Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:46,682,-0.001569,0.618586,0.764377,0.181867,0.0
2020-07-17 18:45:46,691,-0.009795,0.620967,0.765312,0.169119,0.0
2020-07-17 18:45:46,701,-0.018012,0.622831,0.766344,0.156436,0.0
2020-07-17 18:45:46,711,-0.026173,0.624208,0.767463,0.143798,0.0
2020-07-17 18:45:46,722,-0.034219,0.625039,0.768712,0.131285,0.0
2020-07-17 18:45:46,731,-0.041989,0.62531,0.770103,0.119012,0.0
2020-07-17 18:45:46,741,-0.049708,0.625144,0.771577,0.106733,0.0
2020-07-17 18:45:46,752,-0.057941,0.624686,0.773021,0.094059,0.0
2020-07-17 18:45:46,761,-0.066696,0.624083,0.774285,0.080948,0.0
2020-07-17 18:45:46,771,-0.075755,0.623245,0.775413,0.067531,0.0
2020-07-17 18:45:46,781,-0.084769,0.622123,0.776439,0.054026,0.0
2020-07-17 18:45:46,792,-0.093421,0.620719,0.77739,0.040556,0.0
2020-07-17 18:45:46,801,-0.093421,0.620719,0.77739,0.040556,0.0
2020-07-17 18:45:46,812,-0.108722,0.617174,0.779149,0.014203,0.0
2020-07-17 18:45:46,821,-0.115148,0.615043,0.780038,0.001482,0.0
2020-07-17 18:45:46,832,0.120427,-0.612693,-0.781018,0.010646,0.0
2020-07-17 18:45:46,842,0.120427,-0.612693,-0.781018,0.010646,0.0
2020-07-17 18:45:46,851,0.128291,-0.607479,-0.783202,0.03322,0.0
2020-07-17 18:45:46,861,0.131296,-0.604675,-0.784353,0.04381,0.0
2020-07-17 18:45:46,871,0.133716,-0.60181,-0.785521,0.05385,0.0
2020-07-17 18:45:46,882,0.135792,-0.59888,-0.786685,0.063474,0.0
2020-07-17 18:45:46,891,0.137685,-0.595966,-0.787769,0.072702,0.0
2020-07-17 18:45:46,901,0.137685,-0.595966,-0.787769,0.072702,0.0
2020-07-17 18:45:46,911,0.141259,-0.590317,-0.789603,0.08999,0.0
2020-07-17 18:45:46,922,0.142747,-0.587471,-0.79051,0.097944,0.0
2020-07-17 18:45:46,931,0.143978,-0.584584,-0.791477,0.105332,0.0
2020-07-17 18:45:46,941,0.145125,-0.581747,-0.792406,0.112249,0.0
2020-07-17 18:45:47,952,0.146322,-0.578908,-0.793311,0.118793,0.0
2020-07-17 18:45:47,961,0.147687,-0.576067,-0.794167,0.125028,0.0
2020-07-17 18:45:47,971,0.149197,-0.573277,-0.794967,0.130843,0.0
2020-07-17 18:45:47,981,0.150751,-0.570598,-0.795696,0.136227,0.0
2020-07-17 18:45:47,992,0.152373,-0.568146,-0.796275,0.141197,0.0
2020-07-17 18:45:47,1001,0.153961,-0.565946,-0.79672,0.145728,0.0
2020-07-17 18:45:47,1011,0.155407,-0.563924,-0.797107,0.149861,0.0
2020-07-17 18:45:47,1022,0.156763,-0.562106,-0.797389,0.153726,0.0
2020-07-17 18:45:47,1031,0.157795,-0.560572,-0.797598,0.15715,0.0
2020-07-17 18:45:47,1042,0.158552,-0.559306,-0.797749,0.160106,0.0
2020-07-17 18:45:47,1051,0.159299,-0.558262,-0.797798,0.162737,0.0
2020-07-17 18:45:47,1062,0.160128,-0.557369,-0.797774,0.165087,0.0
2020-07-17 18:45:47,1071,0.160905,-0.556598,-0.797719,0.167188,0.0
2020-07-17 18:45:47,1082,0.161412,-0.555931,-0.797701,0.168993,0.0
2020-07-17 18:45:47,1091,0.161618,-0.555403,-0.797706,0.170504,0.0
2020-07-17 18:45:47,1101,0.161584,-0.554924,-0.797778,0.171751,0.0
2020-07-17 18:45:47,1111,0.161371,-0.554458,-0.797938,0.17271,0.0
2020-07-17 18:45:47,1122,0.160947,-0.553983,-0.798224,0.173307,0.0
2020-07-17 18:45:47,1131,0.160426,-0.553462,-0.798622,0.173626,0.0
2020-07-17 18:45:47,1141,0.160052,-0.552911,-0.799049,0.173756,0.0
2020-07-17 18:45:47,1151,0.159905,-0.55235,-0.79944,0.173881,0.0
2020-07-17 18:45:47,1162,0.159948,-0.55177,-0.799805,0.174002,0.0
2020-07-17 18:45:47,1171,0.160112,-0.551156,-0.80016,0.174166,0.0
2020-07-17 18:45:47,1182,0.160277,-0.550504,-0.800539,0.174336,0.0
2020-07-17 18:45:47,1191,0.160338,-0.549901,-0.800921,0.174428,0.0
2020-07-17 18:45:47,1202,0.16035,-0.549302,-0.801324,0.174451,0.0
2020-07-17 18:45:47,1211,0.160252,-0.548835,-0.801706,0.174253,0.0
2020-07-17 18:45:47,1221,0.160102,-0.548543,-0.802026,0.173841,0.0
2020-07-17 18:45:47,1231,0.160005,-0.548352,-0.802287,0.173328,0.0
2020-07-17 18:45:47,1242,0.160034,-0.548218,-0.802467,0.172893,0.0
2020-07-17 18:45:47,1251,0.159821,-0.547901,-0.802753,0.172766,0.0
2020-07-17 18:45:47,1262,0.159764,-0.54773,-0.802886,0.172743,0.0
2020-07-17 18:45:47,1271,0.159897,-0.5476,-0.802908,0.172929,0.0
2020-07-17 18:45:47,1281,0.160103,-0.547448,-0.802897,0.173269,0.0
2020-07-17 18:45:47,1292,0.160219,-0.54725,-0.802931,0.173628,0.0
2020-07-17 18:45:47,1301,0.16025,-0.547007,-0.803005,0.174023,0.0
2020-07-17 18:45:47,1312,0.160061,-0.54675,-0.803149,0.174341,0.0
2020-07-17 18:45:47,1321,0.159534,-0.546522,-0.803387,0.174442,0.0
2020-07-17 18:45:47,1332,0.158734,-0.546325,-0.80371,0.174304,0.0
2020-07-17 18:45:47,1345,0.157871,-0.54614,-0.804059,0.174057,0.0
2020-07-17 18:45:47,1352,0.157039,-0.545975,-0.804399,0.173754,0.0
2020-07-17 18:45:47,1361,0.156331,-0.545816,-0.804712,0.173443,0.0
2020-07-17 18:45:47,1371,0.155767,-0.545683,-0.80497,0.173172,0.0
2020-07-17 18:45:47,1381,0.155238,-0.545572,-0.805202,0.17292,0.0
2020-07-17 18:45:47,1392,0.154687,-0.545516,-0.805405,0.172644,0.0
2020-07-17 18:45:47,1401,0.154183,-0.545469,-0.805586,0.172395,0.0
2020-07-17 18:45:47,1411,0.153764,-0.545467,-0.805721,0.172148,0.0
2020-07-17 18:45:47,1421,0.153487,-0.545482,-0.805813,0.171915,0.0
2020-07-17 18:45:47,1432,0.153351,-0.545548,-0.805842,0.17169,0.0
2020-07-17 18:45:47,1441,0.153336,-0.545671,-0.80581,0.171463,0.0
2020-07-17 18:45:47,1451,0.15348,-0.545855,-0.805701,0.171264,0.0
2020-07-17 18:45:47,1461,0.153802,-0.546046,-0.805534,0.171151,0.0
2020-07-17 18:45:47,1471,0.1542,-0.546263,-0.805334,0.171042,0.0
2020-07-17 18:45:47,1482,0.154584,-0.546477,-0.805146,0.170896,0.0
2020-07-17 18:45:47,1491,0.154893,-0.546717,-0.804975,0.170651,0.0
2020-07-17 18:45:47,1501,0.155129,-0.546988,-0.804805,0.170372,0.0
2020-07-17 18:45:47,1512,0.15525,-0.547357,-0.804599,0.170048,0.0
2020-07-17 18:45:47,1521,0.155015,-0.547856,-0.804404,0.169578,0.0
2020-07-17 18:45:47,1531,0.154436,-0.548455,-0.804233,0.168983,0.0
2020-07-17 18:45:47,1542,0.153382,-0.549191,-0.80411,0.168132,0.0
2020-07-17 18:45:47,1551,0.151933,-0.550008,-0.804043,0.167092,0.0
2020-07-17 18:45:47,1562,0.150344,-0.551145,-0.803831,0.1658,0.0
2020-07-17 18:45:47,1571,0.148583,-0.552427,-0.803603,0.164222,0.0
2020-07-17 18:45:47,1581,0.146727,-0.553801,-0.803351,0.162482,0.0
2020-07-17 18:45:47,1592,0.144729,-0.555218,-0.803146,0.160444,0.0
2020-07-17 18:45:47,1601,0.142588,-0.556676,-0.802989,0.158078,0.0
2020-07-17 18:45:47,1611,0.140335,-0.558098,-0.802927,0.155367,0.0
2020-07-17 18:45:47,1622,0.137944,-0.559431,-0.803018,0.152214,0.0
2020-07-17 18:45:47,1631,0.135155,-0.560689,-0.803312,0.148491,0.0
2020-07-17 18:45:47,1642,0.131968,-0.561911,-0.803784,0.144119,0.0
2020-07-17 18:45:47,1651,0.128417,-0.563056,-0.804455,0.139025,0.0
2020-07-17 18:45:47,1661,0.124378,-0.56412,-0.805344,0.133106,0.0
2020-07-17 18:45:47,1671,0.119859,-0.565163,-0.806401,0.126258,0.0
2020-07-17 18:45:47,1682,0.114855,-0.56608,-0.807666,0.118471,0.0
2020-07-17 18:45:47,1691,0.109306,-0.566876,-0.809132,0.109574,0.0
2020-07-17 18:45:47,1701,0.103356,-0.567581,-0.810694,0.099714,0.0
2020-07-17 18:45:47,1712,0.103356,-0.567581,-0.810694,0.099714,0.0
2020-07-17 18:45:47,1721,0.090752,-0.568578,-0.813929,0.077463,0.0
2020-07-17 18:45:47,1731,0.083478,-0.568851,-0.815628,0.064727,0.0
2020-07-17 18:45:47,1741,0.075285,-0.568923,-0.817361,0.050772,0.0
2020-07-17 18:45:47,1752,0.06623,-0.568716,-0.819084,0.03571,0.0
2020-07-17 18:45:47,1761,0.056445,-0.568208,-0.820709,0.019698,0.0
2020-07-17 18:45:47,1771,0.045952,-0.567387,-0.822163,0.002767,0.0
2020-07-17 18:45:47,1781,-0.034665,0.566179,0.823413,0.015141,0.0
2020-07-17 18:45:47,1792,-0.034665,0.566179,0.823413,0.015141,0.0
2020-07-17 18:45:47,1801,-0.022628,0.564497,0.824428,0.033888,0.0
2020-07-17 18:45:47,1812,0.00253,0.559859,0.825381,0.072774,0.0
2020-07-17 18:45:47,1822,0.00253,0.559859,0.825381,0.072774,0.0
2020-07-17 18:45:47,1831,0.015609,0.556651,0.825405,0.092743,0.0
2020-07-17 18:45:47,1841,0.04274,0.548077,0.824623,0.133346,0.0
2020-07-17 18:45:47,1852,0.0562,0.542923,0.823757,0.153294,0.0
2020-07-17 18:45:47,1862,0.069441,0.537371,0.822543,0.17272,0.0
2020-07-17 18:45:47,1871,0.082553,0.531542,0.820944,0.191564,0.0
2020-07-17 18:45:47,1882,0.095676,0.525413,0.818982,0.209892,0.0
2020-07-17 18:45:47,1891,0.108743,0.51878,0.816849,0.227593,0.0
2020-07-17 18:45:47,1902,0.108743,0.51878,0.816849,0.227593,0.0
2020-07-17 18:45:47,1911,0.121515,0.511845,0.814488,0.244654,0.0
2020-07-17 18:45:47,1922,0.133657,0.504792,0.811935,0.260924,0.0
2020-07-17 18:45:47,1931,0.145096,0.497659,0.809212,0.276508,0.0
2020-07-17 18:45:47,1941,0.155707,0.490598,0.806351,0.291317,0.0
2020-07-17 18:45:48,1952,0.165519,0.483641,0.803413,0.305321,0.0
2020-07-17 18:45:48,1961,0.174517,0.476843,0.800509,0.318352,0.0
2020-07-17 18:45:48,1972,0.190699,0.464051,0.794401,0.342367,0.0
2020-07-17 18:45:48,1981,0.190699,0.464051,0.794401,0.342367,0.0
2020-07-17 18:45:48,1992,0.203564,0.452744,0.788046,0.364096,0.0
2020-07-17 18:45:48,2001,0.203564,0.452744,0.788046,0.364096,0.0
2020-07-17 18:45:48,2011,0.209544,0.447227,0.784601,0.374805,0.0
2020-07-17 18:45:48,2022,0.222274,0.4358,0.776894,0.396367,0.0
2020-07-17 18:45:48,2032,0.222274,0.4358,0.776894,0.396367,0.0
2020-07-17 18:45:48,2041,0.228435,0.430247,0.772895,0.406617,0.0
2020-07-17 18:45:48,2051,0.234296,0.424884,0.768821,0.416523,0.0
2020-07-17 18:45:48,2061,0.239811,0.419767,0.764626,0.426182,0.0
2020-07-17 18:45:48,2072,0.250054,0.410042,0.755538,0.445533,0.0
2020-07-17 18:45:48,2081,0.250054,0.410042,0.755538,0.445533,0.0
2020-07-17 18:45:48,2091,0.255013,0.405492,0.750495,0.455302,0.0
2020-07-17 18:45:48,2102,0.264708,0.39706,0.739893,0.474162,0.0
2020-07-17 18:45:48,2111,0.264708,0.39706,0.739893,0.474162,0.0
2020-07-17 18:45:48,2122,0.269914,0.39276,0.734316,0.483388,0.0
2020-07-17 18:45:48,2131,0.274924,0.388577,0.728734,0.492311,0.0
2020-07-17 18:45:48,2141,0.27935,0.385024,0.723241,0.500641,0.0
2020-07-17 18:45:48,2152,0.282976,0.382179,0.717914,0.508392,0.0
2020-07-17 18:45:48,2161,0.285943,0.380014,0.712682,0.515664,0.0
2020-07-17 18:45:48,2172,0.288586,0.378198,0.707458,0.522671,0.0
2020-07-17 18:45:48,2181,0.291183,0.376499,0.702193,0.529513,0.0
2020-07-17 18:45:48,2191,0.293637,0.374979,0.696998,0.53606,0.0
2020-07-17 18:45:48,2201,0.296058,0.373532,0.691909,0.542295,0.0
2020-07-17 18:45:48,2212,0.302364,0.369308,0.681479,0.554772,0.0
2020-07-17 18:45:48,2222,0.306114,0.366521,0.676025,0.5612,0.0
2020-07-17 18:45:48,2232,0.306114,0.366521,0.676025,0.5612,0.0
2020-07-17 18:45:48,2241,0.309985,0.363546,0.670524,0.567574,0.0
2020-07-17 18:45:48,2252,0.313944,0.360421,0.664987,0.57387,0.0
2020-07-17 18:45:48,2261,0.318015,0.357083,0.659465,0.580053,0.0
2020-07-17 18:45:48,2271,0.322206,0.353726,0.654005,0.58595,0.0
2020-07-17 18:45:48,2282,0.326389,0.350392,0.648774,0.591427,0.0
2020-07-17 18:45:48,2291,0.330621,0.346991,0.643756,0.596543,0.0
2020-07-17 18:45:48,2302,0.33853,0.340451,0.634809,0.605397,0.0
2020-07-17 18:45:48,2312,0.341983,0.337396,0.630852,0.609291,0.0
2020-07-17 18:45:48,2321,0.341983,0.337396,0.630852,0.609291,0.0
2020-07-17 18:45:48,2331,0.345292,0.334388,0.627086,0.61296,0.0
2020-07-17 18:45:48,2342,0.351327,0.328765,0.620105,0.619637,0.0
2020-07-17 18:45:48,2351,0.351327,0.328765,0.620105,0.619637,0.0
2020-07-17 18:45:48,2361,0.35432,0.326021,0.616798,0.622677,0.0
2020-07-17 18:45:48,2372,0.360904,0.319713,0.610173,0.628665,0.0
2020-07-17 18:45:48,2381,0.360904,0.319713,0.610173,0.628665,0.0
2020-07-17 18:45:48,2391,0.368167,0.311583,0.602766,0.635642,0.0
2020-07-17 18:45:48,2402,0.368167,0.311583,0.602766,0.635642,0.0
2020-07-17 18:45:48,2411,0.374965,0.303039,0.5949,0.643165,0.0
2020-07-17 18:45:48,2422,0.374965,0.303039,0.5949,0.643165,0.0
2020-07-17 18:45:48,2431,0.377743,0.299545,0.591403,0.646393,0.0
2020-07-17 18:45:48,2443,0.380059,0.29669,0.588407,0.64908,0.0
2020-07-17 18:45:48,2451,0.3819,0.294376,0.585984,0.651242,0.0
2020-07-17 18:45:48,2461,0.383416,0.292371,0.584049,0.65299,0.0
2020-07-17 18:45:48,2472,0.385705,0.2888,0.581358,0.655627,0.0
2020-07-17 18:45:48,2482,0.385705,0.2888,0.581358,0.655627,0.0
2020-07-17 18:45:48,2491,0.386728,0.287099,0.58029,0.656716,0.0
2020-07-17 18:45:48,2501,0.387674,0.285436,0.579295,0.657762,0.0
2020-07-17 18:45:48,2512,0.389194,0.28211,0.577282,0.660065,0.0
2020-07-17 18:45:48,2522,0.389194,0.28211,0.577282,0.660065,0.0
2020-07-17 18:45:48,2531,0.389764,0.280405,0.576302,0.66131,0.0
2020-07-17 18:45:48,2542,0.390599,0.277219,0.574632,0.66361,0.0
2020-07-17 18:45:48,2551,0.390718,0.276057,0.574162,0.66443,0.0
2020-07-17 18:45:48,2561,0.390705,0.27511,0.573889,0.665067,0.0
2020-07-17 18:45:48,2572,0.390575,0.274267,0.573724,0.665634,0.0
2020-07-17 18:45:48,2581,0.390423,0.273366,0.573534,0.666257,0.0
2020-07-17 18:45:48,2591,0.390319,0.272344,0.57326,0.666972,0.0
2020-07-17 18:45:48,2602,0.390301,0.2711,0.572891,0.667805,0.0
2020-07-17 18:45:48,2611,0.390444,0.269551,0.572332,0.668827,0.0
2020-07-17 18:45:48,2621,0.39083,0.267686,0.571567,0.670004,0.0
2020-07-17 18:45:48,2632,0.39083,0.267686,0.571567,0.670004,0.0
2020-07-17 18:45:48,2641,0.392162,0.263366,0.569707,0.672517,0.0
2020-07-17 18:45:48,2651,0.392787,0.261465,0.569013,0.673482,0.0
2020-07-17 18:45:48,2662,0.393196,0.259961,0.568598,0.674175,0.0
2020-07-17 18:45:48,2672,0.393367,0.258809,0.568458,0.674637,0.0
2020-07-17 18:45:48,2681,0.393303,0.257997,0.56852,0.674933,0.0
2020-07-17 18:45:48,2691,0.393143,0.257354,0.568648,0.675163,0.0
2020-07-17 18:45:48,2701,0.392919,0.256804,0.568737,0.675428,0.0
2020-07-17 18:45:48,2712,0.39258,0.256442,0.56886,0.675659,0.0
2020-07-17 18:45:48,2721,0.39217,0.256205,0.569005,0.675865,0.0
2020-07-17 18:45:48,2731,0.391768,0.255982,0.569125,0.676082,0.0
2020-07-17 18:45:48,2741,0.391768,0.255982,0.569125,0.676082,0.0
2020-07-17 18:45:48,2752,0.391081,0.25512,0.569203,0.676739,0.0
2020-07-17 18:45:48,2761,0.390922,0.254373,0.569038,0.67725,0.0
2020-07-17 18:45:48,2771,0.391109,0.253324,0.568616,0.67789,0.0
2020-07-17 18:45:48,2782,0.391109,0.253324,0.568616,0.67789,0.0
2020-07-17 18:45:48,2791,0.393619,0.249105,0.566537,0.679739,0.0
2020-07-17 18:45:48,2801,0.395423,0.246181,0.565203,0.680866,0.0
2020-07-17 18:45:48,2811,0.397252,0.243315,0.563716,0.682064,0.0
2020-07-17 18:45:48,2822,0.398918,0.24076,0.562184,0.683261,0.0
2020-07-17 18:45:48,2831,0.400371,0.238629,0.56074,0.684345,0.0
2020-07-17 18:45:48,2841,0.401537,0.236976,0.559542,0.685216,0.0
2020-07-17 18:45:48,2852,0.402496,0.235601,0.558675,0.685835,0.0
2020-07-17 18:45:48,2862,0.403311,0.234359,0.558058,0.686284,0.0
2020-07-17 18:45:48,2871,0.404025,0.233229,0.557566,0.686649,0.0
2020-07-17 18:45:48,2881,0.404597,0.232232,0.557082,0.687042,0.0
2020-07-17 18:45:48,2892,0.405137,0.231327,0.556506,0.687496,0.0
2020-07-17 18:45:48,2901,0.405643,0.230503,0.555893,0.68797,0.0
2020-07-17 18:45:48,2911,0.406149,0.229678,0.555289,0.688435,0.0
2020-07-17 18:45:48,2921,0.406766,0.228791,0.554687,0.688851,0.0
2020-07-17 18:45:48,2932,0.407443,0.227853,0.554103,0.689232,0.0
2020-07-17 18:45:48,2941,0.408297,0.226727,0.553421,0.689646,0.0
2020-07-17 18:45:49,2951,0.40944,0.225248,0.552491,0.690199,0.0
2020-07-17 18:45:49,2962,0.410877,0.223235,0.551217,0.691017,0.0
2020-07-17 18:45:49,2971,0.412663,0.220744,0.549653,0.691998,0.0
2020-07-17 18:45:49,2981,0.414544,0.218154,0.547964,0.693034,0.0
2020-07-17 18:45:49,2991,0.416196,0.215947,0.546398,0.693971,0.0
2020-07-17 18:45:49,3001,0.41775,0.21387,0.544856,0.694892,0.0
2020-07-17 18:45:49,3012,0.419238,0.21187,0.543417,0.695734,0.0
2020-07-17 18:45:49,3022,0.420664,0.209993,0.542165,0.696419,0.0
2020-07-17 18:45:49,3031,0.422006,0.208176,0.541075,0.697,0.0
2020-07-17 18:45:49,3041,0.423346,0.20636,0.540054,0.697519,0.0
2020-07-17 18:45:49,3052,0.424684,0.204542,0.539025,0.698037,0.0
2020-07-17 18:45:49,3061,0.425996,0.202798,0.537999,0.698539,0.0
2020-07-17 18:45:49,3072,0.427284,0.201105,0.536991,0.699016,0.0
2020-07-17 18:45:49,3081,0.427284,0.201105,0.536991,0.699016,0.0
2020-07-17 18:45:49,3091,0.429702,0.19785,0.535183,0.69985,0.0
2020-07-17 18:45:49,3102,0.430896,0.196211,0.534333,0.700226,0.0
2020-07-17 18:45:49,3114,0.432031,0.194668,0.533587,0.700526,0.0
2020-07-17 18:45:49,3121,0.433079,0.193255,0.533017,0.700704,0.0
2020-07-17 18:45:49,3131,0.433079,0.193255,0.533017,0.700704,0.0
2020-07-17 18:45:49,3142,0.434991,0.190636,0.532261,0.700812,0.0
2020-07-17 18:45:49,3151,0.434991,0.190636,0.532261,0.700812,0.0
2020-07-17 18:45:49,3161,0.435931,0.189355,0.53199,0.700781,0.0
2020-07-17 18:45:49,3171,0.43779,0.186927,0.531304,0.700794,0.0
2020-07-17 18:45:49,3182,0.43779,0.186927,0.531304,0.700794,0.0
2020-07-17 18:45:49,3191,0.439432,0.184871,0.530416,0.700984,0.0
2020-07-17 18:45:49,3201,0.440093,0.184114,0.530038,0.701055,0.0
2020-07-17 18:45:49,3211,0.440753,0.183395,0.529684,0.701097,0.0
2020-07-17 18:45:49,3221,0.441542,0.182523,0.529232,0.701169,0.0
2020-07-17 18:45:49,3232,0.442524,0.181418,0.528627,0.701292,0.0
2020-07-17 18:45:49,3241,0.443773,0.179937,0.527761,0.701537,0.0
2020-07-17 18:45:49,3251,0.44541,0.178041,0.526516,0.70192,0.0
2020-07-17 18:45:49,3261,0.447371,0.175799,0.524957,0.702405,0.0
2020-07-17 18:45:49,3271,0.449563,0.173275,0.52321,0.702935,0.0
2020-07-17 18:45:49,3281,0.45182,0.170526,0.521387,0.703515,0.0
2020-07-17 18:45:49,3292,0.453997,0.167774,0.519604,0.704094,0.0
2020-07-17 18:45:49,3301,0.455986,0.165248,0.51801,0.70458,0.0
2020-07-17 18:45:49,3311,0.457702,0.163127,0.516698,0.704925,0.0
2020-07-17 18:45:49,3321,0.459193,0.16137,0.515642,0.705134,0.0
2020-07-17 18:45:49,3331,0.460419,0.159926,0.514887,0.705214,0.0
2020-07-17 18:45:49,3342,0.461414,0.158729,0.514358,0.705221,0.0
2020-07-17 18:45:49,3351,0.462127,0.157864,0.514042,0.705178,0.0
2020-07-17 18:45:49,3361,0.462623,0.157289,0.513871,0.705106,0.0
2020-07-17 18:45:49,3371,0.462782,0.157215,0.514071,0.704873,0.0
2020-07-17 18:45:49,3381,0.462685,0.157595,0.514635,0.70444,0.0
2020-07-17 18:45:49,3391,0.462425,0.15824,0.51538,0.703921,0.0
2020-07-17 18:45:49,3402,0.462018,0.159073,0.516187,0.70341,0.0
2020-07-17 18:45:49,3411,0.461522,0.159979,0.51691,0.702998,0.0
2020-07-17 18:45:49,3421,0.460974,0.160877,0.51751,0.702711,0.0
2020-07-17 18:45:49,3432,0.460478,0.16169,0.517934,0.702537,0.0
2020-07-17 18:45:49,3441,0.460478,0.16169,0.517934,0.702537,0.0
