Timestamp,Milliseconds,Millibars
2020-07-17 18:45:46,570,1002.34155
2020-07-17 18:45:46,581,1002.34155
2020-07-17 18:45:46,590,1002.34155
2020-07-17 18:45:46,600,1002.34155
2020-07-17 18:45:46,610,1002.34155
2020-07-17 18:45:46,621,1002.34155
2020-07-17 18:45:46,630,1002.34155
2020-07-17 18:45:46,640,1002.34155
2020-07-17 18:45:46,650,1002.323
2020-07-17 18:45:46,661,1002.323
2020-07-17 18:45:46,670,1002.323
2020-07-17 18:45:46,680,1002.323
2020-07-17 18:45:46,690,1002.323
2020-07-17 18:45:46,700,1002.323
2020-07-17 18:45:46,710,1002.323
2020-07-17 18:45:46,720,1002.323
2020-07-17 18:45:46,731,1002.323
2020-07-17 18:45:46,740,1002.323
2020-07-17 18:45:46,750,1002.3096
2020-07-17 18:45:46,761,1002.3096
2020-07-17 18:45:46,770,1002.3096
2020-07-17 18:45:46,780,1002.3096
2020-07-17 18:45:46,791,1002.3096
2020-07-17 18:45:46,800,1002.3096
2020-07-17 18:45:46,810,1002.3096
2020-07-17 18:45:46,821,1002.3096
2020-07-17 18:45:46,830,1002.3096
2020-07-17 18:45:46,841,1002.3096
2020-07-17 18:45:46,850,1002.3191
2020-07-17 18:45:46,860,1002.3191
2020-07-17 18:45:46,870,1002.3191
2020-07-17 18:45:46,881,1002.3191
2020-07-17 18:45:46,890,1002.3191
2020-07-17 18:45:46,901,1002.3191
2020-07-17 18:45:46,910,1002.3191
2020-07-17 18:45:46,920,1002.3191
2020-07-17 18:45:46,930,1002.3191
2020-07-17 18:45:46,941,1002.3191
2020-07-17 18:45:47,950,1002.3357
2020-07-17 18:45:47,960,1002.3357
2020-07-17 18:45:47,971,1002.3357
2020-07-17 18:45:47,980,1002.3357
2020-07-17 18:45:47,990,1002.3357
2020-07-17 18:45:47,1001,1002.3357
2020-07-17 18:45:47,1010,1002.3357
2020-07-17 18:45:47,1020,1002.3357
2020-07-17 18:45:47,1031,1002.3357
2020-07-17 18:45:47,1040,1002.3357
2020-07-17 18:45:47,1051,1002.3562
2020-07-17 18:45:47,1060,1002.3562
2020-07-17 18:45:47,1070,1002.3562
2020-07-17 18:45:47,1081,1002.3562
2020-07-17 18:45:47,1090,1002.3562
2020-07-17 18:45:47,1100,1002.3562
2020-07-17 18:45:47,1111,1002.3562
2020-07-17 18:45:47,1120,1002.3562
2020-07-17 18:45:47,1130,1002.3562
2020-07-17 18:45:47,1141,1002.3562
2020-07-17 18:45:47,1150,1002.3606
2020-07-17 18:45:47,1160,1002.3606
2020-07-17 18:45:47,1170,1002.3606
2020-07-17 18:45:47,1181,1002.3606
2020-07-17 18:45:47,1190,1002.3606
2020-07-17 18:45:47,1200,1002.3606
2020-07-17 18:45:47,1211,1002.3606
2020-07-17 18:45:47,1220,1002.3606
2020-07-17 18:45:47,1230,1002.3606
2020-07-17 18:45:47,1241,1002.3606
2020-07-17 18:45:47,1250,1002.3716
2020-07-17 18:45:47,1260,1002.3716
2020-07-17 18:45:47,1271,1002.3716
2020-07-17 18:45:47,1280,1002.3716
2020-07-17 18:45:47,1290,1002.3716
2020-07-17 18:45:47,1301,1002.3716
2020-07-17 18:45:47,1312,1002.3716
2020-07-17 18:45:47,1320,1002.3716
2020-07-17 18:45:47,1331,1002.3716
2020-07-17 18:45:47,1340,1002.3716
2020-07-17 18:45:47,1350,1002.3694
2020-07-17 18:45:47,1361,1002.3694
2020-07-17 18:45:47,1370,1002.3694
2020-07-17 18:45:47,1380,1002.3694
2020-07-17 18:45:47,1390,1002.3694
2020-07-17 18:45:47,1400,1002.3694
2020-07-17 18:45:47,1411,1002.3694
2020-07-17 18:45:47,1420,1002.3694
2020-07-17 18:45:47,1430,1002.3694
2020-07-17 18:45:47,1440,1002.3694
2020-07-17 18:45:47,1450,1002.364
2020-07-17 18:45:47,1460,1002.364
2020-07-17 18:45:47,1471,1002.364
2020-07-17 18:45:47,1480,1002.364
2020-07-17 18:45:47,1490,1002.364
2020-07-17 18:45:47,1501,1002.364
2020-07-17 18:45:47,1510,1002.364
2020-07-17 18:45:47,1520,1002.364
2020-07-17 18:45:47,1531,1002.364
2020-07-17 18:45:47,1540,1002.364
2020-07-17 18:45:47,1550,1002.36523
2020-07-17 18:45:47,1561,1002.36523
2020-07-17 18:45:47,1570,1002.36523
2020-07-17 18:45:47,1581,1002.36523
2020-07-17 18:45:47,1590,1002.36523
2020-07-17 18:45:47,1600,1002.36523
2020-07-17 18:45:47,1611,1002.36523
2020-07-17 18:45:47,1620,1002.36523
2020-07-17 18:45:47,1630,1002.36523
2020-07-17 18:45:47,1641,1002.36523
2020-07-17 18:45:47,1650,1002.3662
2020-07-17 18:45:47,1661,1002.3662
2020-07-17 18:45:47,1670,1002.3662
2020-07-17 18:45:47,1681,1002.3662
2020-07-17 18:45:47,1690,1002.3662
2020-07-17 18:45:47,1700,1002.3662
2020-07-17 18:45:47,1711,1002.3662
2020-07-17 18:45:47,1720,1002.3662
2020-07-17 18:45:47,1730,1002.3662
2020-07-17 18:45:47,1740,1002.3662
2020-07-17 18:45:47,1750,1002.3523
2020-07-17 18:45:47,1761,1002.3523
2020-07-17 18:45:47,1770,1002.3523
2020-07-17 18:45:47,1780,1002.3523
2020-07-17 18:45:47,1791,1002.3523
2020-07-17 18:45:47,1800,1002.3523
2020-07-17 18:45:47,1811,1002.3523
2020-07-17 18:45:47,1820,1002.3523
2020-07-17 18:45:47,1831,1002.3523
2020-07-17 18:45:47,1841,1002.3523
2020-07-17 18:45:47,1850,1002.3596
2020-07-17 18:45:47,1860,1002.3596
2020-07-17 18:45:47,1871,1002.3596
2020-07-17 18:45:47,1880,1002.3596
2020-07-17 18:45:47,1890,1002.3596
2020-07-17 18:45:47,1901,1002.3596
2020-07-17 18:45:47,1911,1002.3596
2020-07-17 18:45:47,1920,1002.3596
2020-07-17 18:45:47,1930,1002.3596
2020-07-17 18:45:47,1941,1002.3596
2020-07-17 18:45:48,1950,1002.3633
2020-07-17 18:45:48,1961,1002.3633
2020-07-17 18:45:48,1970,1002.3633
2020-07-17 18:45:48,1981,1002.3633
2020-07-17 18:45:48,1990,1002.3633
2020-07-17 18:45:48,2000,1002.3633
2020-07-17 18:45:48,2011,1002.3633
2020-07-17 18:45:48,2020,1002.3633
2020-07-17 18:45:48,2031,1002.3633
2020-07-17 18:45:48,2040,1002.3633
2020-07-17 18:45:48,2050,1002.3613
2020-07-17 18:45:48,2061,1002.3613
2020-07-17 18:45:48,2070,1002.3613
2020-07-17 18:45:48,2081,1002.3613
2020-07-17 18:45:48,2090,1002.3613
2020-07-17 18:45:48,2100,1002.3613
2020-07-17 18:45:48,2111,1002.3613
2020-07-17 18:45:48,2120,1002.3613
2020-07-17 18:45:48,2131,1002.3613
2020-07-17 18:45:48,2140,1002.3613
2020-07-17 18:45:48,2150,1002.3613
2020-07-17 18:45:48,2160,1002.37036
2020-07-17 18:45:48,2170,1002.37036
2020-07-17 18:45:48,2181,1002.37036
2020-07-17 18:45:48,2190,1002.37036
2020-07-17 18:45:48,2201,1002.37036
2020-07-17 18:45:48,2211,1002.37036
2020-07-17 18:45:48,2220,1002.37036
2020-07-17 18:45:48,2230,1002.37036
2020-07-17 18:45:48,2241,1002.37036
2020-07-17 18:45:48,2250,1002.3706
2020-07-17 18:45:48,2261,1002.3706
2020-07-17 18:45:48,2270,1002.3706
2020-07-17 18:45:48,2280,1002.3706
2020-07-17 18:45:48,2291,1002.3706
2020-07-17 18:45:48,2300,1002.3706
2020-07-17 18:45:48,2310,1002.3706
2020-07-17 18:45:48,2321,1002.3706
2020-07-17 18:45:48,2330,1002.3706
2020-07-17 18:45:48,2340,1002.3706
2020-07-17 18:45:48,2350,1002.3706
2020-07-17 18:45:48,2360,1002.36255
2020-07-17 18:45:48,2371,1002.36255
2020-07-17 18:45:48,2380,1002.36255
2020-07-17 18:45:48,2391,1002.36255
2020-07-17 18:45:48,2400,1002.36255
2020-07-17 18:45:48,2411,1002.36255
2020-07-17 18:45:48,2420,1002.36255
2020-07-17 18:45:48,2431,1002.36255
2020-07-17 18:45:48,2441,1002.36255
2020-07-17 18:45:48,2450,1002.36255
2020-07-17 18:45:48,2461,1002.33057
2020-07-17 18:45:48,2470,1002.33057
2020-07-17 18:45:48,2481,1002.33057
2020-07-17 18:45:48,2490,1002.33057
2020-07-17 18:45:48,2501,1002.33057
2020-07-17 18:45:48,2511,1002.33057
2020-07-17 18:45:48,2520,1002.33057
2020-07-17 18:45:48,2530,1002.33057
2020-07-17 18:45:48,2541,1002.33057
2020-07-17 18:45:48,2550,1002.33984
2020-07-17 18:45:48,2560,1002.33984
2020-07-17 18:45:48,2571,1002.33984
2020-07-17 18:45:48,2580,1002.33984
2020-07-17 18:45:48,2590,1002.33984
2020-07-17 18:45:48,2601,1002.33984
2020-07-17 18:45:48,2610,1002.33984
2020-07-17 18:45:48,2621,1002.33984
2020-07-17 18:45:48,2630,1002.33984
2020-07-17 18:45:48,2640,1002.33984
2020-07-17 18:45:48,2650,1002.3325
2020-07-17 18:45:48,2662,1002.3325
2020-07-17 18:45:48,2671,1002.3325
2020-07-17 18:45:48,2680,1002.3325
2020-07-17 18:45:48,2690,1002.3325
2020-07-17 18:45:48,2701,1002.3325
2020-07-17 18:45:48,2710,1002.3325
2020-07-17 18:45:48,2720,1002.3325
2020-07-17 18:45:48,2730,1002.3325
2020-07-17 18:45:48,2741,1002.3325
2020-07-17 18:45:48,2750,1002.3408
2020-07-17 18:45:48,2760,1002.3408
2020-07-17 18:45:48,2771,1002.3408
2020-07-17 18:45:48,2781,1002.3408
2020-07-17 18:45:48,2790,1002.3408
2020-07-17 18:45:48,2801,1002.3408
2020-07-17 18:45:48,2810,1002.3408
2020-07-17 18:45:48,2820,1002.3408
2020-07-17 18:45:48,2831,1002.3408
2020-07-17 18:45:48,2840,1002.3408
2020-07-17 18:45:48,2851,1002.35645
2020-07-17 18:45:48,2860,1002.35645
2020-07-17 18:45:48,2871,1002.35645
2020-07-17 18:45:48,2880,1002.35645
2020-07-17 18:45:48,2891,1002.35645
2020-07-17 18:45:48,2900,1002.35645
2020-07-17 18:45:48,2910,1002.35645
2020-07-17 18:45:48,2921,1002.35645
2020-07-17 18:45:48,2930,1002.35645
2020-07-17 18:45:48,2941,1002.35645
2020-07-17 18:45:49,2950,1002.3528
2020-07-17 18:45:49,2960,1002.3528
2020-07-17 18:45:49,2970,1002.3528
2020-07-17 18:45:49,2981,1002.3528
2020-07-17 18:45:49,2990,1002.3528
2020-07-17 18:45:49,3000,1002.3528
2020-07-17 18:45:49,3010,1002.3528
2020-07-17 18:45:49,3021,1002.3528
2020-07-17 18:45:49,3030,1002.3528
2020-07-17 18:45:49,3041,1002.3528
2020-07-17 18:45:49,3051,1002.3469
2020-07-17 18:45:49,3060,1002.3469
2020-07-17 18:45:49,3071,1002.3469
2020-07-17 18:45:49,3080,1002.3469
2020-07-17 18:45:49,3091,1002.3469
2020-07-17 18:45:49,3100,1002.3469
2020-07-17 18:45:49,3110,1002.3469
2020-07-17 18:45:49,3121,1002.3469
2020-07-17 18:45:49,3130,1002.3469
2020-07-17 18:45:49,3140,1002.3469
2020-07-17 18:45:49,3151,1002.3469
2020-07-17 18:45:49,3160,1002.34717
2020-07-17 18:45:49,3170,1002.34717
2020-07-17 18:45:49,3181,1002.34717
2020-07-17 18:45:49,3190,1002.34717
2020-07-17 18:45:49,3200,1002.34717
2020-07-17 18:45:49,3211,1002.34717
2020-07-17 18:45:49,3220,1002.34717
2020-07-17 18:45:49,3230,1002.34717
2020-07-17 18:45:49,3240,1002.34717
2020-07-17 18:45:49,3250,1002.35767
2020-07-17 18:45:49,3261,1002.35767
2020-07-17 18:45:49,3270,1002.35767
2020-07-17 18:45:49,3280,1002.35767
2020-07-17 18:45:49,3291,1002.35767
2020-07-17 18:45:49,3300,1002.35767
2020-07-17 18:45:49,3310,1002.35767
2020-07-17 18:45:49,3320,1002.35767
2020-07-17 18:45:49,3330,1002.35767
2020-07-17 18:45:49,3340,1002.35767
2020-07-17 18:45:49,3351,1002.3645
2020-07-17 18:45:49,3360,1002.3645
2020-07-17 18:45:49,3370,1002.3645
2020-07-17 18:45:49,3380,1002.3645
2020-07-17 18:45:49,3390,1002.3645
2020-07-17 18:45:49,3401,1002.3645
2020-07-17 18:45:49,3410,1002.3645
2020-07-17 18:45:49,3420,1002.3645
2020-07-17 18:45:49,3431,1002.3645
2020-07-17 18:45:49,3440,1002.3645
2020-07-17 18:45:49,3451,1002.3489
2020-07-17 18:45:49,3460,1002.3489
2020-07-17 18:45:49,3470,1002.3489
2020-07-17 18:45:49,3481,1002.3489
2020-07-17 18:45:49,3490,1002.3489
2020-07-17 18:45:49,3500,1002.3489
2020-07-17 18:45:49,3510,1002.3489
2020-07-17 18:45:49,3521,1002.3489
2020-07-17 18:45:49,3530,1002.3489
2020-07-17 18:45:49,3540,1002.3489
2020-07-17 18:45:49,3550,1002.3489
2020-07-17 18:45:49,3560,1002.3489
2020-07-17 18:45:49,3570,1002.3489
2020-07-17 18:45:49,3580,1002.3489
2020-07-17 18:45:49,3590,1002.3489
2020-07-17 18:45:49,3601,1002.3489
2020-07-17 18:45:49,3610,1002.3489
2020-07-17 18:45:49,3620,1002.3489
