Timestamp,Milliseconds,Millibars
2020-07-14 15:15:04,1360,1003.0842
2020-07-14 15:15:04,1371,1003.08765
2020-07-14 15:15:04,1380,1003.08765
2020-07-14 15:15:04,1392,1003.08765
2020-07-14 15:15:04,1400,1003.08765
2020-07-14 15:15:04,1410,1003.08765
2020-07-14 15:15:04,1420,1003.08765
2020-07-14 15:15:04,1431,1003.08765
2020-07-14 15:15:04,1440,1003.08765
2020-07-14 15:15:04,1451,1003.08765
2020-07-14 15:15:04,1460,1003.1001
2020-07-14 15:15:04,1471,1003.1001
2020-07-14 15:15:04,1480,1003.1001
2020-07-14 15:15:04,1490,1003.1001
2020-07-14 15:15:04,1501,1003.1001
2020-07-14 15:15:04,1510,1003.1001
2020-07-14 15:15:04,1520,1003.1001
2020-07-14 15:15:04,1531,1003.1001
2020-07-14 15:15:04,1540,1003.1001
2020-07-14 15:15:04,1550,1003.1001
2020-07-14 15:15:05,1561,1003.1052
2020-07-14 15:15:05,1570,1003.1052
2020-07-14 15:15:05,1581,1003.1052
2020-07-14 15:15:05,1590,1003.1052
2020-07-14 15:15:05,1600,1003.1052
2020-07-14 15:15:05,1610,1003.1052
2020-07-14 15:15:05,1621,1003.1052
2020-07-14 15:15:05,1630,1003.1052
2020-07-14 15:15:05,1640,1003.1052
2020-07-14 15:15:05,1651,1003.1052
2020-07-14 15:15:05,1660,1003.09937
2020-07-14 15:15:05,1670,1003.09937
2020-07-14 15:15:05,1681,1003.09937
2020-07-14 15:15:05,1691,1003.09937
2020-07-14 15:15:05,1700,1003.09937
2020-07-14 15:15:05,1710,1003.09937
2020-07-14 15:15:05,1721,1003.09937
2020-07-14 15:15:05,1730,1003.09937
2020-07-14 15:15:05,1741,1003.09937
2020-07-14 15:15:05,1750,1003.09937
2020-07-14 15:15:05,1761,1003.10156
2020-07-14 15:15:05,1770,1003.10156
2020-07-14 15:15:05,1780,1003.10156
2020-07-14 15:15:05,1791,1003.10156
2020-07-14 15:15:05,1800,1003.10156
2020-07-14 15:15:05,1811,1003.10156
2020-07-14 15:15:05,1820,1003.10156
2020-07-14 15:15:05,1830,1003.10156
2020-07-14 15:15:05,1840,1003.10156
2020-07-14 15:15:05,1851,1003.10156
2020-07-14 15:15:05,1860,1003.1023
2020-07-14 15:15:05,1870,1003.1023
2020-07-14 15:15:05,1881,1003.1023
2020-07-14 15:15:05,1890,1003.1023
2020-07-14 15:15:05,1901,1003.1023
2020-07-14 15:15:05,1911,1003.1023
2020-07-14 15:15:05,1920,1003.1023
2020-07-14 15:15:05,1930,1003.1023
2020-07-14 15:15:05,1941,1003.1023
2020-07-14 15:15:05,1951,1003.1023
2020-07-14 15:15:05,1960,1003.09937
2020-07-14 15:15:05,1971,1003.09937
2020-07-14 15:15:05,1980,1003.09937
2020-07-14 15:15:05,1990,1003.09937
2020-07-14 15:15:05,2001,1003.09937
2020-07-14 15:15:05,2011,1003.09937
2020-07-14 15:15:05,2021,1003.09937
2020-07-14 15:15:05,2030,1003.09937
2020-07-14 15:15:05,2040,1003.09937
2020-07-14 15:15:05,2050,1003.09937
2020-07-14 15:15:05,2060,1003.0952
2020-07-14 15:15:05,2071,1003.0952
2020-07-14 15:15:05,2080,1003.0952
2020-07-14 15:15:05,2090,1003.0952
2020-07-14 15:15:05,2100,1003.0952
2020-07-14 15:15:05,2111,1003.0952
2020-07-14 15:15:05,2120,1003.0952
2020-07-14 15:15:05,2130,1003.0952
2020-07-14 15:15:05,2141,1003.0952
2020-07-14 15:15:05,2150,1003.0952
2020-07-14 15:15:05,2160,1003.0979
2020-07-14 15:15:05,2170,1003.0979
2020-07-14 15:15:05,2180,1003.0979
2020-07-14 15:15:05,2191,1003.0979
2020-07-14 15:15:05,2200,1003.0979
2020-07-14 15:15:05,2210,1003.0979
2020-07-14 15:15:05,2220,1003.0979
2020-07-14 15:15:05,2231,1003.0979
2020-07-14 15:15:05,2240,1003.0979
2020-07-14 15:15:05,2250,1003.0979
2020-07-14 15:15:05,2260,1003.10645
2020-07-14 15:15:05,2271,1003.10645
2020-07-14 15:15:05,2280,1003.10645
2020-07-14 15:15:05,2290,1003.10645
2020-07-14 15:15:05,2300,1003.10645
2020-07-14 15:15:05,2310,1003.10645
2020-07-14 15:15:05,2320,1003.10645
2020-07-14 15:15:05,2331,1003.10645
2020-07-14 15:15:05,2341,1003.10645
2020-07-14 15:15:05,2351,1003.10645
2020-07-14 15:15:05,2360,1003.1067
2020-07-14 15:15:05,2372,1003.1067
2020-07-14 15:15:05,2380,1003.1067
2020-07-14 15:15:05,2391,1003.1067
2020-07-14 15:15:05,2400,1003.1067
2020-07-14 15:15:05,2412,1003.1067
2020-07-14 15:15:05,2420,1003.1067
2020-07-14 15:15:05,2431,1003.1067
2020-07-14 15:15:05,2440,1003.1067
2020-07-14 15:15:05,2451,1003.1067
2020-07-14 15:15:05,2460,1003.1045
2020-07-14 15:15:05,2470,1003.1045
2020-07-14 15:15:05,2480,1003.1045
2020-07-14 15:15:05,2491,1003.1045
2020-07-14 15:15:05,2500,1003.1045
2020-07-14 15:15:05,2510,1003.1045
2020-07-14 15:15:05,2520,1003.1045
2020-07-14 15:15:05,2531,1003.1045
2020-07-14 15:15:05,2540,1003.1045
2020-07-14 15:15:05,2550,1003.1045
2020-07-14 15:15:06,2560,1003.0989
2020-07-14 15:15:06,2571,1003.0989
2020-07-14 15:15:06,2580,1003.0989
2020-07-14 15:15:06,2590,1003.0989
2020-07-14 15:15:06,2600,1003.0989
2020-07-14 15:15:06,2610,1003.0989
2020-07-14 15:15:06,2621,1003.0989
2020-07-14 15:15:06,2630,1003.0989
2020-07-14 15:15:06,2640,1003.0989
2020-07-14 15:15:06,2651,1003.0989
2020-07-14 15:15:06,2660,1003.09985
2020-07-14 15:15:06,2670,1003.09985
2020-07-14 15:15:06,2680,1003.09985
2020-07-14 15:15:06,2691,1003.09985
2020-07-14 15:15:06,2700,1003.09985
2020-07-14 15:15:06,2710,1003.09985
2020-07-14 15:15:06,2720,1003.09985
2020-07-14 15:15:06,2731,1003.09985
2020-07-14 15:15:06,2740,1003.09985
2020-07-14 15:15:06,2750,1003.09985
2020-07-14 15:15:06,2760,1003.1072
2020-07-14 15:15:06,2771,1003.1072
2020-07-14 15:15:06,2780,1003.1072
2020-07-14 15:15:06,2790,1003.1072
2020-07-14 15:15:06,2800,1003.1072
2020-07-14 15:15:06,2811,1003.1072
2020-07-14 15:15:06,2820,1003.1072
2020-07-14 15:15:06,2830,1003.1072
2020-07-14 15:15:06,2840,1003.1072
2020-07-14 15:15:06,2850,1003.1072
2020-07-14 15:15:06,2860,1003.10693
2020-07-14 15:15:06,2870,1003.10693
2020-07-14 15:15:06,2880,1003.10693
2020-07-14 15:15:06,2890,1003.10693
2020-07-14 15:15:06,2901,1003.10693
2020-07-14 15:15:06,2911,1003.10693
2020-07-14 15:15:06,2920,1003.10693
2020-07-14 15:15:06,2930,1003.10693
2020-07-14 15:15:06,2941,1003.10693
2020-07-14 15:15:06,2950,1003.10693
2020-07-14 15:15:06,2961,1003.10376
2020-07-14 15:15:06,2970,1003.10376
2020-07-14 15:15:06,2981,1003.10376
2020-07-14 15:15:06,2992,1003.10376
2020-07-14 15:15:06,3001,1003.10376
2020-07-14 15:15:06,3010,1003.10376
2020-07-14 15:15:06,3021,1003.10376
2020-07-14 15:15:06,3030,1003.10376
2020-07-14 15:15:06,3040,1003.10376
2020-07-14 15:15:06,3051,1003.10376
2020-07-14 15:15:06,3060,1003.10474
2020-07-14 15:15:06,3071,1003.10474
2020-07-14 15:15:06,3080,1003.10474
2020-07-14 15:15:06,3090,1003.10474
2020-07-14 15:15:06,3101,1003.10474
2020-07-14 15:15:06,3111,1003.10474
2020-07-14 15:15:06,3120,1003.10474
2020-07-14 15:15:06,3130,1003.10474
2020-07-14 15:15:06,3141,1003.10474
2020-07-14 15:15:06,3150,1003.10474
2020-07-14 15:15:06,3160,1003.1018
2020-07-14 15:15:06,3170,1003.1018
2020-07-14 15:15:06,3180,1003.1018
2020-07-14 15:15:06,3190,1003.1018
2020-07-14 15:15:06,3200,1003.1018
2020-07-14 15:15:06,3210,1003.1018
2020-07-14 15:15:06,3221,1003.1018
2020-07-14 15:15:06,3230,1003.1018
2020-07-14 15:15:06,3240,1003.1018
2020-07-14 15:15:06,3250,1003.1018
2020-07-14 15:15:06,3260,1003.1018
2020-07-14 15:15:06,3271,1003.1018
2020-07-14 15:15:06,3280,1003.1018
