Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:15:04,992,0.666749,0.054122,-0.101071,0.73641,0.0
2020-07-14 15:15:04,1002,0.672222,0.059831,-0.085791,0.732923,0.0
2020-07-14 15:15:04,1013,0.677339,0.065223,-0.07043,0.72938,0.0
2020-07-14 15:15:04,1023,0.682094,0.070213,-0.055122,0.725795,0.0
2020-07-14 15:15:04,1032,0.686498,0.074747,-0.040019,0.72217,0.0
2020-07-14 15:15:04,1043,0.690533,0.078819,-0.02522,0.71855,0.0
2020-07-14 15:15:04,1052,0.694197,0.082336,-0.01084,0.714977,0.0
2020-07-14 15:15:04,1063,0.697535,0.08532,0.003053,0.711446,0.0
2020-07-14 15:15:04,1072,0.700651,0.087818,0.016482,0.707886,0.0
2020-07-14 15:15:04,1082,0.703576,0.089845,0.029439,0.704301,0.0
2020-07-14 15:15:04,1092,0.706322,0.091517,0.041974,0.700693,0.0
2020-07-14 15:15:04,1103,0.708933,0.093031,0.054254,0.697004,0.0
2020-07-14 15:15:04,1112,0.711325,0.094541,0.066464,0.693297,0.0
2020-07-14 15:15:04,1122,0.713422,0.096208,0.078747,0.689617,0.0
2020-07-14 15:15:04,1132,0.715385,0.097535,0.090844,0.685898,0.0
2020-07-14 15:15:04,1143,0.717302,0.097877,0.102496,0.682196,0.0
2020-07-14 15:15:04,1152,0.719117,0.097015,0.113898,0.67859,0.0
2020-07-14 15:15:04,1162,0.720738,0.09533,0.125297,0.675092,0.0
2020-07-14 15:15:04,1173,0.722069,0.093176,0.136874,0.671713,0.0
2020-07-14 15:15:04,1182,0.723059,0.090819,0.148654,0.66846,0.0
2020-07-14 15:15:04,1192,0.723672,0.088363,0.160356,0.665413,0.0
2020-07-14 15:15:04,1203,0.72399,0.085791,0.171568,0.662602,0.0
2020-07-14 15:15:04,1212,0.724086,0.083097,0.182038,0.660042,0.0
2020-07-14 15:15:04,1222,0.723966,0.080392,0.1918,0.65774,0.0
2020-07-14 15:15:04,1233,0.723666,0.077689,0.201146,0.655599,0.0
2020-07-14 15:15:04,1242,0.723199,0.075082,0.210272,0.653552,0.0
2020-07-14 15:15:04,1252,0.722561,0.072617,0.219237,0.651588,0.0
2020-07-14 15:15:04,1263,0.721803,0.070073,0.227931,0.64972,0.0
2020-07-14 15:15:04,1272,0.72097,0.067407,0.236238,0.647958,0.0
2020-07-14 15:15:04,1282,0.72008,0.064668,0.244042,0.646332,0.0
2020-07-14 15:15:04,1293,0.719194,0.061898,0.251157,0.644862,0.0
2020-07-14 15:15:04,1302,0.718289,0.059189,0.257698,0.643543,0.0
2020-07-14 15:15:04,1313,0.717364,0.056668,0.263781,0.642336,0.0
2020-07-14 15:15:04,1322,0.716443,0.054464,0.269494,0.641182,0.0
2020-07-14 15:15:04,1332,0.715452,0.052637,0.275031,0.640089,0.0
2020-07-14 15:15:04,1342,0.714379,0.051298,0.280539,0.639005,0.0
2020-07-14 15:15:04,1353,0.713145,0.050515,0.286136,0.637963,0.0
2020-07-14 15:15:04,1363,0.713145,0.050515,0.286136,0.637963,0.0
2020-07-14 15:15:04,1372,0.711728,0.050279,0.291783,0.637005,0.0
2020-07-14 15:15:04,1382,0.708551,0.050818,0.302594,0.635459,0.0
2020-07-14 15:15:04,1393,0.706808,0.05141,0.307569,0.634964,0.0
2020-07-14 15:15:04,1402,0.704992,0.052219,0.312323,0.634596,0.0
2020-07-14 15:15:04,1412,0.703138,0.053243,0.31685,0.634323,0.0
2020-07-14 15:15:04,1422,0.701294,0.054353,0.321062,0.634153,0.0
2020-07-14 15:15:04,1433,0.699486,0.055438,0.324891,0.634106,0.0
2020-07-14 15:15:04,1442,0.699486,0.055438,0.324891,0.634106,0.0
2020-07-14 15:15:04,1452,0.696041,0.057384,0.331496,0.634304,0.0
2020-07-14 15:15:04,1463,0.69439,0.058409,0.334437,0.634477,0.0
2020-07-14 15:15:04,1472,0.692793,0.059527,0.337208,0.634652,0.0
2020-07-14 15:15:04,1482,0.691271,0.060674,0.339771,0.634837,0.0
2020-07-14 15:15:04,1493,0.689898,0.061719,0.342023,0.635019,0.0
2020-07-14 15:15:04,1502,0.688689,0.062589,0.344004,0.635177,0.0
2020-07-14 15:15:04,1512,0.687623,0.063343,0.3458,0.635281,0.0
2020-07-14 15:15:04,1523,0.686696,0.063943,0.347404,0.635349,0.0
2020-07-14 15:15:04,1532,0.685939,0.06434,0.348779,0.635373,0.0
2020-07-14 15:15:04,1543,0.685305,0.064619,0.350017,0.635349,0.0
2020-07-14 15:15:04,1552,0.684773,0.064772,0.351106,0.635306,0.0
2020-07-14 15:15:05,1562,0.684346,0.06486,0.352076,0.63522,0.0
2020-07-14 15:15:05,1573,0.684009,0.064894,0.352904,0.635121,0.0
2020-07-14 15:15:05,1582,0.683756,0.064907,0.353625,0.63499,0.0
2020-07-14 15:15:05,1592,0.683538,0.064937,0.354282,0.634856,0.0
2020-07-14 15:15:05,1603,0.683351,0.065,0.35485,0.634733,0.0
2020-07-14 15:15:05,1612,0.683177,0.065097,0.355378,0.634615,0.0
2020-07-14 15:15:05,1622,0.683013,0.065176,0.355831,0.63453,0.0
2020-07-14 15:15:05,1632,0.68285,0.065257,0.35627,0.63445,0.0
2020-07-14 15:15:05,1643,0.682673,0.065283,0.356713,0.63439,0.0
2020-07-14 15:15:05,1652,0.682518,0.065289,0.357118,0.634327,0.0
2020-07-14 15:15:05,1662,0.682251,0.064843,0.357943,0.634196,0.0
2020-07-14 15:15:05,1673,0.682031,0.064441,0.358687,0.634053,0.0
2020-07-14 15:15:05,1683,0.681859,0.06408,0.359345,0.633902,0.0
2020-07-14 15:15:05,1692,0.681704,0.063755,0.359966,0.633749,0.0
2020-07-14 15:15:05,1703,0.681604,0.063403,0.360482,0.633599,0.0
2020-07-14 15:15:05,1712,0.681551,0.063084,0.360932,0.633431,0.0
2020-07-14 15:15:05,1722,0.68155,0.062763,0.361281,0.633266,0.0
2020-07-14 15:15:05,1733,0.681587,0.062473,0.361583,0.633081,0.0
2020-07-14 15:15:05,1742,0.681656,0.062193,0.361832,0.632893,0.0
2020-07-14 15:15:05,1753,0.681749,0.061875,0.361984,0.632737,0.0
2020-07-14 15:15:05,1762,0.68187,0.061609,0.36213,0.632548,0.0
2020-07-14 15:15:05,1773,0.682004,0.061324,0.362228,0.632375,0.0
2020-07-14 15:15:05,1782,0.682156,0.061028,0.362306,0.632195,0.0
2020-07-14 15:15:05,1792,0.682295,0.060776,0.362464,0.631979,0.0
2020-07-14 15:15:05,1803,0.682456,0.060544,0.36266,0.631716,0.0
2020-07-14 15:15:05,1812,0.682621,0.06034,0.362865,0.631439,0.0
2020-07-14 15:15:05,1823,0.682788,0.060224,0.363127,0.631119,0.0
2020-07-14 15:15:05,1832,0.682951,0.060183,0.363434,0.63077,0.0
2020-07-14 15:15:05,1842,0.6831,0.060156,0.363727,0.630441,0.0
2020-07-14 15:15:05,1852,0.683088,0.062079,0.365797,0.629069,0.0
2020-07-14 15:15:05,1862,0.683134,0.063527,0.367446,0.627912,0.0
2020-07-14 15:15:05,1872,0.683247,0.064513,0.368641,0.626988,0.0
2020-07-14 15:15:05,1883,0.683383,0.065365,0.369723,0.626113,0.0
2020-07-14 15:15:05,1892,0.683563,0.065838,0.370493,0.625412,0.0
2020-07-14 15:15:05,1903,0.683563,0.065838,0.370493,0.625412,0.0
2020-07-14 15:15:05,1912,0.683821,0.067584,0.372737,0.623608,0.0
2020-07-14 15:15:05,1923,0.683966,0.068192,0.373637,0.622843,0.0
2020-07-14 15:15:05,1933,0.684256,0.067408,0.373279,0.622825,0.0
2020-07-14 15:15:05,1942,0.684585,0.066287,0.372636,0.622969,0.0
2020-07-14 15:15:05,1953,0.684972,0.064782,0.371683,0.62327,0.0
2020-07-14 15:15:05,1962,0.685409,0.062953,0.370465,0.623703,0.0
2020-07-14 15:15:05,1973,0.685922,0.060846,0.368929,0.624258,0.0
2020-07-14 15:15:05,1983,0.686837,0.060048,0.365506,0.625342,0.0
2020-07-14 15:15:05,1992,0.687894,0.059172,0.361446,0.626623,0.0
2020-07-14 15:15:05,2002,0.689091,0.05829,0.356828,0.628035,0.0
2020-07-14 15:15:05,2013,0.690405,0.057492,0.351826,0.629485,0.0
2020-07-14 15:15:05,2022,0.691787,0.056795,0.346621,0.630917,0.0
2020-07-14 15:15:05,2036,0.693211,0.056212,0.341295,0.632309,0.0
2020-07-14 15:15:05,2043,0.694676,0.055686,0.335793,0.633692,0.0
2020-07-14 15:15:05,2052,0.696145,0.055262,0.330078,0.635118,0.0
2020-07-14 15:15:05,2062,0.697601,0.055088,0.324188,0.636568,0.0
2020-07-14 15:15:05,2072,0.699032,0.055137,0.317944,0.638141,0.0
2020-07-14 15:15:05,2083,0.700475,0.055427,0.311372,0.639772,0.0
2020-07-14 15:15:05,2092,0.701957,0.055872,0.304405,0.64146,0.0
2020-07-14 15:15:05,2102,0.703488,0.056263,0.296917,0.643255,0.0
2020-07-14 15:15:05,2112,0.705159,0.056287,0.288672,0.645174,0.0
2020-07-14 15:15:05,2122,0.706956,0.05584,0.279653,0.647216,0.0
2020-07-14 15:15:05,2133,0.708878,0.055047,0.269927,0.649307,0.0
2020-07-14 15:15:05,2142,0.710846,0.054042,0.259601,0.651447,0.0
2020-07-14 15:15:05,2152,0.712745,0.052932,0.248817,0.653667,0.0
2020-07-14 15:15:05,2162,0.714602,0.051445,0.237375,0.656009,0.0
2020-07-14 15:15:05,2173,0.716518,0.049189,0.22492,0.658477,0.0
2020-07-14 15:15:05,2182,0.718579,0.045822,0.211178,0.66102,0.0
2020-07-14 15:15:05,2192,0.720743,0.041395,0.196189,0.66357,0.0
2020-07-14 15:15:05,2202,0.722882,0.035912,0.180029,0.666138,0.0
2020-07-14 15:15:05,2212,0.72531,0.028673,0.161533,0.668587,0.0
2020-07-14 15:15:05,2223,0.727517,0.020489,0.141578,0.671009,0.0
2020-07-14 15:15:05,2232,0.729185,0.012098,0.121148,0.673397,0.0
2020-07-14 15:15:05,2242,0.730193,0.003925,0.101133,0.675702,0.0
2020-07-14 15:15:05,2253,0.730475,-0.00399,0.081979,0.677989,0.0
2020-07-14 15:15:05,2262,0.730111,-0.011748,0.063673,0.680253,0.0
2020-07-14 15:15:05,2272,0.729143,-0.019308,0.046318,0.682519,0.0
2020-07-14 15:15:05,2282,0.727683,-0.026286,0.030396,0.684735,0.0
2020-07-14 15:15:05,2293,0.725981,-0.032389,0.016058,0.686763,0.0
2020-07-14 15:15:05,2302,0.723871,-0.037252,0.003507,0.688919,0.0
2020-07-14 15:15:05,2312,0.721337,-0.040599,-0.007149,0.691355,0.0
2020-07-14 15:15:05,2323,0.718532,-0.042714,-0.016437,0.693985,0.0
2020-07-14 15:15:05,2332,0.7155,-0.043775,-0.024737,0.6968,0.0
2020-07-14 15:15:05,2342,0.712225,-0.044015,-0.032394,0.699819,0.0
2020-07-14 15:15:05,2353,0.708724,-0.043558,-0.039627,0.703023,0.0
2020-07-14 15:15:05,2370,0.705032,-0.042742,-0.046733,0.706341,0.0
2020-07-14 15:15:05,2373,0.705032,-0.042742,-0.046733,0.706341,0.0
2020-07-14 15:15:05,2382,0.696904,-0.041133,-0.061387,0.713346,0.0
2020-07-14 15:15:05,2392,0.692366,-0.040609,-0.069304,0.71706,0.0
2020-07-14 15:15:05,2403,0.68749,-0.040555,-0.077911,0.720862,0.0
2020-07-14 15:15:05,2413,0.682336,-0.040848,-0.087052,0.724686,0.0
2020-07-14 15:15:05,2422,0.676909,-0.041421,-0.096633,0.728518,0.0
2020-07-14 15:15:05,2433,0.671179,-0.042342,-0.106646,0.73236,0.0
2020-07-14 15:15:05,2442,0.665211,-0.043679,-0.11699,0.736138,0.0
2020-07-14 15:15:05,2452,0.65901,-0.045582,-0.127595,0.739829,0.0
2020-07-14 15:15:05,2463,0.65257,-0.047901,-0.138241,0.743469,0.0
2020-07-14 15:15:05,2472,0.645952,-0.05044,-0.14874,0.747045,0.0
2020-07-14 15:15:05,2483,0.639187,-0.053016,-0.159029,0.750558,0.0
2020-07-14 15:15:05,2492,0.63228,-0.055238,-0.168956,0.754071,0.0
2020-07-14 15:15:05,2502,0.625269,-0.05695,-0.178455,0.757594,0.0
2020-07-14 15:15:05,2512,0.618219,-0.058025,-0.187411,0.761127,0.0
2020-07-14 15:15:05,2522,0.61126,-0.058313,-0.195476,0.764688,0.0
2020-07-14 15:15:05,2533,0.604278,-0.058026,-0.202751,0.768356,0.0
2020-07-14 15:15:05,2542,0.597374,-0.057369,-0.20926,0.77205,0.0
2020-07-14 15:15:05,2552,0.590664,-0.0566,-0.215113,0.775652,0.0
2020-07-14 15:15:06,2562,0.584027,-0.055859,-0.220595,0.779185,0.0
2020-07-14 15:15:06,2573,0.577434,-0.055061,-0.225804,0.782655,0.0
2020-07-14 15:15:06,2582,0.570935,-0.054249,-0.230999,0.785957,0.0
2020-07-14 15:15:06,2592,0.56449,-0.053306,-0.236235,0.789114,0.0
2020-07-14 15:15:06,2603,0.558074,-0.052221,-0.24154,0.792138,0.0
2020-07-14 15:15:06,2613,0.551685,-0.051194,-0.247042,0.794979,0.0
2020-07-14 15:15:06,2622,0.545281,-0.05031,-0.252734,0.79766,0.0
2020-07-14 15:15:06,2632,0.538801,-0.049722,-0.258658,0.800197,0.0
2020-07-14 15:15:06,2642,0.532375,-0.049357,-0.264654,0.802557,0.0
2020-07-14 15:15:06,2653,0.526162,-0.049002,-0.270488,0.804728,0.0
2020-07-14 15:15:06,2662,0.52027,-0.04859,-0.275962,0.806723,0.0
2020-07-14 15:15:06,2672,0.51469,-0.048116,-0.281023,0.808581,0.0
2020-07-14 15:15:06,2682,0.509413,-0.047611,-0.285737,0.810299,0.0
2020-07-14 15:15:06,2692,0.504429,-0.046883,-0.289875,0.811988,0.0
2020-07-14 15:15:06,2703,0.4998,-0.045996,-0.293568,0.813573,0.0
2020-07-14 15:15:06,2712,0.495476,-0.044926,-0.296871,0.815077,0.0
2020-07-14 15:15:06,2722,0.491417,-0.043702,-0.299785,0.816533,0.0
2020-07-14 15:15:06,2732,0.487544,-0.042492,-0.30255,0.817898,0.0
2020-07-14 15:15:06,2742,0.48389,-0.041142,-0.305111,0.819185,0.0
2020-07-14 15:15:06,2753,0.480516,-0.039392,-0.307282,0.820444,0.0
2020-07-14 15:15:06,2762,0.477491,-0.037193,-0.309011,0.821663,0.0
2020-07-14 15:15:06,2772,0.474765,-0.034727,-0.310371,0.822837,0.0
2020-07-14 15:15:06,2782,0.472205,-0.032112,-0.311434,0.824014,0.0
2020-07-14 15:15:06,2793,0.469923,-0.029108,-0.312012,0.82521,0.0
2020-07-14 15:15:06,2802,0.467852,-0.025614,-0.312151,0.826449,0.0
2020-07-14 15:15:06,2812,0.465796,-0.021857,-0.312061,0.827751,0.0
2020-07-14 15:15:06,2822,0.463619,-0.018305,-0.312052,0.829062,0.0
2020-07-14 15:15:06,2833,0.461317,-0.015457,-0.312435,0.830259,0.0
2020-07-14 15:15:06,2842,0.459251,-0.013777,-0.313348,0.83109,0.0
2020-07-14 15:15:06,2852,0.45772,-0.013123,-0.314629,0.831461,0.0
2020-07-14 15:15:06,2863,0.456468,-0.011526,-0.315078,0.832003,0.0
2020-07-14 15:15:06,2872,0.455612,-0.008487,-0.314531,0.832715,0.0
2020-07-14 15:15:06,2882,0.454964,-0.00588,-0.313904,0.833328,0.0
2020-07-14 15:15:06,2892,0.453712,-0.005472,-0.314324,0.833855,0.0
2020-07-14 15:15:06,2903,0.451912,-0.007012,-0.315905,0.834224,0.0
2020-07-14 15:15:06,2913,0.449998,-0.009699,-0.31825,0.83434,0.0
2020-07-14 15:15:06,2922,0.448132,-0.012878,-0.320938,0.834271,0.0
2020-07-14 15:15:06,2933,0.446373,-0.01648,-0.32365,0.834104,0.0
2020-07-14 15:15:06,2942,0.444679,-0.020448,-0.326244,0.83391,0.0
2020-07-14 15:15:06,2953,0.443628,-0.023415,-0.327023,0.834087,0.0
2020-07-14 15:15:06,2962,0.443877,-0.023748,-0.324501,0.834929,0.0
2020-07-14 15:15:06,2972,0.444417,-0.024292,-0.321909,0.835629,0.0
2020-07-14 15:15:06,2983,0.44503,-0.023363,-0.318833,0.836508,0.0
2020-07-14 15:15:06,2992,0.445615,-0.021444,-0.315799,0.837399,0.0
2020-07-14 15:15:06,3003,0.446185,-0.019405,-0.313192,0.838124,0.0
2020-07-14 15:15:06,3013,0.446509,-0.017839,-0.311275,0.8387,0.0
2020-07-14 15:15:06,3024,0.446443,-0.016923,-0.310224,0.839143,0.0
2020-07-14 15:15:06,3032,0.446215,-0.016336,-0.309761,0.839448,0.0
2020-07-14 15:15:06,3043,0.445894,-0.016014,-0.309737,0.839633,0.0
2020-07-14 15:15:06,3052,0.445421,-0.016162,-0.310235,0.839698,0.0
2020-07-14 15:15:06,3063,0.444823,-0.016627,-0.311121,0.839678,0.0
2020-07-14 15:15:06,3073,0.444302,-0.017049,-0.312046,0.839601,0.0
2020-07-14 15:15:06,3082,0.444002,-0.017293,-0.312875,0.839447,0.0
2020-07-14 15:15:06,3092,0.4439,-0.017265,-0.313512,0.839263,0.0
2020-07-14 15:15:06,3102,0.44389,-0.017144,-0.314076,0.839061,0.0
2020-07-14 15:15:06,3113,0.44389,-0.017144,-0.314076,0.839061,0.0
2020-07-14 15:15:06,3123,0.443946,-0.017037,-0.315084,0.838655,0.0
2020-07-14 15:15:06,3132,0.444179,-0.016929,-0.315348,0.838435,0.0
2020-07-14 15:15:06,3142,0.444329,-0.016692,-0.315549,0.838284,0.0
2020-07-14 15:15:06,3152,0.444339,-0.016528,-0.315889,0.838154,0.0
2020-07-14 15:15:06,3162,0.444241,-0.016578,-0.316368,0.838024,0.0
2020-07-14 15:15:06,3172,0.444034,-0.01686,-0.31687,0.837939,0.0
2020-07-14 15:15:06,3182,0.443731,-0.017396,-0.317396,0.837889,0.0
2020-07-14 15:15:06,3193,0.443058,-0.017668,-0.318312,0.837892,0.0
2020-07-14 15:15:06,3202,0.442354,-0.018058,-0.319246,0.8379,0.0
2020-07-14 15:15:06,3212,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3222,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3232,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3242,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3252,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3263,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3272,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3282,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3292,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3302,0.441863,-0.018468,-0.320022,0.837855,0.0
2020-07-14 15:15:06,3313,0.441863,-0.018468,-0.320022,0.837855,0.0
