Timestamp,Milliseconds,Millibars
2020-07-19 20:51:13,580,1005.4741
2020-07-19 20:51:13,591,1005.4741
2020-07-19 20:51:13,600,1005.4741
2020-07-19 20:51:13,610,1005.4741
2020-07-19 20:51:13,620,1005.4751
2020-07-19 20:51:13,630,1005.4751
2020-07-19 20:51:13,640,1005.4751
2020-07-19 20:51:13,651,1005.4751
2020-07-19 20:51:13,660,1005.4751
2020-07-19 20:51:13,670,1005.4751
2020-07-19 20:51:13,680,1005.4751
2020-07-19 20:51:13,691,1005.4751
2020-07-19 20:51:13,700,1005.4751
2020-07-19 20:51:13,710,1005.4751
2020-07-19 20:51:13,720,1005.4719
2020-07-19 20:51:13,731,1005.4719
2020-07-19 20:51:13,740,1005.4719
2020-07-19 20:51:13,750,1005.4719
2020-07-19 20:51:13,761,1005.4719
2020-07-19 20:51:13,770,1005.4719
2020-07-19 20:51:13,780,1005.4719
2020-07-19 20:51:13,791,1005.4719
2020-07-19 20:51:13,800,1005.4719
2020-07-19 20:51:13,810,1005.4719
2020-07-19 20:51:13,820,1005.4695
2020-07-19 20:51:13,831,1005.4695
2020-07-19 20:51:13,840,1005.4695
2020-07-19 20:51:13,850,1005.4695
2020-07-19 20:51:13,861,1005.4695
2020-07-19 20:51:13,870,1005.4695
2020-07-19 20:51:13,880,1005.4695
2020-07-19 20:51:13,890,1005.4695
2020-07-19 20:51:13,901,1005.4695
2020-07-19 20:51:13,910,1005.4695
2020-07-19 20:51:13,920,1005.43555
2020-07-19 20:51:13,930,1005.43555
2020-07-19 20:51:13,942,1005.43555
2020-07-19 20:51:13,950,1005.43555
2020-07-19 20:51:13,960,1005.43555
2020-07-19 20:51:13,970,1005.43555
2020-07-19 20:51:13,981,1005.43555
2020-07-19 20:51:13,990,1005.43555
2020-07-19 20:51:13,1000,1005.43555
2020-07-19 20:51:13,1010,1005.43555
2020-07-19 20:51:13,1020,1005.4448
2020-07-19 20:51:13,1030,1005.4448
2020-07-19 20:51:13,1040,1005.4448
2020-07-19 20:51:13,1050,1005.4448
2020-07-19 20:51:13,1061,1005.4448
2020-07-19 20:51:13,1070,1005.4448
2020-07-19 20:51:13,1080,1005.4448
2020-07-19 20:51:13,1090,1005.4448
2020-07-19 20:51:13,1101,1005.4448
2020-07-19 20:51:13,1110,1005.4448
2020-07-19 20:51:13,1120,1005.4419
2020-07-19 20:51:13,1130,1005.4419
2020-07-19 20:51:13,1140,1005.4419
2020-07-19 20:51:13,1150,1005.4419
2020-07-19 20:51:13,1161,1005.4419
2020-07-19 20:51:13,1170,1005.4419
2020-07-19 20:51:13,1180,1005.4419
2020-07-19 20:51:13,1190,1005.4419
2020-07-19 20:51:13,1200,1005.4419
2020-07-19 20:51:13,1210,1005.4419
2020-07-19 20:51:13,1221,1005.43945
2020-07-19 20:51:13,1230,1005.43945
2020-07-19 20:51:13,1240,1005.43945
2020-07-19 20:51:13,1251,1005.43945
2020-07-19 20:51:13,1260,1005.43945
2020-07-19 20:51:13,1270,1005.43945
2020-07-19 20:51:13,1280,1005.43945
2020-07-19 20:51:13,1290,1005.43945
2020-07-19 20:51:13,1301,1005.43945
2020-07-19 20:51:13,1310,1005.43945
2020-07-19 20:51:13,1320,1005.44214
2020-07-19 20:51:13,1330,1005.44214
2020-07-19 20:51:13,1341,1005.44214
2020-07-19 20:51:13,1350,1005.44214
2020-07-19 20:51:13,1360,1005.44214
2020-07-19 20:51:13,1371,1005.44214
2020-07-19 20:51:13,1380,1005.44214
2020-07-19 20:51:13,1390,1005.44214
2020-07-19 20:51:13,1401,1005.44214
2020-07-19 20:51:13,1410,1005.44214
2020-07-19 20:51:13,1420,1005.44946
2020-07-19 20:51:13,1430,1005.44946
2020-07-19 20:51:13,1440,1005.44946
2020-07-19 20:51:13,1450,1005.44946
2020-07-19 20:51:13,1460,1005.44946
2020-07-19 20:51:13,1470,1005.44946
2020-07-19 20:51:14,1480,1005.44946
2020-07-19 20:51:14,1490,1005.44946
2020-07-19 20:51:14,1501,1005.44946
2020-07-19 20:51:14,1510,1005.44946
2020-07-19 20:51:14,1520,1005.4414
2020-07-19 20:51:14,1530,1005.4414
2020-07-19 20:51:14,1541,1005.4414
2020-07-19 20:51:14,1550,1005.4414
2020-07-19 20:51:14,1560,1005.4414
2020-07-19 20:51:14,1570,1005.4414
2020-07-19 20:51:14,1581,1005.4414
2020-07-19 20:51:14,1590,1005.4414
2020-07-19 20:51:14,1600,1005.4414
2020-07-19 20:51:14,1610,1005.4414
2020-07-19 20:51:14,1621,1005.4429
2020-07-19 20:51:14,1630,1005.4429
2020-07-19 20:51:14,1640,1005.4429
2020-07-19 20:51:14,1651,1005.4429
2020-07-19 20:51:14,1660,1005.4429
2020-07-19 20:51:14,1670,1005.4429
2020-07-19 20:51:14,1681,1005.4429
2020-07-19 20:51:14,1690,1005.4429
2020-07-19 20:51:14,1700,1005.4429
2020-07-19 20:51:14,1710,1005.4429
2020-07-19 20:51:14,1721,1005.4431
2020-07-19 20:51:14,1730,1005.4431
2020-07-19 20:51:14,1740,1005.4431
2020-07-19 20:51:14,1750,1005.4431
2020-07-19 20:51:14,1760,1005.4431
2020-07-19 20:51:14,1771,1005.4431
2020-07-19 20:51:14,1780,1005.4431
2020-07-19 20:51:14,1790,1005.4431
2020-07-19 20:51:14,1801,1005.4431
2020-07-19 20:51:14,1810,1005.4431
2020-07-19 20:51:14,1820,1005.4343
2020-07-19 20:51:14,1831,1005.4343
2020-07-19 20:51:14,1840,1005.4343
2020-07-19 20:51:14,1850,1005.4343
2020-07-19 20:51:14,1861,1005.4343
2020-07-19 20:51:14,1870,1005.4343
2020-07-19 20:51:14,1881,1005.4343
2020-07-19 20:51:14,1890,1005.4343
2020-07-19 20:51:14,1901,1005.4343
2020-07-19 20:51:14,1910,1005.4343
2020-07-19 20:51:14,1920,1005.4436
2020-07-19 20:51:14,1931,1005.4436
2020-07-19 20:51:14,1940,1005.4436
2020-07-19 20:51:14,1950,1005.4436
2020-07-19 20:51:14,1961,1005.4436
2020-07-19 20:51:14,1970,1005.4436
2020-07-19 20:51:14,1980,1005.4436
2020-07-19 20:51:14,1991,1005.4436
2020-07-19 20:51:14,2000,1005.4436
2020-07-19 20:51:14,2010,1005.4436
2020-07-19 20:51:14,2020,1005.4282
2020-07-19 20:51:14,2031,1005.4282
2020-07-19 20:51:14,2040,1005.4282
2020-07-19 20:51:14,2050,1005.4282
2020-07-19 20:51:14,2061,1005.4282
2020-07-19 20:51:14,2070,1005.4282
2020-07-19 20:51:14,2081,1005.4282
2020-07-19 20:51:14,2090,1005.4282
2020-07-19 20:51:14,2100,1005.4282
2020-07-19 20:51:14,2111,1005.4282
2020-07-19 20:51:14,2120,1005.4248
2020-07-19 20:51:14,2130,1005.4248
2020-07-19 20:51:14,2141,1005.4248
2020-07-19 20:51:14,2150,1005.4248
2020-07-19 20:51:14,2160,1005.4248
2020-07-19 20:51:14,2171,1005.4248
2020-07-19 20:51:14,2180,1005.4248
2020-07-19 20:51:14,2190,1005.4248
2020-07-19 20:51:14,2201,1005.4248
2020-07-19 20:51:14,2210,1005.4248
2020-07-19 20:51:14,2220,1005.4297
2020-07-19 20:51:14,2231,1005.4297
2020-07-19 20:51:14,2240,1005.4297
2020-07-19 20:51:14,2251,1005.4297
2020-07-19 20:51:14,2260,1005.4297
2020-07-19 20:51:14,2271,1005.4297
2020-07-19 20:51:14,2280,1005.4297
2020-07-19 20:51:14,2290,1005.4297
2020-07-19 20:51:14,2300,1005.4297
2020-07-19 20:51:14,2310,1005.4297
2020-07-19 20:51:14,2320,1005.4297
2020-07-19 20:51:14,2330,1005.4297
2020-07-19 20:51:14,2341,1005.4297
2020-07-19 20:51:14,2350,1005.4297
2020-07-19 20:51:14,2360,1005.4297
2020-07-19 20:51:14,2371,1005.4297
2020-07-19 20:51:14,2380,1005.4297
2020-07-19 20:51:14,2390,1005.4297
2020-07-19 20:51:14,2400,1005.4297
2020-07-19 20:51:14,2411,1005.4297
2020-07-19 20:51:14,2420,1005.44604
2020-07-19 20:51:14,2430,1005.44604
2020-07-19 20:51:14,2441,1005.44604
2020-07-19 20:51:14,2450,1005.44604
2020-07-19 20:51:14,2460,1005.44604
2020-07-19 20:51:14,2471,1005.44604
2020-07-19 20:51:15,2480,1005.44604
2020-07-19 20:51:15,2490,1005.44604
2020-07-19 20:51:15,2501,1005.44604
2020-07-19 20:51:15,2510,1005.44604
2020-07-19 20:51:15,2520,1005.4387
2020-07-19 20:51:15,2531,1005.4387
2020-07-19 20:51:15,2540,1005.4387
2020-07-19 20:51:15,2550,1005.4387
2020-07-19 20:51:15,2561,1005.4387
2020-07-19 20:51:15,2570,1005.4387
2020-07-19 20:51:15,2581,1005.4387
2020-07-19 20:51:15,2590,1005.4387
2020-07-19 20:51:15,2600,1005.4387
2020-07-19 20:51:15,2611,1005.4387
2020-07-19 20:51:15,2620,1005.41846
2020-07-19 20:51:15,2631,1005.41846
2020-07-19 20:51:15,2640,1005.41846
2020-07-19 20:51:15,2651,1005.41846
2020-07-19 20:51:15,2660,1005.41846
2020-07-19 20:51:15,2670,1005.41846
2020-07-19 20:51:15,2680,1005.41846
2020-07-19 20:51:15,2691,1005.41846
2020-07-19 20:51:15,2700,1005.41846
2020-07-19 20:51:15,2711,1005.41846
2020-07-19 20:51:15,2720,1005.4219
2020-07-19 20:51:15,2730,1005.4219
2020-07-19 20:51:15,2741,1005.4219
2020-07-19 20:51:15,2750,1005.4219
2020-07-19 20:51:15,2760,1005.4219
2020-07-19 20:51:15,2771,1005.4219
2020-07-19 20:51:15,2780,1005.4219
2020-07-19 20:51:15,2790,1005.4219
2020-07-19 20:51:15,2800,1005.4219
2020-07-19 20:51:15,2811,1005.4219
2020-07-19 20:51:15,2820,1005.42017
2020-07-19 20:51:15,2831,1005.42017
2020-07-19 20:51:15,2840,1005.42017
2020-07-19 20:51:15,2850,1005.42017
2020-07-19 20:51:15,2860,1005.42017
2020-07-19 20:51:15,2870,1005.42017
2020-07-19 20:51:15,2881,1005.42017
2020-07-19 20:51:15,2890,1005.42017
2020-07-19 20:51:15,2901,1005.42017
2020-07-19 20:51:15,2910,1005.42017
2020-07-19 20:51:15,2920,1005.4153
2020-07-19 20:51:15,2931,1005.4153
2020-07-19 20:51:15,2940,1005.4153
2020-07-19 20:51:15,2950,1005.4153
2020-07-19 20:51:15,2963,1005.4153
2020-07-19 20:51:15,2970,1005.4153
2020-07-19 20:51:15,2981,1005.4153
2020-07-19 20:51:15,2990,1005.4153
2020-07-19 20:51:15,3000,1005.4153
2020-07-19 20:51:15,3010,1005.4153
2020-07-19 20:51:15,3020,1005.4143
2020-07-19 20:51:15,3030,1005.4143
2020-07-19 20:51:15,3041,1005.4143
2020-07-19 20:51:15,3050,1005.4143
2020-07-19 20:51:15,3060,1005.4143
2020-07-19 20:51:15,3070,1005.4143
2020-07-19 20:51:15,3081,1005.4143
2020-07-19 20:51:15,3090,1005.4143
2020-07-19 20:51:15,3100,1005.4143
2020-07-19 20:51:15,3110,1005.4143
2020-07-19 20:51:15,3120,1005.4314
2020-07-19 20:51:15,3131,1005.4314
2020-07-19 20:51:15,3140,1005.4314
2020-07-19 20:51:15,3150,1005.4314
2020-07-19 20:51:15,3160,1005.4314
2020-07-19 20:51:15,3171,1005.4314
2020-07-19 20:51:15,3180,1005.4314
2020-07-19 20:51:15,3190,1005.4314
2020-07-19 20:51:15,3200,1005.4314
2020-07-19 20:51:15,3211,1005.4314
2020-07-19 20:51:15,3220,1005.44556
2020-07-19 20:51:15,3230,1005.44556
2020-07-19 20:51:15,3240,1005.44556
2020-07-19 20:51:15,3250,1005.44556
2020-07-19 20:51:15,3261,1005.44556
2020-07-19 20:51:15,3270,1005.44556
2020-07-19 20:51:15,3280,1005.44556
2020-07-19 20:51:15,3291,1005.44556
2020-07-19 20:51:15,3300,1005.44556
2020-07-19 20:51:15,3311,1005.44556
2020-07-19 20:51:15,3320,1005.4385
2020-07-19 20:51:15,3330,1005.4385
2020-07-19 20:51:15,3341,1005.4385
2020-07-19 20:51:15,3350,1005.4385
2020-07-19 20:51:15,3361,1005.4385
2020-07-19 20:51:15,3370,1005.4385
2020-07-19 20:51:15,3381,1005.4385
2020-07-19 20:51:15,3390,1005.4385
2020-07-19 20:51:15,3400,1005.4385
2020-07-19 20:51:15,3410,1005.4385
2020-07-19 20:51:15,3421,1005.4385
2020-07-19 20:51:15,3430,1005.43774
2020-07-19 20:51:15,3440,1005.43774
2020-07-19 20:51:15,3451,1005.43774
2020-07-19 20:51:15,3460,1005.43774
2020-07-19 20:51:15,3470,1005.43774
2020-07-19 20:51:16,3481,1005.43774
2020-07-19 20:51:16,3490,1005.43774
2020-07-19 20:51:16,3500,1005.43774
2020-07-19 20:51:16,3510,1005.43774
2020-07-19 20:51:16,3521,1005.4348
2020-07-19 20:51:16,3530,1005.4348
2020-07-19 20:51:16,3540,1005.4348
2020-07-19 20:51:16,3551,1005.4348
2020-07-19 20:51:16,3560,1005.4348
2020-07-19 20:51:16,3571,1005.4348
2020-07-19 20:51:16,3580,1005.4348
2020-07-19 20:51:16,3590,1005.4348
2020-07-19 20:51:16,3601,1005.4348
2020-07-19 20:51:16,3610,1005.4348
2020-07-19 20:51:16,3620,1005.4446
2020-07-19 20:51:16,3630,1005.4446
2020-07-19 20:51:16,3640,1005.4446
2020-07-19 20:51:16,3650,1005.4446
2020-07-19 20:51:16,3660,1005.4446
2020-07-19 20:51:16,3671,1005.4446
2020-07-19 20:51:16,3680,1005.4446
2020-07-19 20:51:16,3690,1005.4446
2020-07-19 20:51:16,3700,1005.4446
2020-07-19 20:51:16,3710,1005.4446
2020-07-19 20:51:16,3720,1005.4446
2020-07-19 20:51:16,3730,1005.4446
2020-07-19 20:51:16,3741,1005.4446
2020-07-19 20:51:16,3750,1005.4446
2020-07-19 20:51:16,3760,1005.4446
2020-07-19 20:51:16,3770,1005.4446
