Timestamp,Milliseconds,Millibars
2020-07-02 00:19:42,1021,1004.3557
2020-07-02 00:19:42,1031,1004.3557
2020-07-02 00:19:42,1042,1004.3557
2020-07-02 00:19:42,1051,1004.3557
2020-07-02 00:19:42,1061,1004.3557
2020-07-02 00:19:42,1072,1004.3557
2020-07-02 00:19:42,1081,1004.3584
2020-07-02 00:19:42,1091,1004.3584
2020-07-02 00:19:42,1101,1004.3584
2020-07-02 00:19:42,1111,1004.3584
2020-07-02 00:19:42,1121,1004.3584
2020-07-02 00:19:42,1131,1004.3584
2020-07-02 00:19:42,1142,1004.3584
2020-07-02 00:19:42,1151,1004.3584
2020-07-02 00:19:42,1161,1004.3584
2020-07-02 00:19:42,1171,1004.3584
2020-07-02 00:19:42,1182,1004.36743
2020-07-02 00:19:42,1191,1004.36743
2020-07-02 00:19:42,1201,1004.36743
2020-07-02 00:19:42,1212,1004.36743
2020-07-02 00:19:42,1221,1004.36743
2020-07-02 00:19:42,1231,1004.36743
2020-07-02 00:19:42,1241,1004.36743
2020-07-02 00:19:42,1251,1004.36743
2020-07-02 00:19:42,1262,1004.36743
2020-07-02 00:19:42,1271,1004.36743
2020-07-02 00:19:42,1281,1004.3716
2020-07-02 00:19:42,1292,1004.3716
2020-07-02 00:19:43,1301,1004.3716
2020-07-02 00:19:43,1311,1004.3716
2020-07-02 00:19:43,1321,1004.3716
2020-07-02 00:19:43,1332,1004.3716
2020-07-02 00:19:43,1341,1004.3716
2020-07-02 00:19:43,1351,1004.3716
2020-07-02 00:19:43,1361,1004.3716
2020-07-02 00:19:43,1371,1004.3716
2020-07-02 00:19:43,1382,1004.37573
2020-07-02 00:19:43,1391,1004.37573
2020-07-02 00:19:43,1401,1004.37573
2020-07-02 00:19:43,1412,1004.37573
2020-07-02 00:19:43,1421,1004.37573
2020-07-02 00:19:43,1431,1004.37573
2020-07-02 00:19:43,1441,1004.37573
2020-07-02 00:19:43,1451,1004.37573
2020-07-02 00:19:43,1461,1004.37573
2020-07-02 00:19:43,1472,1004.37573
2020-07-02 00:19:43,1481,1004.38257
2020-07-02 00:19:43,1491,1004.38257
2020-07-02 00:19:43,1501,1004.38257
2020-07-02 00:19:43,1511,1004.38257
2020-07-02 00:19:43,1525,1004.38257
2020-07-02 00:19:43,1531,1004.38257
2020-07-02 00:19:43,1541,1004.38257
2020-07-02 00:19:43,1551,1004.38257
2020-07-02 00:19:43,1561,1004.38257
2020-07-02 00:19:43,1572,1004.38257
2020-07-02 00:19:43,1581,1004.35815
2020-07-02 00:19:43,1591,1004.35815
2020-07-02 00:19:43,1602,1004.35815
2020-07-02 00:19:43,1612,1004.35815
2020-07-02 00:19:43,1621,1004.35815
2020-07-02 00:19:43,1631,1004.35815
2020-07-02 00:19:43,1641,1004.35815
2020-07-02 00:19:43,1652,1004.35815
2020-07-02 00:19:43,1661,1004.35815
2020-07-02 00:19:43,1671,1004.35815
2020-07-02 00:19:43,1681,1004.34937
2020-07-02 00:19:43,1691,1004.34937
2020-07-02 00:19:43,1701,1004.34937
2020-07-02 00:19:43,1711,1004.34937
2020-07-02 00:19:43,1722,1004.34937
2020-07-02 00:19:43,1731,1004.34937
2020-07-02 00:19:43,1741,1004.34937
2020-07-02 00:19:43,1751,1004.34937
2020-07-02 00:19:43,1762,1004.34937
2020-07-02 00:19:43,1771,1004.34937
2020-07-02 00:19:43,1781,1004.3508
2020-07-02 00:19:43,1791,1004.3508
2020-07-02 00:19:43,1801,1004.3508
2020-07-02 00:19:43,1812,1004.3508
2020-07-02 00:19:43,1821,1004.3508
2020-07-02 00:19:43,1832,1004.3508
2020-07-02 00:19:43,1841,1004.3508
2020-07-02 00:19:43,1851,1004.3508
2020-07-02 00:19:43,1862,1004.3508
2020-07-02 00:19:43,1871,1004.3508
2020-07-02 00:19:43,1881,1004.3511
2020-07-02 00:19:43,1891,1004.3511
2020-07-02 00:19:43,1902,1004.3511
2020-07-02 00:19:43,1911,1004.3511
2020-07-02 00:19:43,1921,1004.3511
2020-07-02 00:19:43,1931,1004.3511
2020-07-02 00:19:43,1941,1004.3511
2020-07-02 00:19:43,1952,1004.3511
2020-07-02 00:19:43,1961,1004.3511
2020-07-02 00:19:43,1971,1004.3511
2020-07-02 00:19:43,1981,1004.3279
2020-07-02 00:19:43,1992,1004.3279
2020-07-02 00:19:43,2001,1004.3279
2020-07-02 00:19:43,2011,1004.3279
2020-07-02 00:19:43,2021,1004.3279
2020-07-02 00:19:43,2031,1004.3279
2020-07-02 00:19:43,2042,1004.3279
2020-07-02 00:19:43,2051,1004.3279
2020-07-02 00:19:43,2061,1004.3279
2020-07-02 00:19:43,2071,1004.3279
2020-07-02 00:19:43,2081,1004.3252
2020-07-02 00:19:43,2091,1004.3252
2020-07-02 00:19:43,2102,1004.3252
2020-07-02 00:19:43,2111,1004.3252
2020-07-02 00:19:43,2121,1004.3252
2020-07-02 00:19:43,2131,1004.3252
2020-07-02 00:19:43,2141,1004.3252
2020-07-02 00:19:43,2152,1004.3252
2020-07-02 00:19:43,2161,1004.3252
2020-07-02 00:19:43,2171,1004.3252
2020-07-02 00:19:43,2181,1004.3252
2020-07-02 00:19:43,2192,1004.3252
2020-07-02 00:19:43,2201,1004.3252
2020-07-02 00:19:43,2211,1004.3252
2020-07-02 00:19:43,2221,1004.3252
2020-07-02 00:19:43,2232,1004.3252
2020-07-02 00:19:43,2241,1004.3252
2020-07-02 00:19:43,2251,1004.3252
2020-07-02 00:19:43,2261,1004.3252
2020-07-02 00:19:43,2272,1004.3252
2020-07-02 00:19:43,2281,1004.3274
2020-07-02 00:19:43,2291,1004.3274
2020-07-02 00:19:44,2301,1004.3274
2020-07-02 00:19:44,2311,1004.3274
2020-07-02 00:19:44,2322,1004.3274
2020-07-02 00:19:44,2331,1004.3274
2020-07-02 00:19:44,2341,1004.3274
2020-07-02 00:19:44,2351,1004.3274
2020-07-02 00:19:44,2361,1004.3274
2020-07-02 00:19:44,2372,1004.3274
2020-07-02 00:19:44,2381,1004.31714
2020-07-02 00:19:44,2391,1004.31714
2020-07-02 00:19:44,2401,1004.31714
2020-07-02 00:19:44,2411,1004.31714
2020-07-02 00:19:44,2422,1004.31714
2020-07-02 00:19:44,2431,1004.31714
2020-07-02 00:19:44,2441,1004.31714
2020-07-02 00:19:44,2451,1004.31714
2020-07-02 00:19:44,2461,1004.31714
2020-07-02 00:19:44,2471,1004.31714
2020-07-02 00:19:44,2482,1004.312
2020-07-02 00:19:44,2491,1004.312
2020-07-02 00:19:44,2501,1004.312
2020-07-02 00:19:44,2511,1004.312
2020-07-02 00:19:44,2521,1004.312
2020-07-02 00:19:44,2531,1004.312
2020-07-02 00:19:44,2542,1004.312
2020-07-02 00:19:44,2551,1004.312
2020-07-02 00:19:44,2561,1004.312
2020-07-02 00:19:44,2571,1004.312
2020-07-02 00:19:44,2581,1004.3115
2020-07-02 00:19:44,2591,1004.3115
2020-07-02 00:19:44,2602,1004.3115
2020-07-02 00:19:44,2611,1004.3115
2020-07-02 00:19:44,2621,1004.3115
2020-07-02 00:19:44,2631,1004.3115
2020-07-02 00:19:44,2642,1004.3115
2020-07-02 00:19:44,2651,1004.3115
2020-07-02 00:19:44,2661,1004.3115
2020-07-02 00:19:44,2671,1004.3115
2020-07-02 00:19:44,2681,1004.303
2020-07-02 00:19:44,2692,1004.303
2020-07-02 00:19:44,2701,1004.303
2020-07-02 00:19:44,2711,1004.303
2020-07-02 00:19:44,2721,1004.303
2020-07-02 00:19:44,2731,1004.303
2020-07-02 00:19:44,2742,1004.303
2020-07-02 00:19:44,2751,1004.303
2020-07-02 00:19:44,2761,1004.303
2020-07-02 00:19:44,2771,1004.303
2020-07-02 00:19:44,2781,1004.2993
2020-07-02 00:19:44,2792,1004.2993
2020-07-02 00:19:44,2801,1004.2993
2020-07-02 00:19:44,2811,1004.2993
2020-07-02 00:19:44,2821,1004.2993
2020-07-02 00:19:44,2831,1004.2993
2020-07-02 00:19:44,2841,1004.2993
2020-07-02 00:19:44,2852,1004.2993
2020-07-02 00:19:44,2861,1004.2993
2020-07-02 00:19:44,2871,1004.2993
2020-07-02 00:19:44,2881,1004.2969
2020-07-02 00:19:44,2892,1004.2969
2020-07-02 00:19:44,2901,1004.2969
2020-07-02 00:19:44,2911,1004.2969
2020-07-02 00:19:44,2922,1004.2969
2020-07-02 00:19:44,2931,1004.2969
2020-07-02 00:19:44,2941,1004.2969
2020-07-02 00:19:44,2951,1004.2969
2020-07-02 00:19:44,2962,1004.2969
2020-07-02 00:19:44,2971,1004.2969
2020-07-02 00:19:44,2981,1004.29614
2020-07-02 00:19:44,2991,1004.29614
2020-07-02 00:19:44,3002,1004.29614
2020-07-02 00:19:44,3011,1004.29614
2020-07-02 00:19:44,3021,1004.29614
2020-07-02 00:19:44,3031,1004.29614
2020-07-02 00:19:44,3041,1004.29614
2020-07-02 00:19:44,3052,1004.29614
2020-07-02 00:19:44,3061,1004.29614
2020-07-02 00:19:44,3071,1004.29614
2020-07-02 00:19:44,3081,1004.30615
2020-07-02 00:19:44,3092,1004.30615
2020-07-02 00:19:44,3101,1004.30615
2020-07-02 00:19:44,3111,1004.30615
2020-07-02 00:19:44,3121,1004.30615
2020-07-02 00:19:44,3132,1004.30615
2020-07-02 00:19:44,3141,1004.30615
2020-07-02 00:19:44,3151,1004.30615
2020-07-02 00:19:44,3161,1004.30615
2020-07-02 00:19:44,3172,1004.30615
2020-07-02 00:19:44,3181,1004.3125
2020-07-02 00:19:44,3191,1004.3125
2020-07-02 00:19:44,3201,1004.3125
2020-07-02 00:19:44,3211,1004.3125
2020-07-02 00:19:44,3222,1004.3125
2020-07-02 00:19:44,3231,1004.3125
2020-07-02 00:19:44,3241,1004.3125
2020-07-02 00:19:44,3251,1004.3125
2020-07-02 00:19:44,3261,1004.3125
2020-07-02 00:19:44,3272,1004.3125
2020-07-02 00:19:44,3281,1004.32056
2020-07-02 00:19:44,3291,1004.32056
2020-07-02 00:19:45,3301,1004.32056
2020-07-02 00:19:45,3312,1004.32056
2020-07-02 00:19:45,3321,1004.32056
2020-07-02 00:19:45,3331,1004.32056
2020-07-02 00:19:45,3341,1004.32056
2020-07-02 00:19:45,3351,1004.32056
2020-07-02 00:19:45,3362,1004.32056
2020-07-02 00:19:45,3371,1004.32056
2020-07-02 00:19:45,3381,1004.32886
2020-07-02 00:19:45,3391,1004.32886
2020-07-02 00:19:45,3401,1004.32886
2020-07-02 00:19:45,3412,1004.32886
2020-07-02 00:19:45,3421,1004.32886
2020-07-02 00:19:45,3431,1004.32886
2020-07-02 00:19:45,3441,1004.32886
2020-07-02 00:19:45,3452,1004.32886
2020-07-02 00:19:45,3461,1004.32886
2020-07-02 00:19:45,3471,1004.32886
2020-07-02 00:19:45,3481,1004.3386
2020-07-02 00:19:45,3492,1004.3386
2020-07-02 00:19:45,3501,1004.3386
2020-07-02 00:19:45,3511,1004.3386
2020-07-02 00:19:45,3521,1004.3386
2020-07-02 00:19:45,3531,1004.3386
2020-07-02 00:19:45,3542,1004.3386
2020-07-02 00:19:45,3551,1004.3386
2020-07-02 00:19:45,3561,1004.3386
2020-07-02 00:19:45,3571,1004.3386
2020-07-02 00:19:45,3581,1004.33887
2020-07-02 00:19:45,3592,1004.33887
2020-07-02 00:19:45,3601,1004.33887
2020-07-02 00:19:45,3611,1004.33887
2020-07-02 00:19:45,3622,1004.33887
2020-07-02 00:19:45,3631,1004.33887
2020-07-02 00:19:45,3641,1004.33887
2020-07-02 00:19:45,3651,1004.33887
2020-07-02 00:19:45,3662,1004.33887
2020-07-02 00:19:45,3671,1004.33887
2020-07-02 00:19:45,3681,1004.3584
2020-07-02 00:19:45,3691,1004.3584
2020-07-02 00:19:45,3702,1004.3584
2020-07-02 00:19:45,3711,1004.3584
2020-07-02 00:19:45,3721,1004.3584
2020-07-02 00:19:45,3731,1004.3584
2020-07-02 00:19:45,3742,1004.3584
2020-07-02 00:19:45,3751,1004.3584
2020-07-02 00:19:45,3761,1004.3584
2020-07-02 00:19:45,3771,1004.3584
2020-07-02 00:19:45,3782,1004.3635
2020-07-02 00:19:45,3791,1004.3635
2020-07-02 00:19:45,3801,1004.3635
2020-07-02 00:19:45,3811,1004.3635
2020-07-02 00:19:45,3821,1004.3635
2020-07-02 00:19:45,3832,1004.3635
2020-07-02 00:19:45,3841,1004.3635
2020-07-02 00:19:45,3851,1004.3635
2020-07-02 00:19:45,3861,1004.3635
2020-07-02 00:19:45,3872,1004.3635
2020-07-02 00:19:45,3881,1004.3638
2020-07-02 00:19:45,3891,1004.3638
2020-07-02 00:19:45,3901,1004.3638
2020-07-02 00:19:45,3912,1004.3638
2020-07-02 00:19:45,3921,1004.3638
2020-07-02 00:19:45,3932,1004.3638
2020-07-02 00:19:45,3941,1004.3638
2020-07-02 00:19:45,3951,1004.3638
2020-07-02 00:19:45,3962,1004.3638
2020-07-02 00:19:45,3972,1004.3638
2020-07-02 00:19:45,3981,1004.3291
2020-07-02 00:19:45,3993,1004.3291
2020-07-02 00:19:45,4002,1004.3291
2020-07-02 00:19:45,4011,1004.3291
2020-07-02 00:19:45,4021,1004.3291
2020-07-02 00:19:45,4031,1004.3291
2020-07-02 00:19:45,4041,1004.3291
2020-07-02 00:19:45,4051,1004.3291
2020-07-02 00:19:45,4061,1004.3291
2020-07-02 00:19:45,4071,1004.3291
2020-07-02 00:19:45,4081,1004.31665
2020-07-02 00:19:45,4092,1004.31665
2020-07-02 00:19:45,4101,1004.31665
2020-07-02 00:19:45,4111,1004.31665
2020-07-02 00:19:45,4122,1004.31665
2020-07-02 00:19:45,4131,1004.31665
2020-07-02 00:19:45,4141,1004.31665
2020-07-02 00:19:45,4151,1004.31665
2020-07-02 00:19:45,4162,1004.31665
2020-07-02 00:19:45,4171,1004.31665
2020-07-02 00:19:45,4181,1004.3235
2020-07-02 00:19:45,4191,1004.3235
2020-07-02 00:19:45,4201,1004.3235
2020-07-02 00:19:45,4212,1004.3235
2020-07-02 00:19:45,4221,1004.3235
2020-07-02 00:19:45,4231,1004.3235
2020-07-02 00:19:45,4241,1004.3235
2020-07-02 00:19:45,4251,1004.3235
2020-07-02 00:19:45,4262,1004.3235
2020-07-02 00:19:45,4271,1004.3235
2020-07-02 00:19:45,4281,1004.3364
2020-07-02 00:19:45,4291,1004.3364
2020-07-02 00:19:46,4302,1004.3364
2020-07-02 00:19:46,4311,1004.3364
2020-07-02 00:19:46,4321,1004.3364
2020-07-02 00:19:46,4332,1004.3364
2020-07-02 00:19:46,4341,1004.3364
2020-07-02 00:19:46,4351,1004.3364
2020-07-02 00:19:46,4361,1004.3364
2020-07-02 00:19:46,4372,1004.3364
2020-07-02 00:19:46,4381,1004.3489
2020-07-02 00:19:46,4391,1004.3489
2020-07-02 00:19:46,4401,1004.3489
2020-07-02 00:19:46,4412,1004.3489
2020-07-02 00:19:46,4421,1004.3489
2020-07-02 00:19:46,4431,1004.3489
2020-07-02 00:19:46,4441,1004.3489
2020-07-02 00:19:46,4451,1004.3489
2020-07-02 00:19:46,4461,1004.3489
2020-07-02 00:19:46,4472,1004.3489
2020-07-02 00:19:46,4481,1004.3779
2020-07-02 00:19:46,4491,1004.3779
2020-07-02 00:19:46,4501,1004.3779
2020-07-02 00:19:46,4512,1004.3779
2020-07-02 00:19:46,4521,1004.3779
2020-07-02 00:19:46,4531,1004.3779
2020-07-02 00:19:46,4541,1004.3779
2020-07-02 00:19:46,4551,1004.3779
2020-07-02 00:19:46,4562,1004.3779
2020-07-02 00:19:46,4571,1004.3779
2020-07-02 00:19:46,4581,1004.3772
2020-07-02 00:19:46,4591,1004.3772
2020-07-02 00:19:46,4601,1004.3772
2020-07-02 00:19:46,4612,1004.3772
2020-07-02 00:19:46,4624,1004.3772
2020-07-02 00:19:46,4631,1004.3772
2020-07-02 00:19:46,4641,1004.3772
2020-07-02 00:19:46,4652,1004.3772
2020-07-02 00:19:46,4661,1004.3772
2020-07-02 00:19:46,4672,1004.3772
2020-07-02 00:19:46,4681,1004.3706
2020-07-02 00:19:46,4691,1004.3706
2020-07-02 00:19:46,4701,1004.3706
2020-07-02 00:19:46,4711,1004.3706
2020-07-02 00:19:46,4721,1004.3706
2020-07-02 00:19:46,4732,1004.3706
2020-07-02 00:19:46,4742,1004.3706
2020-07-02 00:19:46,4751,1004.3706
2020-07-02 00:19:46,4762,1004.3706
2020-07-02 00:19:46,4772,1004.3706
2020-07-02 00:19:46,4781,1004.37646
2020-07-02 00:19:46,4791,1004.37646
2020-07-02 00:19:46,4801,1004.37646
2020-07-02 00:19:46,4811,1004.37646
2020-07-02 00:19:46,4822,1004.37646
2020-07-02 00:19:46,4831,1004.37646
2020-07-02 00:19:46,4841,1004.37646
2020-07-02 00:19:46,4851,1004.37646
2020-07-02 00:19:46,4861,1004.37646
2020-07-02 00:19:46,4872,1004.37646
2020-07-02 00:19:46,4881,1004.3679
2020-07-02 00:19:46,4891,1004.3679
2020-07-02 00:19:46,4901,1004.3679
2020-07-02 00:19:46,4912,1004.3679
2020-07-02 00:19:46,4921,1004.3679
2020-07-02 00:19:46,4932,1004.3679
2020-07-02 00:19:46,4941,1004.3679
2020-07-02 00:19:46,4951,1004.3679
2020-07-02 00:19:46,4961,1004.3679
2020-07-02 00:19:46,4971,1004.3679
2020-07-02 00:19:46,4981,1004.37256
2020-07-02 00:19:46,4991,1004.37256
2020-07-02 00:19:46,5001,1004.37256
2020-07-02 00:19:46,5012,1004.37256
2020-07-02 00:19:46,5021,1004.37256
2020-07-02 00:19:46,5031,1004.37256
2020-07-02 00:19:46,5041,1004.37256
2020-07-02 00:19:46,5051,1004.37256
2020-07-02 00:19:46,5061,1004.37256
2020-07-02 00:19:46,5071,1004.37256
2020-07-02 00:19:46,5081,1004.3638
2020-07-02 00:19:46,5092,1004.3638
2020-07-02 00:19:46,5101,1004.3638
2020-07-02 00:19:46,5111,1004.3638
2020-07-02 00:19:46,5121,1004.3638
2020-07-02 00:19:46,5131,1004.3638
2020-07-02 00:19:46,5142,1004.3638
2020-07-02 00:19:46,5151,1004.3638
2020-07-02 00:19:46,5161,1004.3638
2020-07-02 00:19:46,5172,1004.3638
2020-07-02 00:19:46,5181,1004.3638
2020-07-02 00:19:46,5191,1004.3638
