Timestamp,Milliseconds,Millibars
2020-07-19 22:32:58,570,1006.96606
2020-07-19 22:32:58,580,1006.96045
2020-07-19 22:32:58,590,1006.96045
2020-07-19 22:32:58,600,1006.96045
2020-07-19 22:32:58,610,1006.96045
2020-07-19 22:32:58,621,1006.96045
2020-07-19 22:32:58,630,1006.96045
2020-07-19 22:32:58,640,1006.96045
2020-07-19 22:32:58,650,1006.96045
2020-07-19 22:32:58,660,1006.96045
2020-07-19 22:32:58,671,1006.96045
2020-07-19 22:32:58,680,1006.95776
2020-07-19 22:32:58,690,1006.95776
2020-07-19 22:32:58,700,1006.95776
2020-07-19 22:32:58,710,1006.95776
2020-07-19 22:32:58,721,1006.95776
2020-07-19 22:32:58,730,1006.95776
2020-07-19 22:32:58,740,1006.95776
2020-07-19 22:32:58,751,1006.95776
2020-07-19 22:32:58,760,1006.95776
2020-07-19 22:32:58,770,1006.95776
2020-07-19 22:32:58,781,1006.95776
2020-07-19 22:32:58,790,1006.9607
2020-07-19 22:32:58,801,1006.9607
2020-07-19 22:32:58,811,1006.9607
2020-07-19 22:32:58,820,1006.9607
2020-07-19 22:32:58,831,1006.9607
2020-07-19 22:32:58,840,1006.9607
2020-07-19 22:32:58,850,1006.9607
2020-07-19 22:32:58,861,1006.9607
2020-07-19 22:32:58,870,1006.9607
2020-07-19 22:32:58,881,1006.9607
2020-07-19 22:32:58,890,1006.96826
2020-07-19 22:32:58,900,1006.96826
2020-07-19 22:32:58,911,1006.96826
2020-07-19 22:32:58,920,1006.96826
2020-07-19 22:32:58,931,1006.96826
2020-07-19 22:32:58,940,1006.96826
2020-07-19 22:32:58,951,1006.96826
2020-07-19 22:32:58,960,1006.96826
2020-07-19 22:32:58,971,1006.96826
2020-07-19 22:32:58,980,1006.96826
2020-07-19 22:32:58,991,1006.9651
2020-07-19 22:32:58,1001,1006.9651
2020-07-19 22:32:58,1014,1006.9651
2020-07-19 22:32:58,1020,1006.9651
2020-07-19 22:32:58,1031,1006.9651
2020-07-19 22:32:58,1040,1006.9651
2020-07-19 22:32:58,1051,1006.9651
2020-07-19 22:32:58,1060,1006.9651
2020-07-19 22:32:58,1073,1006.9651
2020-07-19 22:32:58,1080,1006.9651
2020-07-19 22:32:58,1090,1006.9656
2020-07-19 22:32:58,1100,1006.9656
2020-07-19 22:32:58,1110,1006.9656
2020-07-19 22:32:58,1121,1006.9656
2020-07-19 22:32:58,1130,1006.9656
2020-07-19 22:32:58,1140,1006.9656
2020-07-19 22:32:58,1150,1006.9656
2020-07-19 22:32:58,1161,1006.9656
2020-07-19 22:32:58,1170,1006.9656
2020-07-19 22:32:58,1180,1006.9656
2020-07-19 22:32:58,1191,1006.9431
2020-07-19 22:32:58,1200,1006.9431
2020-07-19 22:32:58,1210,1006.9431
2020-07-19 22:32:58,1221,1006.9431
2020-07-19 22:32:58,1230,1006.9431
2020-07-19 22:32:58,1240,1006.9431
2020-07-19 22:32:58,1250,1006.9431
2020-07-19 22:32:58,1261,1006.9431
2020-07-19 22:32:58,1270,1006.9431
2020-07-19 22:32:58,1281,1006.9431
2020-07-19 22:32:58,1290,1006.93994
2020-07-19 22:32:58,1300,1006.93994
2020-07-19 22:32:58,1311,1006.93994
2020-07-19 22:32:58,1320,1006.93994
2020-07-19 22:32:58,1330,1006.93994
2020-07-19 22:32:59,1340,1006.93994
2020-07-19 22:32:59,1350,1006.93994
2020-07-19 22:32:59,1361,1006.93994
2020-07-19 22:32:59,1370,1006.93994
2020-07-19 22:32:59,1380,1006.93994
2020-07-19 22:32:59,1390,1006.89624
2020-07-19 22:32:59,1401,1006.89624
2020-07-19 22:32:59,1410,1006.89624
2020-07-19 22:32:59,1420,1006.89624
2020-07-19 22:32:59,1431,1006.89624
2020-07-19 22:32:59,1441,1006.89624
2020-07-19 22:32:59,1450,1006.89624
2020-07-19 22:32:59,1460,1006.89624
2020-07-19 22:32:59,1470,1006.89624
2020-07-19 22:32:59,1480,1006.89624
2020-07-19 22:32:59,1490,1006.87866
2020-07-19 22:32:59,1501,1006.87866
2020-07-19 22:32:59,1510,1006.87866
2020-07-19 22:32:59,1520,1006.87866
2020-07-19 22:32:59,1530,1006.87866
2020-07-19 22:32:59,1541,1006.87866
2020-07-19 22:32:59,1550,1006.87866
2020-07-19 22:32:59,1561,1006.87866
2020-07-19 22:32:59,1570,1006.87866
2020-07-19 22:32:59,1580,1006.87866
2020-07-19 22:32:59,1591,1006.8677
2020-07-19 22:32:59,1601,1006.8677
2020-07-19 22:32:59,1610,1006.8677
2020-07-19 22:32:59,1620,1006.8677
2020-07-19 22:32:59,1630,1006.8677
2020-07-19 22:32:59,1641,1006.8677
2020-07-19 22:32:59,1650,1006.8677
2020-07-19 22:32:59,1661,1006.8677
2020-07-19 22:32:59,1670,1006.8677
2020-07-19 22:32:59,1680,1006.8677
2020-07-19 22:32:59,1691,1006.85913
2020-07-19 22:32:59,1700,1006.85913
2020-07-19 22:32:59,1711,1006.85913
2020-07-19 22:32:59,1720,1006.85913
2020-07-19 22:32:59,1730,1006.85913
2020-07-19 22:32:59,1741,1006.85913
2020-07-19 22:32:59,1750,1006.85913
2020-07-19 22:32:59,1761,1006.85913
2020-07-19 22:32:59,1770,1006.85913
2020-07-19 22:32:59,1781,1006.85913
2020-07-19 22:32:59,1790,1006.85815
2020-07-19 22:32:59,1800,1006.85815
2020-07-19 22:32:59,1811,1006.85815
2020-07-19 22:32:59,1820,1006.85815
2020-07-19 22:32:59,1830,1006.85815
2020-07-19 22:32:59,1841,1006.85815
2020-07-19 22:32:59,1850,1006.85815
2020-07-19 22:32:59,1861,1006.85815
2020-07-19 22:32:59,1870,1006.85815
2020-07-19 22:32:59,1880,1006.85815
2020-07-19 22:32:59,1891,1006.86694
2020-07-19 22:32:59,1900,1006.86694
2020-07-19 22:32:59,1910,1006.86694
2020-07-19 22:32:59,1921,1006.86694
2020-07-19 22:32:59,1930,1006.86694
2020-07-19 22:32:59,1941,1006.86694
2020-07-19 22:32:59,1950,1006.86694
2020-07-19 22:32:59,1960,1006.86694
2020-07-19 22:32:59,1971,1006.86694
2020-07-19 22:32:59,1980,1006.86694
2020-07-19 22:32:59,1991,1006.86646
2020-07-19 22:32:59,2000,1006.86646
2020-07-19 22:32:59,2011,1006.86646
2020-07-19 22:32:59,2020,1006.86646
2020-07-19 22:32:59,2030,1006.86646
2020-07-19 22:32:59,2041,1006.86646
2020-07-19 22:32:59,2050,1006.86646
2020-07-19 22:32:59,2061,1006.86646
2020-07-19 22:32:59,2071,1006.86646
2020-07-19 22:32:59,2081,1006.86646
2020-07-19 22:32:59,2090,1006.8638
2020-07-19 22:32:59,2101,1006.8638
2020-07-19 22:32:59,2110,1006.8638
2020-07-19 22:32:59,2120,1006.8638
2020-07-19 22:32:59,2131,1006.8638
2020-07-19 22:32:59,2140,1006.8638
2020-07-19 22:32:59,2150,1006.8638
2020-07-19 22:32:59,2161,1006.8638
2020-07-19 22:32:59,2170,1006.8638
2020-07-19 22:32:59,2181,1006.8638
2020-07-19 22:32:59,2190,1006.87476
2020-07-19 22:32:59,2200,1006.87476
2020-07-19 22:32:59,2211,1006.87476
2020-07-19 22:32:59,2220,1006.87476
2020-07-19 22:32:59,2230,1006.87476
2020-07-19 22:32:59,2241,1006.87476
2020-07-19 22:32:59,2250,1006.87476
2020-07-19 22:32:59,2260,1006.87476
2020-07-19 22:32:59,2271,1006.87476
2020-07-19 22:32:59,2280,1006.87476
2020-07-19 22:32:59,2291,1006.87915
2020-07-19 22:32:59,2300,1006.87915
2020-07-19 22:32:59,2311,1006.87915
2020-07-19 22:32:59,2320,1006.87915
2020-07-19 22:32:59,2330,1006.87915
2020-07-19 22:33:00,2341,1006.87915
2020-07-19 22:33:00,2350,1006.87915
2020-07-19 22:33:00,2361,1006.87915
2020-07-19 22:33:00,2371,1006.87915
2020-07-19 22:33:00,2380,1006.87915
2020-07-19 22:33:00,2390,1006.9004
2020-07-19 22:33:00,2401,1006.9004
2020-07-19 22:33:00,2410,1006.9004
2020-07-19 22:33:00,2420,1006.9004
2020-07-19 22:33:00,2430,1006.9004
2020-07-19 22:33:00,2441,1006.9004
2020-07-19 22:33:00,2450,1006.9004
2020-07-19 22:33:00,2460,1006.9004
2020-07-19 22:33:00,2470,1006.9004
2020-07-19 22:33:00,2481,1006.9004
2020-07-19 22:33:00,2490,1006.9121
2020-07-19 22:33:00,2500,1006.9121
2020-07-19 22:33:00,2510,1006.9121
2020-07-19 22:33:00,2520,1006.9121
2020-07-19 22:33:00,2531,1006.9121
2020-07-19 22:33:00,2540,1006.9121
2020-07-19 22:33:00,2550,1006.9121
2020-07-19 22:33:00,2560,1006.9121
2020-07-19 22:33:00,2571,1006.9121
2020-07-19 22:33:00,2580,1006.9121
2020-07-19 22:33:00,2590,1006.91504
2020-07-19 22:33:00,2600,1006.91504
2020-07-19 22:33:00,2610,1006.91504
2020-07-19 22:33:00,2621,1006.91504
2020-07-19 22:33:00,2630,1006.91504
2020-07-19 22:33:00,2640,1006.91504
2020-07-19 22:33:00,2651,1006.91504
2020-07-19 22:33:00,2661,1006.91504
2020-07-19 22:33:00,2670,1006.91504
2020-07-19 22:33:00,2681,1006.91504
2020-07-19 22:33:00,2690,1006.917
2020-07-19 22:33:00,2701,1006.917
2020-07-19 22:33:00,2710,1006.917
2020-07-19 22:33:00,2720,1006.917
2020-07-19 22:33:00,2731,1006.917
2020-07-19 22:33:00,2741,1006.917
2020-07-19 22:33:00,2750,1006.917
2020-07-19 22:33:00,2760,1006.917
2020-07-19 22:33:00,2771,1006.917
2020-07-19 22:33:00,2780,1006.917
2020-07-19 22:33:00,2790,1006.90405
2020-07-19 22:33:00,2801,1006.90405
2020-07-19 22:33:00,2810,1006.90405
2020-07-19 22:33:00,2820,1006.90405
2020-07-19 22:33:00,2831,1006.90405
2020-07-19 22:33:00,2840,1006.90405
2020-07-19 22:33:00,2851,1006.90405
2020-07-19 22:33:00,2860,1006.90405
2020-07-19 22:33:00,2871,1006.90405
2020-07-19 22:33:00,2880,1006.90405
2020-07-19 22:33:00,2890,1006.89355
2020-07-19 22:33:00,2901,1006.89355
2020-07-19 22:33:00,2910,1006.89355
2020-07-19 22:33:00,2920,1006.89355
2020-07-19 22:33:00,2931,1006.89355
2020-07-19 22:33:00,2940,1006.89355
2020-07-19 22:33:00,2950,1006.89355
2020-07-19 22:33:00,2961,1006.89355
2020-07-19 22:33:00,2970,1006.89355
2020-07-19 22:33:00,2980,1006.89355
2020-07-19 22:33:00,2991,1006.8972
2020-07-19 22:33:00,3000,1006.8972
2020-07-19 22:33:00,3010,1006.8972
2020-07-19 22:33:00,3024,1006.8972
2020-07-19 22:33:00,3030,1006.8972
2020-07-19 22:33:00,3040,1006.8972
2020-07-19 22:33:00,3052,1006.8972
2020-07-19 22:33:00,3061,1006.8972
2020-07-19 22:33:00,3070,1006.8972
2020-07-19 22:33:00,3080,1006.8972
2020-07-19 22:33:00,3090,1006.9104
2020-07-19 22:33:00,3101,1006.9104
2020-07-19 22:33:00,3110,1006.9104
2020-07-19 22:33:00,3121,1006.9104
2020-07-19 22:33:00,3130,1006.9104
2020-07-19 22:33:00,3140,1006.9104
2020-07-19 22:33:00,3151,1006.9104
2020-07-19 22:33:00,3160,1006.9104
2020-07-19 22:33:00,3173,1006.9104
2020-07-19 22:33:00,3180,1006.9104
2020-07-19 22:33:00,3190,1006.9053
2020-07-19 22:33:00,3201,1006.9053
2020-07-19 22:33:00,3210,1006.9053
2020-07-19 22:33:00,3220,1006.9053
2020-07-19 22:33:00,3230,1006.9053
2020-07-19 22:33:00,3241,1006.9053
2020-07-19 22:33:00,3250,1006.9053
2020-07-19 22:33:00,3260,1006.9053
2020-07-19 22:33:00,3271,1006.9053
2020-07-19 22:33:00,3280,1006.9053
2020-07-19 22:33:00,3290,1006.9136
2020-07-19 22:33:00,3300,1006.9136
2020-07-19 22:33:00,3311,1006.9136
2020-07-19 22:33:00,3320,1006.9136
2020-07-19 22:33:00,3330,1006.9136
2020-07-19 22:33:01,3340,1006.9136
2020-07-19 22:33:01,3350,1006.9136
2020-07-19 22:33:01,3361,1006.9136
2020-07-19 22:33:01,3370,1006.9136
2020-07-19 22:33:01,3380,1006.9136
2020-07-19 22:33:01,3390,1006.9292
2020-07-19 22:33:01,3400,1006.9292
2020-07-19 22:33:01,3411,1006.9292
2020-07-19 22:33:01,3420,1006.9292
2020-07-19 22:33:01,3430,1006.9292
2020-07-19 22:33:01,3441,1006.9292
2020-07-19 22:33:01,3450,1006.9292
2020-07-19 22:33:01,3460,1006.9292
2020-07-19 22:33:01,3470,1006.9292
2020-07-19 22:33:01,3481,1006.9292
2020-07-19 22:33:01,3490,1006.9304
2020-07-19 22:33:01,3500,1006.9304
2020-07-19 22:33:01,3510,1006.9304
2020-07-19 22:33:01,3521,1006.9304
2020-07-19 22:33:01,3530,1006.9304
2020-07-19 22:33:01,3540,1006.9304
2020-07-19 22:33:01,3550,1006.9304
2020-07-19 22:33:01,3561,1006.9304
2020-07-19 22:33:01,3570,1006.9304
2020-07-19 22:33:01,3580,1006.9304
2020-07-19 22:33:01,3591,1006.95044
2020-07-19 22:33:01,3600,1006.95044
2020-07-19 22:33:01,3611,1006.95044
2020-07-19 22:33:01,3620,1006.95044
2020-07-19 22:33:01,3630,1006.95044
2020-07-19 22:33:01,3641,1006.95044
2020-07-19 22:33:01,3650,1006.95044
2020-07-19 22:33:01,3660,1006.95044
2020-07-19 22:33:01,3671,1006.95044
2020-07-19 22:33:01,3680,1006.95044
2020-07-19 22:33:01,3690,1006.96924
2020-07-19 22:33:01,3701,1006.96924
2020-07-19 22:33:01,3710,1006.96924
2020-07-19 22:33:01,3720,1006.96924
2020-07-19 22:33:01,3731,1006.96924
2020-07-19 22:33:01,3741,1006.96924
2020-07-19 22:33:01,3750,1006.96924
2020-07-19 22:33:01,3760,1006.96924
2020-07-19 22:33:01,3771,1006.96924
2020-07-19 22:33:01,3780,1006.96924
2020-07-19 22:33:01,3791,1006.9702
2020-07-19 22:33:01,3800,1006.9702
2020-07-19 22:33:01,3811,1006.9702
2020-07-19 22:33:01,3820,1006.9702
2020-07-19 22:33:01,3831,1006.9702
2020-07-19 22:33:01,3840,1006.9702
2020-07-19 22:33:01,3851,1006.9702
2020-07-19 22:33:01,3860,1006.9702
2020-07-19 22:33:01,3871,1006.9702
2020-07-19 22:33:01,3881,1006.9702
2020-07-19 22:33:01,3890,1006.9695
2020-07-19 22:33:01,3900,1006.9695
2020-07-19 22:33:01,3911,1006.9695
2020-07-19 22:33:01,3920,1006.9695
2020-07-19 22:33:01,3931,1006.9695
2020-07-19 22:33:01,3940,1006.9695
2020-07-19 22:33:01,3951,1006.9695
2020-07-19 22:33:01,3960,1006.9695
2020-07-19 22:33:01,3970,1006.9695
2020-07-19 22:33:01,3980,1006.9695
2020-07-19 22:33:01,3991,1006.9668
2020-07-19 22:33:01,4001,1006.9668
2020-07-19 22:33:01,4011,1006.9668
2020-07-19 22:33:01,4020,1006.9668
2020-07-19 22:33:01,4030,1006.9668
2020-07-19 22:33:01,4041,1006.9668
2020-07-19 22:33:01,4050,1006.9668
2020-07-19 22:33:01,4060,1006.9668
2020-07-19 22:33:01,4071,1006.9668
2020-07-19 22:33:01,4080,1006.9668
2020-07-19 22:33:01,4090,1006.96387
2020-07-19 22:33:01,4101,1006.96387
2020-07-19 22:33:01,4110,1006.96387
2020-07-19 22:33:01,4120,1006.96387
2020-07-19 22:33:01,4130,1006.96387
2020-07-19 22:33:01,4141,1006.96387
2020-07-19 22:33:01,4150,1006.96387
2020-07-19 22:33:01,4160,1006.96387
2020-07-19 22:33:01,4171,1006.96387
2020-07-19 22:33:01,4180,1006.96387
2020-07-19 22:33:01,4190,1006.969
2020-07-19 22:33:01,4201,1006.969
2020-07-19 22:33:01,4210,1006.969
2020-07-19 22:33:01,4220,1006.969
2020-07-19 22:33:01,4231,1006.969
2020-07-19 22:33:01,4241,1006.969
2020-07-19 22:33:01,4250,1006.969
2020-07-19 22:33:01,4260,1006.969
2020-07-19 22:33:01,4271,1006.969
2020-07-19 22:33:01,4280,1006.969
2020-07-19 22:33:01,4291,1006.96484
2020-07-19 22:33:01,4300,1006.96484
2020-07-19 22:33:01,4310,1006.96484
2020-07-19 22:33:01,4320,1006.96484
2020-07-19 22:33:01,4330,1006.96484
2020-07-19 22:33:02,4341,1006.96484
2020-07-19 22:33:02,4350,1006.96484
2020-07-19 22:33:02,4360,1006.96484
2020-07-19 22:33:02,4370,1006.96484
2020-07-19 22:33:02,4380,1006.96484
2020-07-19 22:33:02,4391,1006.95874
2020-07-19 22:33:02,4400,1006.95874
2020-07-19 22:33:02,4410,1006.95874
2020-07-19 22:33:02,4420,1006.95874
2020-07-19 22:33:02,4430,1006.95874
2020-07-19 22:33:02,4440,1006.95874
2020-07-19 22:33:02,4451,1006.95874
2020-07-19 22:33:02,4460,1006.95874
2020-07-19 22:33:02,4470,1006.95874
2020-07-19 22:33:02,4480,1006.95874
2020-07-19 22:33:02,4490,1006.95874
