Timestamp,Milliseconds,Millibars
2020-07-18 19:16:51,2350,1004.7881
2020-07-18 19:16:51,2361,1004.7881
2020-07-18 19:16:51,2370,1004.7881
2020-07-18 19:16:51,2381,1004.79346
2020-07-18 19:16:51,2390,1004.79346
2020-07-18 19:16:51,2401,1004.79346
2020-07-18 19:16:51,2410,1004.79346
2020-07-18 19:16:51,2421,1004.79346
2020-07-18 19:16:51,2430,1004.79346
2020-07-18 19:16:51,2441,1004.79346
2020-07-18 19:16:51,2450,1004.79346
2020-07-18 19:16:51,2461,1004.79346
2020-07-18 19:16:51,2470,1004.79346
2020-07-18 19:16:51,2480,1004.79126
2020-07-18 19:16:51,2491,1004.79126
2020-07-18 19:16:51,2500,1004.79126
2020-07-18 19:16:51,2510,1004.79126
2020-07-18 19:16:51,2521,1004.79126
2020-07-18 19:16:51,2530,1004.79126
2020-07-18 19:16:51,2540,1004.79126
2020-07-18 19:16:51,2550,1004.79126
2020-07-18 19:16:51,2560,1004.79126
2020-07-18 19:16:51,2570,1004.79126
2020-07-18 19:16:51,2581,1004.79663
2020-07-18 19:16:51,2590,1004.79663
2020-07-18 19:16:51,2601,1004.79663
2020-07-18 19:16:51,2611,1004.79663
2020-07-18 19:16:51,2621,1004.79663
2020-07-18 19:16:51,2630,1004.79663
2020-07-18 19:16:51,2640,1004.79663
2020-07-18 19:16:51,2651,1004.79663
2020-07-18 19:16:51,2660,1004.79663
2020-07-18 19:16:51,2670,1004.79663
2020-07-18 19:16:51,2680,1004.7969
2020-07-18 19:16:51,2690,1004.7969
2020-07-18 19:16:51,2705,1004.7969
2020-07-18 19:16:51,2710,1004.7969
2020-07-18 19:16:51,2720,1004.7969
2020-07-18 19:16:51,2731,1004.7969
2020-07-18 19:16:51,2740,1004.7969
2020-07-18 19:16:51,2750,1004.7969
2020-07-18 19:16:51,2760,1004.7969
2020-07-18 19:16:51,2771,1004.7969
2020-07-18 19:16:51,2780,1004.7947
2020-07-18 19:16:51,2791,1004.7947
2020-07-18 19:16:51,2800,1004.7947
2020-07-18 19:16:51,2810,1004.7947
2020-07-18 19:16:51,2820,1004.7947
2020-07-18 19:16:51,2831,1004.7947
2020-07-18 19:16:51,2840,1004.7947
2020-07-18 19:16:51,2850,1004.7947
2020-07-18 19:16:51,2861,1004.7947
2020-07-18 19:16:51,2870,1004.7947
2020-07-18 19:16:51,2880,1004.78516
2020-07-18 19:16:51,2890,1004.78516
2020-07-18 19:16:51,2901,1004.78516
2020-07-18 19:16:51,2910,1004.78516
2020-07-18 19:16:51,2920,1004.78516
2020-07-18 19:16:51,2930,1004.78516
2020-07-18 19:16:51,2941,1004.78516
2020-07-18 19:16:51,2950,1004.78516
2020-07-18 19:16:51,2961,1004.78516
2020-07-18 19:16:51,2970,1004.78516
2020-07-18 19:16:51,2981,1004.79175
2020-07-18 19:16:51,2990,1004.79175
2020-07-18 19:16:51,3000,1004.79175
2020-07-18 19:16:51,3010,1004.79175
2020-07-18 19:16:51,3021,1004.79175
2020-07-18 19:16:51,3030,1004.79175
2020-07-18 19:16:51,3040,1004.79175
2020-07-18 19:16:51,3050,1004.79175
2020-07-18 19:16:51,3060,1004.79175
2020-07-18 19:16:51,3070,1004.79175
2020-07-18 19:16:51,3080,1004.79614
2020-07-18 19:16:51,3090,1004.79614
2020-07-18 19:16:51,3101,1004.79614
2020-07-18 19:16:51,3110,1004.79614
2020-07-18 19:16:51,3120,1004.79614
2020-07-18 19:16:51,3130,1004.79614
2020-07-18 19:16:51,3141,1004.79614
2020-07-18 19:16:51,3150,1004.79614
2020-07-18 19:16:51,3161,1004.79614
2020-07-18 19:16:51,3170,1004.79614
2020-07-18 19:16:51,3180,1004.7927
2020-07-18 19:16:51,3190,1004.7927
2020-07-18 19:16:51,3201,1004.7927
2020-07-18 19:16:51,3210,1004.7927
2020-07-18 19:16:51,3220,1004.7927
2020-07-18 19:16:51,3230,1004.7927
2020-07-18 19:16:51,3240,1004.7927
2020-07-18 19:16:51,3251,1004.7927
2020-07-18 19:16:51,3260,1004.7927
2020-07-18 19:16:51,3270,1004.7927
2020-07-18 19:16:51,3280,1004.7981
2020-07-18 19:16:51,3291,1004.7981
2020-07-18 19:16:51,3300,1004.7981
2020-07-18 19:16:51,3310,1004.7981
2020-07-18 19:16:52,3320,1004.7981
2020-07-18 19:16:52,3331,1004.7981
2020-07-18 19:16:52,3340,1004.7981
2020-07-18 19:16:52,3350,1004.7981
2020-07-18 19:16:52,3361,1004.7981
2020-07-18 19:16:52,3370,1004.7981
2020-07-18 19:16:52,3381,1004.7964
2020-07-18 19:16:52,3390,1004.7964
2020-07-18 19:16:52,3400,1004.7964
2020-07-18 19:16:52,3410,1004.7964
2020-07-18 19:16:52,3420,1004.7964
2020-07-18 19:16:52,3430,1004.7964
2020-07-18 19:16:52,3440,1004.7964
2020-07-18 19:16:52,3450,1004.7964
2020-07-18 19:16:52,3461,1004.7964
2020-07-18 19:16:52,3470,1004.7964
2020-07-18 19:16:52,3480,1004.7964
2020-07-18 19:16:52,3491,1004.7964
2020-07-18 19:16:52,3500,1004.7964
2020-07-18 19:16:52,3510,1004.7964
2020-07-18 19:16:52,3520,1004.7964
