Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:16:49,1211,0.647919,0.304288,-0.034466,0.697438,0.0
2020-07-18 19:16:49,1221,0.647919,0.304288,-0.034466,0.697438,0.0
2020-07-18 19:16:49,1232,0.648394,0.302459,-0.036106,0.69771,0.0
2020-07-18 19:16:49,1241,0.648394,0.302459,-0.036106,0.69771,0.0
2020-07-18 19:16:49,1252,0.649175,0.29879,-0.041182,0.698283,0.0
2020-07-18 19:16:49,1261,0.649175,0.29879,-0.041182,0.698283,0.0
2020-07-18 19:16:49,1272,0.650238,0.293248,-0.050446,0.699035,0.0
2020-07-18 19:16:49,1281,0.651009,0.290515,-0.056044,0.699032,0.0
2020-07-18 19:16:49,1292,0.651934,0.28804,-0.061909,0.698699,0.0
2020-07-18 19:16:49,1301,0.651934,0.28804,-0.061909,0.698699,0.0
2020-07-18 19:16:49,1312,0.653038,0.285656,-0.06811,0.698069,0.0
2020-07-18 19:16:50,1321,0.654303,0.283312,-0.074697,0.697166,0.0
2020-07-18 19:16:50,1331,0.655729,0.280788,-0.081714,0.696059,0.0
2020-07-18 19:16:50,1342,0.657262,0.277927,-0.08921,0.694841,0.0
2020-07-18 19:16:50,1351,0.660453,0.270232,-0.106654,0.692387,0.0
2020-07-18 19:16:50,1362,0.661976,0.265336,-0.116881,0.691175,0.0
2020-07-18 19:16:50,1371,0.661976,0.265336,-0.116881,0.691175,0.0
2020-07-18 19:16:50,1382,0.66443,0.253556,-0.141013,0.688735,0.0
2020-07-18 19:16:50,1391,0.665229,0.246738,-0.154969,0.68744,0.0
2020-07-18 19:16:50,1402,0.6656,0.239124,-0.170352,0.686131,0.0
2020-07-18 19:16:50,1412,0.6656,0.239124,-0.170352,0.686131,0.0
2020-07-18 19:16:50,1421,0.665334,0.230148,-0.187619,0.684952,0.0
2020-07-18 19:16:50,1431,0.662304,0.207189,-0.228181,0.682904,0.0
2020-07-18 19:16:50,1441,0.662304,0.207189,-0.228181,0.682904,0.0
2020-07-18 19:16:50,1451,0.655806,0.179342,-0.275016,0.679794,0.0
2020-07-18 19:16:50,1461,0.651545,0.165378,-0.299132,0.677243,0.0
2020-07-18 19:16:50,1472,0.646574,0.152105,-0.323025,0.674136,0.0
2020-07-18 19:16:50,1481,0.646574,0.152105,-0.323025,0.674136,0.0
2020-07-18 19:16:50,1491,0.634998,0.127392,-0.369759,0.666202,0.0
2020-07-18 19:16:50,1502,0.628798,0.11551,-0.392266,0.661359,0.0
2020-07-18 19:16:50,1511,0.622751,0.104092,-0.413794,0.655835,0.0
2020-07-18 19:16:50,1521,0.616857,0.093351,-0.434242,0.649773,0.0
2020-07-18 19:16:50,1531,0.610864,0.083062,-0.454129,0.643204,0.0
2020-07-18 19:16:50,1542,0.604561,0.073167,-0.473739,0.636178,0.0
2020-07-18 19:16:50,1551,0.604561,0.073167,-0.473739,0.636178,0.0
2020-07-18 19:16:50,1561,0.597926,0.064005,-0.493007,0.628753,0.0
2020-07-18 19:16:50,1572,0.58553,0.049071,-0.528981,0.612311,0.0
2020-07-18 19:16:50,1581,0.580751,0.044145,-0.544606,0.603476,0.0
2020-07-18 19:16:50,1591,0.576867,0.040569,-0.558806,0.594401,0.0
2020-07-18 19:16:50,1602,0.572834,0.037621,-0.572409,0.585485,0.0
2020-07-18 19:16:50,1611,0.572834,0.037621,-0.572409,0.585485,0.0
2020-07-18 19:16:50,1621,0.56832,0.034573,-0.585883,0.576678,0.0
2020-07-18 19:16:50,1632,0.55822,0.028623,-0.61204,0.559443,0.0
2020-07-18 19:16:50,1641,0.55822,0.028623,-0.61204,0.559443,0.0
2020-07-18 19:16:50,1651,0.54498,0.022764,-0.638645,0.54278,0.0
2020-07-18 19:16:50,1662,0.537409,0.019934,-0.652208,0.534245,0.0
2020-07-18 19:16:50,1671,0.537409,0.019934,-0.652208,0.534245,0.0
2020-07-18 19:16:50,1682,0.529727,0.017627,-0.665537,0.525488,0.0
2020-07-18 19:16:50,1691,0.514667,0.015046,-0.690916,0.507469,0.0
2020-07-18 19:16:50,1702,0.507259,0.014588,-0.702953,0.498328,0.0
2020-07-18 19:16:50,1712,0.507259,0.014588,-0.702953,0.498328,0.0
2020-07-18 19:16:50,1722,0.500225,0.014516,-0.714333,0.489174,0.0
2020-07-18 19:16:50,1731,0.493621,0.014648,-0.725013,0.480081,0.0
2020-07-18 19:16:50,1741,0.480619,0.014863,-0.744987,0.46236,0.0
2020-07-18 19:16:50,1752,0.473719,0.015003,-0.754684,0.453669,0.0
2020-07-18 19:16:50,1761,0.473719,0.015003,-0.754684,0.453669,0.0
2020-07-18 19:16:50,1771,0.459432,0.016077,-0.773773,0.435818,0.0
2020-07-18 19:16:50,1781,0.452164,0.017078,-0.783157,0.426521,0.0
2020-07-18 19:16:50,1792,0.444726,0.018355,-0.792434,0.417048,0.0
2020-07-18 19:16:50,1801,0.444726,0.018355,-0.792434,0.417048,0.0
2020-07-18 19:16:50,1811,0.436998,0.019724,-0.801642,0.407446,0.0
2020-07-18 19:16:50,1822,0.42895,0.021138,-0.810788,0.397714,0.0
2020-07-18 19:16:50,1831,0.420506,0.022603,-0.819898,0.387853,0.0
2020-07-18 19:16:50,1841,0.411862,0.024264,-0.828889,0.377787,0.0
2020-07-18 19:16:50,1852,0.394767,0.028476,-0.846113,0.356986,0.0
2020-07-18 19:16:50,1861,0.394767,0.028476,-0.846113,0.356986,0.0
2020-07-18 19:16:50,1871,0.379183,0.033834,-0.861806,0.335209,0.0
2020-07-18 19:16:50,1882,0.379183,0.033834,-0.861806,0.335209,0.0
2020-07-18 19:16:50,1891,0.372,0.0369,-0.869072,0.323985,0.0
2020-07-18 19:16:50,1901,0.358459,0.04341,-0.8827,0.30077,0.0
2020-07-18 19:16:50,1912,0.351943,0.046716,-0.889104,0.28887,0.0
2020-07-18 19:16:50,1921,0.351943,0.046716,-0.889104,0.28887,0.0
2020-07-18 19:16:50,1931,0.339698,0.053396,-0.900914,0.264775,0.0
2020-07-18 19:16:50,1942,0.333647,0.056832,-0.906425,0.25267,0.0
2020-07-18 19:16:50,1951,0.327365,0.060299,-0.911774,0.240545,0.0
2020-07-18 19:16:50,1961,0.321093,0.063802,-0.916877,0.228395,0.0
2020-07-18 19:16:50,1972,0.315061,0.067382,-0.921634,0.2163,0.0
2020-07-18 19:16:50,1981,0.309464,0.071125,-0.925984,0.204268,0.0
2020-07-18 19:16:50,1991,0.304496,0.075002,-0.929886,0.192269,0.0
2020-07-18 19:16:50,2002,0.300094,0.078981,-0.933363,0.180382,0.0
2020-07-18 19:16:50,2011,0.29621,0.083047,-0.936429,0.168709,0.0
2020-07-18 19:16:50,2021,0.292645,0.087167,-0.939166,0.15725,0.0
2020-07-18 19:16:50,2031,0.289337,0.091258,-0.941617,0.145987,0.0
2020-07-18 19:16:50,2042,0.286207,0.09535,-0.943804,0.135005,0.0
2020-07-18 19:16:50,2051,0.286207,0.09535,-0.943804,0.135005,0.0
2020-07-18 19:16:50,2061,0.280053,0.103629,-0.947553,0.113898,0.0
2020-07-18 19:16:50,2072,0.276903,0.107889,-0.949162,0.103804,0.0
2020-07-18 19:16:50,2082,0.27356,0.112202,-0.950659,0.093926,0.0
2020-07-18 19:16:50,2091,0.27356,0.112202,-0.950659,0.093926,0.0
2020-07-18 19:16:50,2102,0.270028,0.116569,-0.952045,0.084301,0.0
2020-07-18 19:16:50,2111,0.263183,0.125314,-0.954274,0.06627,0.0
2020-07-18 19:16:50,2121,0.259957,0.129688,-0.955116,0.057922,0.0
2020-07-18 19:16:50,2131,0.257057,0.134093,-0.955737,0.050064,0.0
2020-07-18 19:16:50,2142,0.254641,0.13845,-0.956125,0.042574,0.0
2020-07-18 19:16:50,2151,0.252701,0.142761,-0.956297,0.035459,0.0
2020-07-18 19:16:50,2161,0.251408,0.146919,-0.956233,0.028745,0.0
2020-07-18 19:16:50,2172,0.250856,0.15092,-0.955924,0.022413,0.0
2020-07-18 19:16:50,2181,0.250856,0.15092,-0.955924,0.022413,0.0
2020-07-18 19:16:50,2191,0.251118,0.158503,-0.954827,0.010961,0.0
2020-07-18 19:16:50,2202,0.251118,0.158503,-0.954827,0.010961,0.0
2020-07-18 19:16:50,2212,0.251864,0.165533,-0.953499,0.001239,0.0
2020-07-18 19:16:50,2221,0.251864,0.165533,-0.953499,0.001239,0.0
2020-07-18 19:16:50,2231,-0.252936,-0.172432,0.951965,0.007243,0.0
2020-07-18 19:16:50,2242,-0.253656,-0.17575,0.951128,0.011142,0.0
2020-07-18 19:16:50,2252,-0.254578,-0.17895,0.950234,0.014866,0.0
2020-07-18 19:16:50,2261,-0.254578,-0.17895,0.950234,0.014866,0.0
2020-07-18 19:16:50,2271,-0.256771,-0.184927,0.948368,0.021615,0.0
2020-07-18 19:16:50,2282,-0.256771,-0.184927,0.948368,0.021615,0.0
2020-07-18 19:16:50,2291,-0.257929,-0.187741,0.947427,0.024613,0.0
2020-07-18 19:16:50,2301,-0.259174,-0.19046,0.946466,0.027483,0.0
2020-07-18 19:16:50,2312,-0.260452,-0.193061,0.945503,0.030239,0.0
2020-07-18 19:16:51,2321,-0.261673,-0.195573,0.94456,0.03292,0.0
2020-07-18 19:16:51,2331,-0.26299,-0.197997,0.943592,0.035577,0.0
2020-07-18 19:16:51,2342,-0.266628,-0.202503,0.94141,0.04059,0.0
2020-07-18 19:16:51,2351,-0.266628,-0.202503,0.94141,0.04059,0.0
2020-07-18 19:16:51,2361,-0.268956,-0.204629,0.940183,0.042953,0.0
2020-07-18 19:16:51,2371,-0.271433,-0.206684,0.938916,0.04518,0.0
2020-07-18 19:16:51,2381,-0.274056,-0.208663,0.937614,0.047249,0.0
2020-07-18 19:16:51,2392,-0.276693,-0.210584,0.93631,0.049167,0.0
2020-07-18 19:16:51,2401,-0.279306,-0.212407,0.935022,0.051031,0.0
2020-07-18 19:16:51,2411,-0.281927,-0.214099,0.933751,0.05279,0.0
2020-07-18 19:16:51,2422,-0.284079,-0.215681,0.932647,0.0543,0.0
2020-07-18 19:16:51,2433,-0.285734,-0.217157,0.931729,0.055491,0.0
2020-07-18 19:16:51,2442,-0.287102,-0.218638,0.930904,0.056436,0.0
2020-07-18 19:16:51,2451,-0.289523,-0.22113,0.929446,0.058366,0.0
2020-07-18 19:16:51,2462,-0.289523,-0.22113,0.929446,0.058366,0.0
2020-07-18 19:16:51,2471,-0.291341,-0.222049,0.928584,0.059535,0.0
2020-07-18 19:16:51,2482,-0.295455,-0.223277,0.926836,0.061862,0.0
2020-07-18 19:16:51,2492,-0.295455,-0.223277,0.926836,0.061862,0.0
2020-07-18 19:16:51,2502,-0.29782,-0.223572,0.925946,0.062782,0.0
2020-07-18 19:16:51,2511,-0.299151,-0.223477,0.925492,0.063489,0.0
2020-07-18 19:16:51,2522,-0.299401,-0.223543,0.925378,0.063725,0.0
2020-07-18 19:16:51,2531,-0.29916,-0.223814,0.925389,0.06376,0.0
2020-07-18 19:16:51,2542,-0.298188,-0.224409,0.925517,0.064346,0.0
2020-07-18 19:16:51,2551,-0.298188,-0.224409,0.925517,0.064346,0.0
2020-07-18 19:16:51,2562,-0.297597,-0.224796,0.925568,0.064996,0.0
2020-07-18 19:16:51,2571,-0.29699,-0.225229,0.925606,0.065737,0.0
2020-07-18 19:16:51,2582,-0.296521,-0.225696,0.925594,0.066416,0.0
2020-07-18 19:16:51,2591,-0.296203,-0.226211,0.92553,0.066977,0.0
2020-07-18 19:16:51,2601,-0.29603,-0.22676,0.925413,0.0675,0.0
2020-07-18 19:16:51,2614,-0.295879,-0.227344,0.925278,0.068045,0.0
2020-07-18 19:16:51,2621,-0.295679,-0.227905,0.925159,0.06864,0.0
2020-07-18 19:16:51,2631,-0.295482,-0.228441,0.925043,0.069279,0.0
2020-07-18 19:16:51,2642,-0.294997,-0.229278,0.92487,0.070866,0.0
2020-07-18 19:16:51,2652,-0.294701,-0.229535,0.924823,0.071875,0.0
2020-07-18 19:16:51,2661,-0.294701,-0.229535,0.924823,0.071875,0.0
2020-07-18 19:16:51,2673,-0.294436,-0.229693,0.924785,0.072935,0.0
2020-07-18 19:16:51,2681,-0.292317,-0.23025,0.925184,0.074623,0.0
2020-07-18 19:16:51,2692,-0.288135,-0.230771,0.926146,0.077301,0.0
2020-07-18 19:16:51,2703,-0.288135,-0.230771,0.926146,0.077301,0.0
2020-07-18 19:16:51,2711,-0.283558,-0.231031,0.927328,0.079253,0.0
2020-07-18 19:16:51,2721,-0.281534,-0.231158,0.927834,0.080173,0.0
2020-07-18 19:16:51,2732,-0.27992,-0.231265,0.928214,0.081109,0.0
2020-07-18 19:16:51,2741,-0.27992,-0.231265,0.928214,0.081109,0.0
2020-07-18 19:16:51,2751,-0.277759,-0.231389,0.928699,0.082614,0.0
2020-07-18 19:16:51,2762,-0.277149,-0.231379,0.928831,0.083202,0.0
2020-07-18 19:16:51,2771,-0.276667,-0.23138,0.928934,0.083664,0.0
2020-07-18 19:16:51,2783,-0.276667,-0.23138,0.928934,0.083664,0.0
2020-07-18 19:16:51,2792,-0.275961,-0.231408,0.92906,0.08451,0.0
2020-07-18 19:16:51,2801,-0.275961,-0.231408,0.92906,0.08451,0.0
2020-07-18 19:16:51,2811,-0.275998,-0.23143,0.928929,0.085761,0.0
2020-07-18 19:16:51,2822,-0.276495,-0.230934,0.928875,0.086075,0.0
2020-07-18 19:16:51,2832,-0.277598,-0.229972,0.928817,0.085731,0.0
2020-07-18 19:16:51,2841,-0.277598,-0.229972,0.928817,0.085731,0.0
2020-07-18 19:16:51,2851,-0.279778,-0.229023,0.928429,0.085389,0.0
2020-07-18 19:16:51,2862,-0.285066,-0.227754,0.926981,0.087004,0.0
2020-07-18 19:16:51,2872,-0.287554,-0.227423,0.926168,0.08833,0.0
2020-07-18 19:16:51,2881,-0.287554,-0.227423,0.926168,0.08833,0.0
2020-07-18 19:16:51,2891,-0.289507,-0.227261,0.925495,0.089418,0.0
2020-07-18 19:16:51,2901,-0.291753,-0.227169,0.92473,0.090259,0.0
2020-07-18 19:16:51,2911,-0.291821,-0.227213,0.924724,0.089998,0.0
2020-07-18 19:16:51,2922,-0.291262,-0.227389,0.924918,0.089361,0.0
2020-07-18 19:16:51,2931,-0.291262,-0.227389,0.924918,0.089361,0.0
2020-07-18 19:16:51,2942,-0.290364,-0.22768,0.925197,0.088648,0.0
2020-07-18 19:16:51,2951,-0.289344,-0.228022,0.925494,0.088007,0.0
2020-07-18 19:16:51,2961,-0.287651,-0.228706,0.925923,0.087269,0.0
2020-07-18 19:16:51,2972,-0.287204,-0.229004,0.925996,0.087186,0.0
2020-07-18 19:16:51,2981,-0.28704,-0.229254,0.925974,0.087297,0.0
2020-07-18 19:16:51,2991,-0.28704,-0.229254,0.925974,0.087297,0.0
2020-07-18 19:16:51,3001,-0.287041,-0.229692,0.925833,0.087642,0.0
2020-07-18 19:16:51,3011,-0.286921,-0.229898,0.92581,0.087741,0.0
2020-07-18 19:16:51,3021,-0.286704,-0.230129,0.92582,0.087731,0.0
2020-07-18 19:16:51,3031,-0.286477,-0.230343,0.925836,0.087739,0.0
2020-07-18 19:16:51,3042,-0.286348,-0.230511,0.92583,0.087786,0.0
2020-07-18 19:16:51,3051,-0.286348,-0.230511,0.92583,0.087786,0.0
2020-07-18 19:16:51,3061,-0.286532,-0.230612,0.925737,0.087899,0.0
2020-07-18 19:16:51,3071,-0.287106,-0.230847,0.925429,0.088658,0.0
2020-07-18 19:16:51,3082,-0.287515,-0.23092,0.925235,0.089159,0.0
2020-07-18 19:16:51,3091,-0.287515,-0.23092,0.925235,0.089159,0.0
2020-07-18 19:16:51,3101,-0.28801,-0.230918,0.92503,0.089699,0.0
2020-07-18 19:16:51,3112,-0.289086,-0.230846,0.924634,0.090499,0.0
2020-07-18 19:16:51,3121,-0.289086,-0.230846,0.924634,0.090499,0.0
2020-07-18 19:16:51,3131,-0.289827,-0.230735,0.924389,0.090917,0.0
2020-07-18 19:16:51,3141,-0.289827,-0.230735,0.924389,0.090917,0.0
2020-07-18 19:16:51,3151,-0.289965,-0.230701,0.92435,0.090958,0.0
2020-07-18 19:16:51,3162,-0.289973,-0.230707,0.924351,0.090907,0.0
2020-07-18 19:16:51,3171,-0.289873,-0.230768,0.924379,0.090778,0.0
2020-07-18 19:16:51,3181,-0.289677,-0.230861,0.924434,0.090611,0.0
2020-07-18 19:16:51,3191,-0.289397,-0.230992,0.92451,0.0904,0.0
2020-07-18 19:16:51,3201,-0.288873,-0.231267,0.924642,0.090022,0.0
2020-07-18 19:16:51,3212,-0.288659,-0.231399,0.924691,0.08986,0.0
2020-07-18 19:16:51,3221,-0.288659,-0.231399,0.924691,0.08986,0.0
2020-07-18 19:16:51,3231,-0.288517,-0.23153,0.924718,0.089698,0.0
2020-07-18 19:16:51,3241,-0.288365,-0.231717,0.924742,0.089467,0.0
2020-07-18 19:16:51,3251,-0.288156,-0.231913,0.924781,0.089231,0.0
2020-07-18 19:16:51,3262,-0.287935,-0.232106,0.924826,0.08897,0.0
2020-07-18 19:16:51,3271,-0.287778,-0.232269,0.924856,0.088736,0.0
2020-07-18 19:16:51,3281,-0.287644,-0.232402,0.924878,0.088592,0.0
2020-07-18 19:16:51,3291,-0.28749,-0.232528,0.924908,0.088451,0.0
2020-07-18 19:16:51,3301,-0.287304,-0.232635,0.924958,0.088254,0.0
2020-07-18 19:16:51,3312,-0.287161,-0.23273,0.924999,0.088038,0.0
2020-07-18 19:16:52,3321,-0.287051,-0.232827,0.925033,0.087782,0.0
2020-07-18 19:16:52,3331,-0.286992,-0.232942,0.925053,0.087462,0.0
2020-07-18 19:16:52,3341,-0.287061,-0.233054,0.925029,0.087189,0.0
2020-07-18 19:16:52,3352,-0.287315,-0.233016,0.924941,0.087388,0.0
2020-07-18 19:16:52,3361,-0.287646,-0.233023,0.924877,0.08695,0.0
2020-07-18 19:16:52,3372,-0.2882,-0.233033,0.924715,0.08682,0.0
