Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:00,380,-0.147363,0.096249,-0.30631,0.935518,0.0
2020-07-14 15:32:00,391,-0.145539,0.096066,-0.30644,0.935779,0.0
2020-07-14 15:32:00,400,-0.14338,0.095306,-0.306727,0.936096,0.0
2020-07-14 15:32:00,410,-0.141042,0.093758,-0.307178,0.93646,0.0
2020-07-14 15:32:00,420,-0.138446,0.091528,-0.307806,0.936861,0.0
2020-07-14 15:32:00,430,-0.135308,0.088594,-0.308413,0.937402,0.0
2020-07-14 15:32:00,440,-0.13183,0.084635,-0.309031,0.93806,0.0
2020-07-14 15:32:00,451,-0.127857,0.079156,-0.309683,0.938873,0.0
2020-07-14 15:32:00,460,-0.123279,0.072151,-0.310416,0.939807,0.0
2020-07-14 15:32:00,470,-0.117618,0.06371,-0.311477,0.940791,0.0
2020-07-14 15:32:00,480,-0.110998,0.055667,-0.313147,0.941551,0.0
2020-07-14 15:32:00,490,-0.103509,0.04942,-0.315476,0.941975,0.0
2020-07-14 15:32:00,501,-0.095736,0.044872,-0.318421,0.942034,0.0
2020-07-14 15:32:00,510,-0.088062,0.04117,-0.321831,0.941793,0.0
2020-07-14 15:32:00,520,-0.08114,0.037062,-0.325416,0.941353,0.0
2020-07-14 15:32:00,531,-0.075608,0.031548,-0.328935,0.940792,0.0
2020-07-14 15:32:00,541,-0.071555,0.024323,-0.332221,0.940168,0.0
2020-07-14 15:32:00,550,-0.067366,0.015822,-0.33515,0.93962,0.0
2020-07-14 15:32:00,560,-0.06176,0.007202,-0.337882,0.939132,0.0
2020-07-14 15:32:00,571,-0.054862,-0.001121,-0.340455,0.938657,0.0
2020-07-14 15:32:00,580,-0.046581,-0.008831,-0.342992,0.93814,0.0
2020-07-14 15:32:00,590,-0.036769,-0.015705,-0.345573,0.937539,0.0
2020-07-14 15:32:00,600,-0.025787,-0.022087,-0.348188,0.936809,0.0
2020-07-14 15:32:00,610,-0.013905,-0.029224,-0.350764,0.935904,0.0
2020-07-14 15:32:00,620,-0.001212,-0.038466,-0.353251,0.934736,0.0
2020-07-14 15:32:00,631,0.011811,-0.05019,-0.355601,0.933214,0.0
2020-07-14 15:32:00,640,0.02446,-0.064735,-0.357862,0.931206,0.0
2020-07-14 15:32:00,650,0.036377,-0.082197,-0.360489,0.928422,0.0
2020-07-14 15:32:00,660,0.047582,-0.101197,-0.363655,0.924797,0.0
2020-07-14 15:32:00,671,0.057717,-0.120278,-0.36778,0.920293,0.0
2020-07-14 15:32:00,680,0.066529,-0.138242,-0.373004,0.915057,0.0
2020-07-14 15:32:00,690,0.075159,-0.155825,-0.379404,0.908912,0.0
2020-07-14 15:32:00,700,0.083684,-0.172969,-0.386689,0.90197,0.0
2020-07-14 15:32:00,711,0.092328,-0.189253,-0.394404,0.894485,0.0
2020-07-14 15:32:00,720,0.101717,-0.204,-0.401961,0.886828,0.0
2020-07-14 15:32:00,730,0.111445,-0.217526,-0.409043,0.879173,0.0
2020-07-14 15:32:00,741,0.121074,-0.230348,-0.415662,0.871495,0.0
2020-07-14 15:32:00,750,0.130514,-0.242799,-0.421662,0.863837,0.0
2020-07-14 15:32:00,760,0.139464,-0.255002,-0.427296,0.856119,0.0
2020-07-14 15:32:00,771,0.147575,-0.267044,-0.432796,0.848289,0.0
2020-07-14 15:32:00,780,0.154745,-0.278974,-0.438305,0.840307,0.0
2020-07-14 15:32:00,790,0.160872,-0.291022,-0.444056,0.832009,0.0
2020-07-14 15:32:00,801,0.167329,-0.304706,-0.45009,0.822541,0.0
2020-07-14 15:32:00,810,0.17334,-0.320495,-0.456631,0.811617,0.0
2020-07-14 15:32:00,820,0.177617,-0.338435,-0.464168,0.799037,0.0
2020-07-14 15:32:00,831,0.179878,-0.357068,-0.472564,0.785384,0.0
2020-07-14 15:32:00,840,0.180471,-0.37545,-0.481771,0.770949,0.0
2020-07-14 15:32:00,850,0.17986,-0.393083,-0.491717,0.755876,0.0
2020-07-14 15:32:00,860,0.17827,-0.409816,-0.502271,0.740265,0.0
2020-07-14 15:32:00,871,0.175974,-0.425958,-0.513586,0.723754,0.0
2020-07-14 15:32:00,880,0.173839,-0.441633,-0.526229,0.705565,0.0
2020-07-14 15:32:00,890,0.171193,-0.457276,-0.540069,0.685504,0.0
2020-07-14 15:32:00,900,0.167344,-0.472712,-0.554341,0.664262,0.0
2020-07-14 15:32:00,911,0.167344,-0.472712,-0.554341,0.664262,0.0
2020-07-14 15:32:00,920,0.158387,-0.500432,-0.582483,0.620639,0.0
2020-07-14 15:32:00,930,0.153886,-0.512044,-0.595663,0.599428,0.0
2020-07-14 15:32:00,940,0.149508,-0.5224,-0.607885,0.578982,0.0
2020-07-14 15:32:00,951,0.145605,-0.531425,-0.618802,0.559884,0.0
2020-07-14 15:32:00,960,0.142192,-0.539241,-0.628507,0.542197,0.0
2020-07-14 15:32:00,970,0.139144,-0.545945,-0.637195,0.525893,0.0
2020-07-14 15:32:00,981,0.136412,-0.551589,-0.645038,0.510946,0.0
2020-07-14 15:32:00,990,0.134142,-0.556026,-0.652189,0.497482,0.0
2020-07-14 15:32:00,1000,0.132809,-0.559356,-0.658728,0.485344,0.0
2020-07-14 15:32:00,1011,0.133119,-0.561324,-0.664601,0.474867,0.0
2020-07-14 15:32:00,1020,0.135363,-0.561925,-0.669751,0.466207,0.0
2020-07-14 15:32:00,1030,0.139588,-0.561227,-0.674073,0.459525,0.0
2020-07-14 15:32:00,1041,0.144903,-0.559757,-0.677768,0.454207,0.0
2020-07-14 15:32:00,1050,0.150557,-0.557809,-0.681006,0.449901,0.0
2020-07-14 15:32:00,1060,0.155863,-0.55567,-0.683948,0.446264,0.0
2020-07-14 15:32:00,1071,0.160457,-0.553586,-0.686743,0.442921,0.0
2020-07-14 15:32:00,1080,0.164068,-0.551707,-0.689489,0.439665,0.0
2020-07-14 15:32:00,1090,0.166546,-0.550117,-0.69228,0.436326,0.0
2020-07-14 15:32:01,1100,0.167901,-0.548985,-0.695119,0.432704,0.0
2020-07-14 15:32:01,1111,0.168543,-0.548151,-0.697945,0.428945,0.0
2020-07-14 15:32:01,1121,0.168656,-0.547507,-0.70076,0.425118,0.0
2020-07-14 15:32:01,1130,0.168189,-0.547111,-0.703599,0.421104,0.0
2020-07-14 15:32:01,1140,0.167179,-0.547006,-0.706405,0.416924,0.0
2020-07-14 15:32:01,1151,0.165638,-0.547207,-0.709127,0.412633,0.0
2020-07-14 15:32:01,1161,0.163677,-0.547617,-0.711678,0.40846,0.0
2020-07-14 15:32:01,1170,0.161488,-0.548195,-0.71392,0.404624,0.0
2020-07-14 15:32:01,1180,0.159233,-0.548904,-0.715751,0.401307,0.0
2020-07-14 15:32:01,1191,0.157085,-0.54966,-0.717175,0.398568,0.0
2020-07-14 15:32:01,1201,0.155286,-0.550396,-0.718154,0.39649,0.0
2020-07-14 15:32:01,1210,0.154081,-0.55102,-0.718701,0.395099,0.0
2020-07-14 15:32:01,1220,0.153799,-0.551349,-0.718802,0.394566,0.0
2020-07-14 15:32:01,1231,0.154652,-0.551329,-0.718401,0.39499,0.0
2020-07-14 15:32:01,1240,0.156358,-0.551055,-0.717644,0.396077,0.0
2020-07-14 15:32:01,1251,0.158591,-0.550614,-0.716673,0.397557,0.0
2020-07-14 15:32:01,1260,0.161062,-0.550008,-0.715669,0.399207,0.0
2020-07-14 15:32:01,1271,0.16341,-0.549391,-0.714773,0.400706,0.0
2020-07-14 15:32:01,1280,0.165274,-0.548874,-0.714112,0.401826,0.0
2020-07-14 15:32:01,1290,0.166489,-0.54859,-0.713691,0.402459,0.0
2020-07-14 15:32:01,1300,0.166808,-0.54861,-0.713589,0.402482,0.0
2020-07-14 15:32:01,1310,0.166396,-0.548838,-0.71376,0.402038,0.0
2020-07-14 15:32:01,1321,0.165362,-0.549254,-0.714185,0.401141,0.0
2020-07-14 15:32:01,1330,0.164016,-0.549789,-0.714729,0.399988,0.0
2020-07-14 15:32:01,1340,0.162672,-0.550315,-0.715274,0.398839,0.0
2020-07-14 15:32:01,1351,0.161424,-0.55075,-0.715804,0.397793,0.0
2020-07-14 15:32:01,1360,0.160279,-0.551139,-0.716247,0.39692,0.0
2020-07-14 15:32:01,1370,0.159223,-0.551479,-0.716647,0.396149,0.0
2020-07-14 15:32:01,1380,0.15827,-0.551759,-0.717008,0.395487,0.0
2020-07-14 15:32:01,1390,0.15752,-0.551903,-0.717318,0.395024,0.0
2020-07-14 15:32:01,1400,0.15705,-0.551953,-0.717511,0.394789,0.0
2020-07-14 15:32:01,1410,0.156914,-0.5519,-0.717589,0.394777,0.0
2020-07-14 15:32:01,1421,0.157175,-0.55172,-0.717554,0.394989,0.0
2020-07-14 15:32:01,1430,0.157767,-0.551444,-0.717439,0.395347,0.0
2020-07-14 15:32:01,1441,0.158552,-0.551165,-0.717285,0.3957,0.0
2020-07-14 15:32:01,1450,0.159328,-0.550891,-0.717132,0.396046,0.0
2020-07-14 15:32:01,1460,0.15999,-0.550669,-0.716973,0.396376,0.0
2020-07-14 15:32:01,1470,0.160493,-0.55052,-0.716825,0.396649,0.0
2020-07-14 15:32:01,1480,0.16084,-0.550422,-0.7167,0.39687,0.0
2020-07-14 15:32:01,1491,0.161044,-0.550371,-0.716593,0.397051,0.0
2020-07-14 15:32:01,1500,0.161227,-0.550303,-0.716474,0.397285,0.0
2020-07-14 15:32:01,1511,0.161571,-0.550124,-0.716281,0.397741,0.0
2020-07-14 15:32:01,1521,0.162246,-0.549983,-0.715936,0.398282,0.0
2020-07-14 15:32:01,1530,0.162246,-0.549983,-0.715936,0.398282,0.0
2020-07-14 15:32:01,1540,0.164222,-0.549473,-0.714961,0.399924,0.0
2020-07-14 15:32:01,1550,0.165464,-0.549043,-0.714385,0.40103,0.0
2020-07-14 15:32:01,1560,0.167037,-0.548477,-0.713683,0.402402,0.0
2020-07-14 15:32:01,1570,0.169231,-0.547724,-0.712742,0.404174,0.0
2020-07-14 15:32:01,1580,0.172028,-0.546667,-0.711579,0.406466,0.0
2020-07-14 15:32:01,1591,0.175436,-0.545487,-0.710088,0.409194,0.0
2020-07-14 15:32:01,1600,0.175436,-0.545487,-0.710088,0.409194,0.0
2020-07-14 15:32:01,1610,0.183547,-0.542944,-0.706041,0.415965,0.0
2020-07-14 15:32:01,1621,0.18831,-0.541479,-0.703383,0.420225,0.0
2020-07-14 15:32:01,1630,0.18831,-0.541479,-0.703383,0.420225,0.0
2020-07-14 15:32:01,1640,0.200381,-0.537708,-0.696221,0.431268,0.0
2020-07-14 15:32:01,1651,0.208271,-0.53514,-0.691437,0.438362,0.0
2020-07-14 15:32:01,1660,0.217976,-0.531836,-0.685534,0.446854,0.0
2020-07-14 15:32:01,1670,0.229855,-0.527513,-0.678289,0.456968,0.0
2020-07-14 15:32:01,1680,0.244245,-0.521805,-0.669337,0.469095,0.0
2020-07-14 15:32:01,1693,0.260625,-0.514733,-0.658752,0.482875,0.0
2020-07-14 15:32:01,1701,0.278811,-0.506156,-0.64639,0.498246,0.0
2020-07-14 15:32:01,1710,0.298922,-0.495699,-0.631867,0.515433,0.0
2020-07-14 15:32:01,1720,0.320479,-0.483344,-0.615219,0.534018,0.0
2020-07-14 15:32:01,1730,0.343264,-0.468877,-0.596309,0.553839,0.0
2020-07-14 15:32:01,1741,0.367199,-0.45188,-0.574862,0.574892,0.0
2020-07-14 15:32:01,1750,0.391571,-0.432469,-0.551211,0.596496,0.0
2020-07-14 15:32:01,1760,0.41587,-0.410667,-0.525507,0.618261,0.0
2020-07-14 15:32:01,1770,0.439549,-0.386543,-0.498035,0.639798,0.0
2020-07-14 15:32:01,1781,0.46191,-0.360288,-0.469271,0.660768,0.0
2020-07-14 15:32:01,1790,0.482463,-0.332605,-0.439781,0.680584,0.0
2020-07-14 15:32:01,1800,0.500793,-0.304021,-0.410201,0.698935,0.0
2020-07-14 15:32:01,1811,0.516423,-0.274905,-0.381372,0.715743,0.0
2020-07-14 15:32:01,1820,0.529403,-0.245835,-0.353786,0.730843,0.0
2020-07-14 15:32:01,1831,0.539238,-0.217629,-0.328398,0.744321,0.0
2020-07-14 15:32:01,1840,0.545583,-0.191482,-0.306285,0.756215,0.0
2020-07-14 15:32:01,1850,0.547967,-0.168983,-0.288913,0.766619,0.0
2020-07-14 15:32:01,1861,0.54684,-0.150462,-0.276166,0.775924,0.0
2020-07-14 15:32:01,1870,0.54684,-0.150462,-0.276166,0.775924,0.0
2020-07-14 15:32:01,1880,0.535356,-0.126594,-0.264496,0.792091,0.0
2020-07-14 15:32:01,1891,0.526071,-0.120245,-0.264195,0.799369,0.0
2020-07-14 15:32:01,1900,0.515329,-0.116427,-0.265973,0.806311,0.0
2020-07-14 15:32:01,1910,0.50366,-0.114291,-0.268794,0.813026,0.0
2020-07-14 15:32:01,1920,0.491441,-0.113042,-0.271769,0.819663,0.0
2020-07-14 15:32:01,1931,0.47895,-0.111936,-0.274178,0.826379,0.0
2020-07-14 15:32:01,1940,0.466319,-0.110642,-0.275637,0.833263,0.0
2020-07-14 15:32:01,1950,0.45364,-0.108967,-0.276052,0.840316,0.0
2020-07-14 15:32:01,1960,0.441049,-0.106702,-0.275404,0.847492,0.0
2020-07-14 15:32:01,1971,0.428652,-0.10342,-0.273449,0.85486,0.0
2020-07-14 15:32:01,1980,0.416455,-0.098598,-0.270024,0.862513,0.0
2020-07-14 15:32:01,1991,0.404175,-0.092612,-0.265596,0.870358,0.0
2020-07-14 15:32:01,2000,0.391763,-0.086119,-0.260645,0.878161,0.0
2020-07-14 15:32:01,2010,0.378782,-0.079884,-0.255776,0.885844,0.0
2020-07-14 15:32:01,2021,0.365144,-0.074095,-0.251418,0.89329,0.0
2020-07-14 15:32:01,2030,0.351314,-0.068338,-0.247507,0.900359,0.0
2020-07-14 15:32:01,2040,0.337426,-0.062192,-0.24405,0.907036,0.0
2020-07-14 15:32:01,2050,0.3234,-0.055695,-0.241034,0.913352,0.0
2020-07-14 15:32:01,2061,0.309268,-0.049253,-0.238409,0.919286,0.0
2020-07-14 15:32:01,2070,0.294865,-0.043202,-0.23628,0.924856,0.0
2020-07-14 15:32:01,2081,0.280095,-0.037681,-0.234524,0.93012,0.0
2020-07-14 15:32:01,2090,0.265069,-0.032524,-0.232974,0.935095,0.0
2020-07-14 15:32:02,2101,0.249596,-0.027843,-0.231548,0.939846,0.0
2020-07-14 15:32:02,2110,0.233527,-0.024274,-0.230281,0.944376,0.0
2020-07-14 15:32:02,2121,0.216712,-0.022545,-0.229319,0.948651,0.0
2020-07-14 15:32:02,2130,0.1994,-0.022657,-0.228601,0.95261,0.0
2020-07-14 15:32:02,2140,0.181651,-0.024634,-0.228113,0.956221,0.0
2020-07-14 15:32:02,2151,0.163656,-0.027799,-0.227868,0.959437,0.0
2020-07-14 15:32:02,2160,0.145835,-0.031019,-0.227808,0.962222,0.0
2020-07-14 15:32:02,2171,0.128511,-0.03358,-0.227876,0.964587,0.0
2020-07-14 15:32:02,2181,0.111794,-0.035139,-0.228066,0.966567,0.0
2020-07-14 15:32:02,2190,0.095985,-0.035291,-0.228301,0.968204,0.0
2020-07-14 15:32:02,2200,0.081078,-0.033955,-0.228346,0.969603,0.0
2020-07-14 15:32:02,2211,0.067056,-0.030861,-0.227943,0.970872,0.0
2020-07-14 15:32:02,2220,0.054128,-0.026132,-0.226759,0.972094,0.0
2020-07-14 15:32:02,2230,0.042144,-0.020773,-0.224799,0.973271,0.0
2020-07-14 15:32:02,2240,0.030958,-0.015412,-0.222248,0.974376,0.0
2020-07-14 15:32:02,2251,0.02041,-0.010499,-0.219404,0.975364,0.0
2020-07-14 15:32:02,2260,0.010554,-0.006385,-0.216674,0.976166,0.0
2020-07-14 15:32:02,2270,0.001034,-0.002845,-0.214404,0.97674,0.0
2020-07-14 15:32:02,2281,-0.008142,2.69E-4,-0.212826,0.977055,0.0
2020-07-14 15:32:02,2290,-0.016702,0.002943,-0.212218,0.977075,0.0
2020-07-14 15:32:02,2300,-0.024695,0.005242,-0.212316,0.976874,0.0
2020-07-14 15:32:02,2311,-0.032163,0.006877,-0.212942,0.976511,0.0
2020-07-14 15:32:02,2320,-0.039152,0.007547,-0.213858,0.97605,0.0
2020-07-14 15:32:02,2330,-0.045609,0.007108,-0.214695,0.975589,0.0
2020-07-14 15:32:02,2341,-0.051303,0.006026,-0.215204,0.975201,0.0
2020-07-14 15:32:02,2350,-0.056331,0.004501,-0.215238,0.974925,0.0
2020-07-14 15:32:02,2360,-0.060993,0.002514,-0.214777,0.974753,0.0
2020-07-14 15:32:02,2371,-0.065382,2.73E-4,-0.213987,0.974645,0.0
2020-07-14 15:32:02,2380,-0.069412,-0.001896,-0.212997,0.974582,0.0
2020-07-14 15:32:02,2390,-0.073005,-0.003381,-0.212065,0.974518,0.0
2020-07-14 15:32:02,2401,-0.076212,-0.003824,-0.211346,0.974427,0.0
2020-07-14 15:32:02,2410,-0.079212,-0.003325,-0.210965,0.974273,0.0
2020-07-14 15:32:02,2421,-0.082149,-0.002186,-0.210955,0.974035,0.0
2020-07-14 15:32:02,2432,-0.085114,-5.07E-4,-0.211251,0.973718,0.0
2020-07-14 15:32:02,2440,-0.088174,0.001518,-0.211663,0.973355,0.0
2020-07-14 15:32:02,2450,-0.091511,0.003585,-0.212172,0.972931,0.0
2020-07-14 15:32:02,2460,-0.095146,0.005406,-0.212674,0.972464,0.0
2020-07-14 15:32:02,2471,-0.099122,0.006844,-0.213106,0.971963,0.0
2020-07-14 15:32:02,2481,-0.103357,0.007981,-0.213597,0.971405,0.0
2020-07-14 15:32:02,2490,-0.107521,0.009274,-0.214086,0.970834,0.0
2020-07-14 15:32:02,2500,-0.107521,0.009274,-0.214086,0.970834,0.0
2020-07-14 15:32:02,2511,-0.115016,0.014391,-0.214904,0.969732,0.0
2020-07-14 15:32:02,2520,-0.118158,0.018323,-0.214972,0.969272,0.0
2020-07-14 15:32:02,2530,-0.120781,0.023153,-0.21462,0.968924,0.0
2020-07-14 15:32:02,2541,-0.123067,0.028608,-0.213824,0.968666,0.0
2020-07-14 15:32:02,2550,-0.12513,0.034347,-0.212682,0.968467,0.0
2020-07-14 15:32:02,2560,-0.127117,0.039905,-0.21122,0.968315,0.0
2020-07-14 15:32:02,2570,-0.129162,0.044788,-0.209568,0.96819,0.0
2020-07-14 15:32:02,2580,-0.131356,0.048781,-0.207855,0.968071,0.0
2020-07-14 15:32:02,2590,-0.133736,0.051779,-0.206228,0.967937,0.0
2020-07-14 15:32:02,2601,-0.136386,0.053772,-0.204905,0.96774,0.0
2020-07-14 15:32:02,2610,-0.136386,0.053772,-0.204905,0.96774,0.0
2020-07-14 15:32:02,2621,-0.142014,0.055633,-0.203213,0.967181,0.0
2020-07-14 15:32:02,2630,-0.144857,0.055692,-0.202877,0.966827,0.0
2020-07-14 15:32:02,2640,-0.147778,0.055459,-0.202745,0.966426,0.0
2020-07-14 15:32:02,2651,-0.150782,0.055205,-0.202761,0.965973,0.0
2020-07-14 15:32:02,2660,-0.153811,0.05521,-0.20291,0.965464,0.0
2020-07-14 15:32:02,2671,-0.156778,0.055703,-0.203029,0.964933,0.0
2020-07-14 15:32:02,2680,-0.159542,0.056755,-0.203168,0.964389,0.0
2020-07-14 15:32:02,2690,-0.162128,0.058275,-0.203273,0.963845,0.0
2020-07-14 15:32:02,2700,-0.164617,0.060031,-0.203378,0.963293,0.0
2020-07-14 15:32:02,2711,-0.167133,0.061838,-0.203554,0.962708,0.0
2020-07-14 15:32:02,2720,-0.169735,0.06359,-0.203772,0.962092,0.0
2020-07-14 15:32:02,2731,-0.172502,0.065207,-0.204095,0.961423,0.0
2020-07-14 15:32:02,2740,-0.172502,0.065207,-0.204095,0.961423,0.0
2020-07-14 15:32:02,2750,-0.178259,0.068442,-0.20507,0.95994,0.0
2020-07-14 15:32:02,2761,-0.180022,0.070314,-0.205572,0.959368,0.0
2020-07-14 15:32:02,2770,-0.180022,0.070314,-0.205572,0.959368,0.0
2020-07-14 15:32:02,2781,-0.180897,0.074806,-0.206207,0.958727,0.0
2020-07-14 15:32:02,2791,-0.18125,0.076355,-0.20627,0.958525,0.0
2020-07-14 15:32:02,2800,-0.181376,0.076462,-0.206335,0.958478,0.0
2020-07-14 15:32:02,2811,-0.181406,0.075632,-0.206471,0.958509,0.0
2020-07-14 15:32:02,2820,-0.181548,0.074642,-0.206666,0.958518,0.0
2020-07-14 15:32:02,2830,-0.181639,0.074116,-0.20703,0.958463,0.0
2020-07-14 15:32:02,2841,-0.181386,0.074053,-0.207503,0.958414,0.0
2020-07-14 15:32:02,2850,-0.180965,0.074285,-0.208015,0.958364,0.0
2020-07-14 15:32:02,2861,-0.180591,0.074787,-0.20845,0.958301,0.0
2020-07-14 15:32:02,2871,-0.18028,0.075341,-0.208648,0.958273,0.0
2020-07-14 15:32:02,2880,-0.180053,0.07571,-0.208601,0.958297,0.0
2020-07-14 15:32:02,2891,-0.179957,0.075896,-0.208462,0.95833,0.0
2020-07-14 15:32:02,2900,-0.180001,0.075861,-0.20835,0.958349,0.0
2020-07-14 15:32:02,2910,-0.180285,0.075462,-0.208432,0.95831,0.0
2020-07-14 15:32:02,2920,-0.180285,0.075462,-0.208432,0.95831,0.0
2020-07-14 15:32:02,2930,-0.180699,0.07461,-0.208544,0.958274,0.0
2020-07-14 15:32:02,2941,-0.181188,0.073387,-0.208438,0.958299,0.0
2020-07-14 15:32:02,2950,-0.181695,0.071871,-0.20803,0.958407,0.0
2020-07-14 15:32:02,2961,-0.182206,0.070071,-0.207264,0.958609,0.0
2020-07-14 15:32:02,2970,-0.183108,0.066529,-0.205082,0.959159,0.0
2020-07-14 15:32:02,2981,-0.183422,0.065262,-0.203969,0.959423,0.0
2020-07-14 15:32:02,2990,-0.183422,0.065262,-0.203969,0.959423,0.0
2020-07-14 15:32:02,3000,-0.183822,0.063824,-0.202757,0.9597,0.0
2020-07-14 15:32:02,3010,-0.183807,0.063991,-0.202921,0.959657,0.0
2020-07-14 15:32:02,3020,-0.183557,0.064837,-0.203148,0.9596,0.0
2020-07-14 15:32:02,3031,-0.183189,0.066158,-0.203236,0.959562,0.0
2020-07-14 15:32:02,3040,-0.183189,0.066158,-0.203236,0.959562,0.0
2020-07-14 15:32:02,3050,-0.182745,0.067738,-0.203264,0.95953,0.0
2020-07-14 15:32:02,3061,-0.182231,0.069353,-0.20334,0.959496,0.0
2020-07-14 15:32:02,3070,-0.181752,0.070752,-0.203488,0.959454,0.0
2020-07-14 15:32:02,3081,-0.181356,0.071723,-0.203702,0.959411,0.0
2020-07-14 15:32:02,3090,-0.181059,0.072135,-0.203832,0.959409,0.0
2020-07-14 15:32:03,3100,-0.180757,0.072204,-0.203863,0.959454,0.0
2020-07-14 15:32:03,3111,-0.180186,0.071738,-0.204108,0.959544,0.0
2020-07-14 15:32:03,3120,-0.180312,0.071301,-0.204,0.959576,0.0
2020-07-14 15:32:03,3130,-0.180428,0.070745,-0.203807,0.959637,0.0
2020-07-14 15:32:03,3140,-0.180605,0.070255,-0.203612,0.959681,0.0
2020-07-14 15:32:03,3150,-0.180867,0.069878,-0.2034,0.959704,0.0
2020-07-14 15:32:03,3160,-0.181159,0.069466,-0.203146,0.959732,0.0
2020-07-14 15:32:03,3171,-0.181949,0.069085,-0.202801,0.959683,0.0
2020-07-14 15:32:03,3180,-0.182745,0.068663,-0.202377,0.959652,0.0
2020-07-14 15:32:03,3190,-0.183478,0.068303,-0.202034,0.95961,0.0
2020-07-14 15:32:03,3200,-0.184021,0.068009,-0.201804,0.959575,0.0
2020-07-14 15:32:03,3210,-0.184472,0.067622,-0.201766,0.959524,0.0
2020-07-14 15:32:03,3220,-0.184996,0.067057,-0.202004,0.959413,0.0
2020-07-14 15:32:03,3231,-0.18564,0.066328,-0.202372,0.959262,0.0
2020-07-14 15:32:03,3240,-0.186308,0.065504,-0.202648,0.95913,0.0
2020-07-14 15:32:03,3250,-0.186877,0.064791,-0.202791,0.959038,0.0
2020-07-14 15:32:03,3260,-0.187337,0.064309,-0.202823,0.958974,0.0
2020-07-14 15:32:03,3270,-0.187688,0.063958,-0.202812,0.958931,0.0
2020-07-14 15:32:03,3281,-0.187977,0.063627,-0.202806,0.958898,0.0
2020-07-14 15:32:03,3290,-0.188232,0.063409,-0.202899,0.958843,0.0
2020-07-14 15:32:03,3300,-0.188474,0.063321,-0.203029,0.958773,0.0
2020-07-14 15:32:03,3310,-0.188725,0.063271,-0.203075,0.958717,0.0
2020-07-14 15:32:03,3320,-0.189002,0.063127,-0.203136,0.958659,0.0
