Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:00,941,-1.0870007,9.624985,1.0223553
2020-07-14 15:32:00,952,-0.75659084,9.617802,0.505192
2020-07-14 15:32:00,961,-0.09577099,9.438231,0.4860378
2020-07-14 15:32:00,972,0.44772938,9.282603,0.6081458
2020-07-14 15:32:00,981,1.010384,9.115005,0.85954463
2020-07-14 15:32:00,991,1.4078336,8.889942,1.3886794
2020-07-14 15:32:00,1001,1.2593886,8.8636055,1.1205206
2020-07-14 15:32:00,1012,0.8930645,8.880365,1.2689656
2020-07-14 15:32:00,1021,0.52674043,8.906702,1.5083932
2020-07-14 15:32:00,1031,-0.06464542,9.06233,2.1931558
2020-07-14 15:32:00,1041,-0.60335726,9.227535,2.954535
2020-07-14 15:32:00,1052,-1.1899546,9.431048,3.6033835
2020-07-14 15:32:00,1061,-1.5993756,9.608225,4.084633
2020-07-14 15:32:00,1071,-1.6951466,9.665688,4.4198313
2020-07-14 15:32:00,1082,-1.3719195,9.62259,4.6065845
2020-07-14 15:32:00,1091,-0.8930645,9.567522,4.7071443
2020-07-14 15:32:01,1101,-0.33759275,9.464568,4.4677167
2020-07-14 15:32:01,1111,0.22506183,9.354432,4.087027
2020-07-14 15:32:01,1122,0.66800267,9.265843,3.8308396
2020-07-14 15:32:01,1131,0.9433443,9.25866,3.7326744
2020-07-14 15:32:01,1141,1.1109436,9.287392,3.849994
2020-07-14 15:32:01,1152,1.185166,9.318518,3.8571768
2020-07-14 15:32:01,1161,1.2809371,9.296969,3.921822
2020-07-14 15:32:01,1172,1.4317763,9.220352,3.9170337
2020-07-14 15:32:01,1181,1.6233183,9.14613,3.7877429
2020-07-14 15:32:01,1192,1.9537282,8.945011,3.5938065
2020-07-14 15:32:01,1202,2.2601955,8.818114,3.4333901
2020-07-14 15:32:01,1212,2.4541316,8.76544,3.0766432
2020-07-14 15:32:01,1221,2.5211713,8.803748,2.8013015
2020-07-14 15:32:01,1231,2.535537,8.9498,2.6959534
2020-07-14 15:32:01,1242,2.466103,9.021627,2.892284
2020-07-14 15:32:01,1251,2.4421604,9.050359,2.944958
2020-07-14 15:32:01,1265,2.2410412,9.07909,3.1388943
2020-07-14 15:32:01,1271,2.083019,9.11261,3.265791
2020-07-14 15:32:01,1282,1.9154198,9.110215,3.5267668
2020-07-14 15:32:01,1291,1.7526091,9.131764,3.8021083
2020-07-14 15:32:01,1301,1.6233183,9.150918,3.727886
2020-07-14 15:32:01,1311,1.6807809,9.105427,3.6823947
2020-07-14 15:32:01,1321,1.8196489,9.064724,3.4788814
2020-07-14 15:32:01,1332,1.8723229,9.050359,3.189174
2020-07-14 15:32:01,1341,1.9561225,9.091062,3.0119977
2020-07-14 15:32:01,1351,2.0351336,9.136553,2.9569294
2020-07-14 15:32:01,1362,2.1189332,9.172467,2.8563697
2020-07-14 15:32:01,1371,2.169213,9.208381,2.762993
2020-07-14 15:32:01,1382,2.2554069,9.174861,2.5834224
2020-07-14 15:32:01,1391,2.4541316,9.124581,2.640885
2020-07-14 15:32:01,1402,2.482863,9.086273,2.7222905
2020-07-14 15:32:01,1411,2.4517374,9.076695,2.8348215
2020-07-14 15:32:01,1421,2.3344178,9.052753,3.0718546
2020-07-14 15:32:01,1432,2.2601955,9.019233,3.3256476
2020-07-14 15:32:01,1441,2.1045675,9.007262,3.4453614
2020-07-14 15:32:01,1451,1.9728824,9.009656,3.6105664
2020-07-14 15:32:01,1461,1.8220432,9.06233,3.5698638
2020-07-14 15:32:01,1472,1.759792,9.091062,3.4908526
2020-07-14 15:32:01,1481,1.7717633,9.081485,3.3902931
2020-07-14 15:32:01,1491,1.7957062,9.12937,3.222694
2020-07-14 15:32:01,1502,1.8100717,9.148524,3.0191805
2020-07-14 15:32:01,1511,1.802889,9.177256,2.9497466
2020-07-14 15:32:01,1522,1.8435916,9.174861,3.0694604
2020-07-14 15:32:01,1532,1.8723229,9.165284,3.0981915
2020-07-14 15:32:01,1541,1.9824595,9.098245,3.0550947
2020-07-14 15:32:01,1552,1.9369683,9.07909,3.1700199
2020-07-14 15:32:01,1561,1.8699286,9.086273,3.3160706
2020-07-14 15:32:01,1571,1.7310607,9.035994,3.347196
2020-07-14 15:32:01,1581,1.5802214,9.038387,3.5004299
2020-07-14 15:32:01,1592,1.4174107,9.057542,3.6273263
2020-07-14 15:32:01,1602,1.228263,9.119793,3.7207031
2020-07-14 15:32:01,1611,0.7685622,9.337671,3.7087317
2020-07-14 15:32:01,1622,0.4956149,9.407105,3.5411325
2020-07-14 15:32:01,1632,0.41181526,9.416683,3.4980354
2020-07-14 15:32:01,1641,0.50998056,9.301758,3.0167863
2020-07-14 15:32:01,1651,0.49082634,9.213169,2.5307484
2020-07-14 15:32:01,1662,0.22985038,9.2490835,2.0662591
2020-07-14 15:32:01,1671,0.028731298,9.306546,1.9680939
2020-07-14 15:32:01,1681,-0.3998439,9.5244255,1.8244374
2020-07-14 15:32:01,1692,-0.749408,9.711179,1.7669748
2020-07-14 15:32:01,1701,-1.0055954,9.768641,1.6041641
2020-07-14 15:32:01,1712,-1.2426286,9.775824,1.4054393
2020-07-14 15:32:01,1721,-1.525153,9.759064,1.089395
2020-07-14 15:32:01,1731,-1.934574,9.77343,0.74701375
2020-07-14 15:32:01,1742,-2.2673783,9.759064,0.42618093
2020-07-14 15:32:01,1751,-2.5522969,9.720756,0.3232271
2020-07-14 15:32:01,1762,-2.8970726,9.644139,0.076616794
2020-07-14 15:32:01,1771,-3.083826,9.620196,-0.09337672
2020-07-14 15:32:01,1781,-3.5147953,9.490906,0.20351335
2020-07-14 15:32:01,1791,-3.6081722,9.3592205,0.4740664
2020-07-14 15:32:01,1802,-3.347196,8.973742,0.45970076
2020-07-14 15:32:01,1811,-3.1053743,8.779806,1.637684
2020-07-14 15:32:01,1821,-2.80609,8.542772,1.5012103
2020-07-14 15:32:01,1831,-2.6241252,8.245882,2.7845416
2020-07-14 15:32:01,1841,-2.6265194,8.114198,3.7757714
2020-07-14 15:32:01,1851,-2.727079,7.84125,4.9346004
2020-07-14 15:32:01,1862,-2.6767993,7.501263,5.604997
2020-07-14 15:32:01,1871,-2.4876516,7.2714124,5.8228765
2020-07-14 15:32:01,1882,-1.8507744,6.857203,5.3296556
2020-07-14 15:32:01,1891,-1.5514901,6.7255177,5.0399485
2020-07-14 15:32:01,1901,-0.98404694,6.610593,4.3695517
2020-07-14 15:32:01,1912,-0.75659084,6.5579185,3.9481592
2020-07-14 15:32:01,1921,-0.44533512,6.445388,3.7326744
2020-07-14 15:32:01,1932,0.15802214,6.1484976,3.849994
2020-07-14 15:32:01,1941,0.9241901,5.810905,4.0319586
2020-07-14 15:32:01,1951,1.5874043,5.3679643,3.9697077
2020-07-14 15:32:01,1961,1.7214836,5.1237483,3.8619652
2020-07-14 15:32:01,1971,1.541913,4.6903844,4.0295644
2020-07-14 15:32:01,1982,1.0247496,3.9002736,5.0040345
2020-07-14 15:32:01,1991,0.91461295,3.5578923,5.6792197
2020-07-14 15:32:01,2002,0.9577099,3.0048149,6.9577627
2020-07-14 15:32:01,2011,0.9337672,2.9593236,6.996071
2020-07-14 15:32:01,2021,0.5961744,3.1269228,6.735095
2020-07-14 15:32:01,2032,0.090982445,3.3950818,6.6081986
2020-07-14 15:32:01,2041,-0.50998056,3.5842295,6.4597535
2020-07-14 15:32:01,2051,-0.8978531,3.572258,7.3384523
2020-07-14 15:32:01,2062,-1.0534809,3.3950818,7.989695
2020-07-14 15:32:01,2071,-1.1300977,3.1484714,8.356019
2020-07-14 15:32:01,2082,-1.5730386,2.6887705,8.315316
2020-07-14 15:32:01,2091,-1.7621863,2.4349775,7.848433
2020-07-14 15:32:02,2102,-1.5443072,2.0518935,8.387145
2020-07-14 15:32:02,2111,-1.3910737,1.7095122,8.947405
2020-07-14 15:32:02,2122,-1.3575538,1.3360053,9.735122
2020-07-14 15:32:02,2131,-1.1348863,0.8571504,10.671283
2020-07-14 15:32:02,2141,-0.7015225,0.38068968,11.353651
2020-07-14 15:32:02,2152,0.6177229,-0.69194543,11.226754
2020-07-14 15:32:02,2161,1.498816,-1.3072741,11.399142
2020-07-14 15:32:02,2172,2.2147043,-1.7693691,11.305766
2020-07-14 15:32:02,2181,2.901861,-2.2625897,11.226754
2020-07-14 15:32:02,2191,3.5147953,-2.6648278,11.27464
2020-07-14 15:32:02,2202,3.3998702,-2.6887705,10.992116
2020-07-14 15:32:02,2211,2.3727264,-2.3056867,11.190841
2020-07-14 15:32:02,2221,1.4940275,-1.9297855,12.112637
2020-07-14 15:32:02,2232,0.80208206,-1.6352897,12.725571
2020-07-14 15:32:02,2241,0.47885495,-1.5227587,12.668108
2020-07-14 15:32:02,2252,0.5411061,-1.7238779,12.749514
2020-07-14 15:32:02,2261,0.6943397,-1.9656997,12.6298
2020-07-14 15:32:02,2272,0.96489275,-2.300898,12.59628
2020-07-14 15:32:02,2281,1.0702409,-2.5139885,12.80937
2020-07-14 15:32:02,2291,0.9194015,-2.5211713,12.964998
2020-07-14 15:32:02,2302,0.45012367,-2.3368123,13.64976
2020-07-14 15:32:02,2311,0.13647367,-2.0064023,14.324946
2020-07-14 15:32:02,2321,-0.18196489,-1.7310607,14.597894
2020-07-14 15:32:02,2332,-0.6488485,-1.2737542,14.291427
2020-07-14 15:32:02,2341,-0.7853221,-1.1396748,13.630607
2020-07-14 15:32:02,2352,-0.5219519,-1.2713599,12.77585
2020-07-14 15:32:02,2361,-0.26097596,-1.498816,12.239532
2020-07-14 15:32:02,2371,0.16281068,-1.8148603,11.636175
2020-07-14 15:32:02,2382,0.7110996,-2.257801,10.573117
2020-07-14 15:32:02,2391,0.9433443,-2.430189,10.0368
2020-07-14 15:32:02,2402,1.4509305,-2.6600394,8.842057
2020-07-14 15:32:02,2411,1.6664152,-2.7582045,8.571504
2020-07-14 15:32:02,2421,1.462902,-2.6863763,8.528407
2020-07-14 15:32:02,2432,1.211503,-2.5666625,8.559532
2020-07-14 15:32:02,2442,0.8332076,-2.2889266,8.784595
2020-07-14 15:32:02,2451,0.7685622,-2.1620302,8.892337
2020-07-14 15:32:02,2462,0.8236305,-2.0542877,8.952193
2020-07-14 15:32:02,2471,0.9026416,-1.9800652,8.980925
2020-07-14 15:32:02,2482,0.9337672,-2.126116,9.239507
2020-07-14 15:32:02,2491,0.7398309,-2.2266755,9.210775
2020-07-14 15:32:02,2501,0.53392327,-2.3392065,9.170073
2020-07-14 15:32:02,2512,0.31125572,-2.535537,9.431048
2020-07-14 15:32:02,2521,0.028731298,-2.7055306,9.577099
2020-07-14 15:32:02,2531,-0.17478207,-2.803696,9.70639
2020-07-14 15:32:02,2541,-0.39266106,-2.9377751,9.797373
2020-07-14 15:32:02,2552,-0.6703969,-3.0718546,10.130177
2020-07-14 15:32:02,2561,-0.7996878,-3.1819913,10.199611
2020-07-14 15:32:02,2571,-0.8356019,-3.3112822,10.276228
2020-07-14 15:32:02,2581,-0.83081335,-3.5315554,10.281016
2020-07-14 15:32:02,2592,-0.7709565,-3.7638,10.115811
2020-07-14 15:32:02,2601,-0.7446195,-3.9457648,10.144543
2020-07-14 15:32:02,2612,-0.73743665,-4.1085753,10.206794
2020-07-14 15:32:02,2621,-0.7326481,-4.2115293,10.1541195
2020-07-14 15:32:02,2631,-0.56265455,-4.166038,9.648928
2020-07-14 15:32:02,2642,-0.33519846,-4.04393,9.124581
2020-07-14 15:32:02,2651,-0.19633053,-3.9409764,8.786988
2020-07-14 15:32:02,2662,-0.06464542,-3.74704,8.652909
2020-07-14 15:32:02,2671,-0.117319465,-3.6081722,8.727132
2020-07-14 15:32:02,2681,-0.1987248,-3.5554981,8.854029
2020-07-14 15:32:02,2692,-0.14844504,-3.5938065,9.052753
2020-07-14 15:32:02,2701,-0.07901107,-3.6919718,9.050359
2020-07-14 15:32:02,2711,-0.028731298,-3.8523881,8.971348
2020-07-14 15:32:02,2722,0.011971374,-3.9840732,8.76544
2020-07-14 15:32:02,2731,0.031125572,-4.0104103,8.751075
2020-07-14 15:32:02,2741,-0.0047885496,-4.084633,8.722343
2020-07-14 15:32:02,2752,-0.37590113,-4.199558,8.652909
2020-07-14 15:32:02,2761,-0.6057515,-5.0638914,12.13179
2020-07-14 15:32:02,2772,-0.7206767,-5.3272614,12.258687
2020-07-14 15:32:02,2781,-0.5985687,-5.3272614,11.978557
2020-07-14 15:32:02,2792,-0.3232271,-5.025583,11.375199
2020-07-14 15:32:02,2801,-0.102953814,-4.7191157,10.412702
2020-07-14 15:32:02,2812,-0.38308397,-4.539545,10.034406
2020-07-14 15:32:02,2822,-0.6608198,-4.1349125,8.947405
2020-07-14 15:32:02,2831,-0.54828894,-4.022382,8.81572
2020-07-14 15:32:02,2841,-0.41420954,-3.8763309,8.990502
2020-07-14 15:32:02,2851,-0.5554718,-3.833234,8.954588
2020-07-14 15:32:02,2862,-0.84996754,-3.816474,8.849239
2020-07-14 15:32:02,2871,-0.90982443,-3.8475995,8.93304
2020-07-14 15:32:02,2882,-0.84996754,-3.9505534,8.851634
2020-07-14 15:32:02,2891,-0.7709565,-4.063084,8.8085375
2020-07-14 15:32:02,2901,-0.75659084,-4.249838,8.856422
2020-07-14 15:32:02,2912,-0.83081335,-4.271386,9.007262
2020-07-14 15:32:02,2921,-1.0127783,-4.2378664,9.1940155
2020-07-14 15:32:02,2931,-1.1372806,-4.166038,9.172467
2020-07-14 15:32:02,2942,-1.036721,-4.113364,9.232324
2020-07-14 15:32:02,2951,-0.7541966,-4.1157584,9.277815
2020-07-14 15:32:02,2962,-0.409421,-4.1349125,9.14613
2020-07-14 15:32:02,2972,-0.083799616,-4.189981,8.925857
2020-07-14 15:32:02,2981,0.27294734,-4.2019525,8.846846
2020-07-14 15:32:02,2992,0.53392327,-4.182798,8.820508
2020-07-14 15:32:02,3002,0.65842557,-4.233078,8.621783
2020-07-14 15:32:02,3011,0.55307746,-4.1325183,8.597841
2020-07-14 15:32:02,3021,0.21787901,-3.7949257,8.688824
2020-07-14 15:32:02,3032,-0.028731298,-4.06069,8.959376
2020-07-14 15:32:02,3042,-0.25379312,-4.166038,9.122187
2020-07-14 15:32:02,3051,-0.4764607,-4.3168774,9.26345
2020-07-14 15:32:02,3062,-0.66321415,-4.3073006,9.344854
2020-07-14 15:32:02,3071,-0.8356019,-4.2115293,9.368797
2020-07-14 15:32:02,3082,-0.98404694,-4.008016,9.296969
2020-07-14 15:32:02,3091,-1.0175668,-3.9792848,9.205987
2020-07-14 15:32:03,3102,-0.9289786,-4.149278,8.959376
2020-07-14 15:32:03,3111,-0.7829279,-4.051113,8.7534685
2020-07-14 15:32:03,3121,-0.679974,-4.0582957,8.980925
2020-07-14 15:32:03,3131,-0.65124273,-4.11097,8.92825
2020-07-14 15:32:03,3141,-0.6392714,-4.0319586,8.717555
2020-07-14 15:32:03,3151,-0.5818088,-3.9936504,8.820508
2020-07-14 15:32:03,3161,-0.5027977,-4.0104103,8.980925
2020-07-14 15:32:03,3172,-0.48124924,-4.120547,9.138947
2020-07-14 15:32:03,3181,-0.48124924,-4.122941,9.124581
2020-07-14 15:32:03,3191,-0.41181526,-4.106181,9.09585
2020-07-14 15:32:03,3201,-0.28013015,-4.122941,9.150918
2020-07-14 15:32:03,3211,-0.21787901,-4.1780095,9.189227
2020-07-14 15:32:03,3221,-0.24421602,-4.173221,9.186832
2020-07-14 15:32:03,3231,-0.36392978,-4.168432,9.06233
2020-07-14 15:32:03,3241,-0.44772938,-4.12773,8.992896
2020-07-14 15:32:03,3251,-0.50758624,-4.0367475,8.870789
2020-07-14 15:32:03,3262,-0.43575802,-3.972102,8.92825
2020-07-14 15:32:03,3271,-0.36632404,-3.9361877,9.033599
2020-07-14 15:32:03,3281,-0.29210153,-3.9409764,9.098245
2020-07-14 15:32:03,3291,-0.33759275,-3.991256,8.873182
2020-07-14 15:32:03,3301,-0.32562137,-4.02717,8.834874
2020-07-14 15:32:03,3311,-0.29689008,-4.0367475,8.91628
2020-07-14 15:32:03,3321,-0.30646718,-4.0894213,9.100638
2020-07-14 15:32:03,3332,-0.33759275,-4.1373067,9.069513
2020-07-14 15:32:03,3341,-0.35914123,-4.122941,9.031204
2020-07-14 15:32:03,3351,-0.3615355,-4.113364,9.009656
2020-07-14 15:32:03,3361,-0.28970724,-4.1013927,8.973742
2020-07-14 15:32:03,3371,-0.28731298,-4.024776,9.040782
2020-07-14 15:32:03,3381,-0.32083282,-4.0151987,9.050359
2020-07-14 15:32:03,3392,-0.339987,-4.0319586,8.956982
2020-07-14 15:32:03,3401,-0.339987,-4.0391417,8.9498
2020-07-14 15:32:03,3411,-0.33519846,-4.07745,8.976136
2020-07-14 15:32:03,3421,-0.2777359,-4.0367475,8.988108
2020-07-14 15:32:03,3431,-0.29689008,-4.024776,9.007262
2020-07-14 15:32:03,3441,-0.3423813,-4.024776,8.983319
2020-07-14 15:32:03,3451,-0.35674694,-4.022382,8.995291
2020-07-14 15:32:03,3461,-0.34956414,-4.187587,9.311335
2020-07-14 15:32:03,3472,-0.4285752,-3.8954852,8.470944
2020-07-14 15:32:03,3481,-0.43575802,-3.9673133,9.047964
2020-07-14 15:32:03,3491,-0.47167215,-3.9481592,9.423865
2020-07-14 15:32:03,3501,-0.5794145,-3.9936504,9.270632
2020-07-14 15:32:03,3511,-0.48843205,-4.0750556,9.165284
2020-07-14 15:32:03,3521,-0.3328042,-4.070267,9.213169
2020-07-14 15:32:03,3532,-0.18914771,-4.04393,9.234718
2020-07-14 15:32:03,3541,-0.18675344,-4.070267,9.158101
2020-07-14 15:32:03,3551,-0.17478207,-4.199558,8.966559
2020-07-14 15:32:03,3561,-0.22027329,-4.106181,8.921068
