Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:00,840,1.5066801,-4.3488703,-2.3528054
2020-07-14 15:32:00,850,1.1969715,-4.404459,-2.4737568
2020-07-14 15:32:00,861,0.96056664,-4.4667673,-2.5598888
2020-07-14 15:32:00,870,0.7430986,-4.6726284,-2.618532
2020-07-14 15:32:00,880,0.53479356,-5.0043287,-2.6716774
2020-07-14 15:32:00,891,0.3747469,-5.2615027,-2.7095509
2020-07-14 15:32:00,900,0.1126857,-5.4960747,-2.754144
2020-07-14 15:32:00,910,-0.028424172,-5.4630885,-2.7565875
2020-07-14 15:32:00,921,-0.23917268,-5.16071,-2.6698444
2020-07-14 15:32:00,930,-0.33324593,-4.9627895,-2.563554
2020-07-14 15:32:00,940,-0.42426485,-4.590162,-2.314321
2020-07-14 15:32:00,951,-0.45664072,-4.1454515,-2.0589793
2020-07-14 15:32:00,960,-0.47985357,-3.7294526,-1.8445656
2020-07-14 15:32:00,971,-0.5067316,-3.4429567,-1.7126188
2020-07-14 15:32:00,980,-0.5482705,-3.0904875,-1.5684546
2020-07-14 15:32:00,990,-0.5922528,-2.5559804,-1.4285665
2020-07-14 15:32:00,1000,-0.58797675,-2.065456,-1.3882493
2020-07-14 15:32:00,1011,-0.5378858,-1.4387081,-1.3577061
2020-07-14 15:32:00,1020,-0.46702543,-0.72766083,-1.3088368
2020-07-14 15:32:00,1030,-0.3863912,-0.2365252,-1.2294244
2020-07-14 15:32:00,1041,-0.32469383,0.0695183,-1.1188577
2020-07-14 15:32:00,1050,-0.29231796,0.19780001,-0.95697844
2020-07-14 15:32:00,1060,-0.2794898,0.166035,-0.7993752
2020-07-14 15:32:00,1070,-0.26910508,0.048748877,-0.6454371
2020-07-14 15:32:00,1080,-0.27338114,-0.1326781,-0.51410115
2020-07-14 15:32:00,1090,-0.27460286,-0.37458074,-0.41391924
2020-07-14 15:32:01,1100,-0.26910508,-0.5560077,-0.36138484
2020-07-14 15:32:01,1110,-0.26910508,-0.67634815,-0.34305885
2020-07-14 15:32:01,1121,-0.28193325,-0.7954669,-0.34183714
2020-07-14 15:32:01,1130,-0.2825441,-0.8858749,-0.34977838
2020-07-14 15:32:01,1141,-0.2684942,-0.9921655,-0.34000453
2020-07-14 15:32:01,1150,-0.2544443,-1.066691,-0.31740254
2020-07-14 15:32:01,1161,-0.22573364,-1.0917366,-0.2544834
2020-07-14 15:32:01,1170,-0.19213606,-1.0636367,-0.20255986
2020-07-14 15:32:01,1181,-0.14509943,-0.96589833,-0.13414297
2020-07-14 15:32:01,1190,-0.10600406,-0.8443361,-0.08649547
2020-07-14 15:32:01,1201,-0.06018916,-0.6836785,-0.055952203
2020-07-14 15:32:01,1210,-0.013763404,-0.4454411,-0.032739323
2020-07-14 15:32:01,1220,0.042436197,-0.080754556,-0.016856827
2020-07-14 15:32:01,1231,0.093748875,0.1959674,0.003912592
2020-07-14 15:32:01,1240,0.13528772,0.40488333,0.015519031
2020-07-14 15:32:01,1251,0.15361367,0.5258347,0.012464706
2020-07-14 15:32:01,1260,0.14383982,0.55393445,-9.7433006E-4
2020-07-14 15:32:01,1271,0.11574003,0.478798,-0.018078556
2020-07-14 15:32:01,1280,0.0845859,0.3560141,-0.03396105
2020-07-14 15:32:01,1290,0.045490526,0.10555935,-0.04251317
2020-07-14 15:32:01,1300,0.0070060133,-0.098469645,-0.045567494
2020-07-14 15:32:01,1311,-0.034532823,-0.27073365,-0.049232684
2020-07-14 15:32:01,1320,-0.059578296,-0.41734132,-0.059617393
2020-07-14 15:32:01,1330,-0.06813041,-0.4582693,-0.06144999
2020-07-14 15:32:01,1340,-0.06996301,-0.4491063,-0.062060855
2020-07-14 15:32:01,1351,-0.076071665,-0.39901534,-0.05228701
2020-07-14 15:32:01,1360,-0.079125986,-0.37030467,-0.045567494
2020-07-14 15:32:01,1370,-0.07851512,-0.34342661,-0.035182785
2020-07-14 15:32:01,1381,-0.08095858,-0.29700086,-0.026019806
2020-07-14 15:32:01,1390,-0.092565015,-0.23286,-0.02296548
2020-07-14 15:32:01,1400,-0.08095858,-0.13512157,-0.025408939
2020-07-14 15:32:01,1411,-0.07240647,-0.08258715,-0.02663067
2020-07-14 15:32:01,1420,-0.04797186,0.048748877,-0.03945884
2020-07-14 15:32:01,1430,-0.018039461,0.11288973,-0.052897878
2020-07-14 15:32:01,1441,-9.3523465E-4,0.13243742,-0.06022826
2020-07-14 15:32:01,1450,0.0045625526,0.108002804,-0.05717393
2020-07-14 15:32:01,1460,0.0045625526,0.07623781,-0.040680572
2020-07-14 15:32:01,1470,0.0070060133,0.042029362,-0.028463267
2020-07-14 15:32:01,1481,2.864958E-4,0.0127078295,-0.015635096
2020-07-14 15:32:01,1490,-0.004600426,-0.0062289927,-0.005250387
2020-07-14 15:32:01,1500,-0.010098213,0.01392956,0.003912592
2020-07-14 15:32:01,1510,-0.011930809,0.07196176,0.02101682
2020-07-14 15:32:01,1521,-3.2436944E-4,0.15259598,0.038121045
2020-07-14 15:32:01,1531,0.0070060133,0.19780001,0.04911662
2020-07-14 15:32:01,1540,0.0021190916,0.30653402,0.06499912
2020-07-14 15:32:01,1550,0.0094494745,0.37434006,0.0723295
2020-07-14 15:32:01,1561,0.041214466,0.49468052,0.07660555
2020-07-14 15:32:01,1570,0.08214244,0.6535055,0.077216424
2020-07-14 15:32:01,1580,0.13284425,0.8068327,0.084546804
2020-07-14 15:32:01,1591,0.18537866,0.9528295,0.10592709
2020-07-14 15:32:01,1601,0.2250849,1.0389614,0.13280515
2020-07-14 15:32:01,1610,0.28372797,1.1928996,0.2164937
2020-07-14 15:32:01,1621,0.33809498,1.404259,0.3062909
2020-07-14 15:32:01,1631,0.38329902,1.5551425,0.36493397
2020-07-14 15:32:01,1641,0.48958957,2.029785,0.487107
2020-07-14 15:32:01,1650,0.5476218,2.283294,0.53536534
2020-07-14 15:32:01,1660,0.69239676,3.0236626,0.6489863
2020-07-14 15:32:01,1671,0.7974656,3.6785102,0.75222254
2020-07-14 15:32:01,1680,0.87626725,4.3553486,0.87867165
2020-07-14 15:32:01,1690,0.9361321,5.0132504,1.0338315
2020-07-14 15:32:01,1700,0.9703405,5.8342533,1.2482451
2020-07-14 15:32:01,1711,0.9941642,6.4909334,1.4272287
2020-07-14 15:32:01,1720,0.9911099,7.1512794,1.601936
2020-07-14 15:32:01,1730,0.9556798,7.8800416,1.792526
2020-07-14 15:32:01,1742,0.8793216,8.4829645,1.9427989
2020-07-14 15:32:01,1750,0.759592,8.996092,2.0753567
2020-07-14 15:32:01,1760,0.60382134,9.413314,2.1767602
2020-07-14 15:32:01,1771,0.35947526,9.744402,2.2628922
2020-07-14 15:32:01,1780,0.15422453,9.851914,2.3019876
2020-07-14 15:32:01,1790,-0.10478233,9.78533,2.300155
2020-07-14 15:32:01,1801,-0.25872037,9.668044,2.269001
2020-07-14 15:32:01,1810,-0.5482705,9.340009,2.1425517
2020-07-14 15:32:01,1820,-0.8054448,8.896522,1.9660118
2020-07-14 15:32:01,1831,-1.2104484,7.891648,1.656303
2020-07-14 15:32:01,1841,-1.5305418,6.6595325,1.3691964
2020-07-14 15:32:01,1850,-1.7706118,5.5092735,1.1437871
2020-07-14 15:32:01,1861,-2.014958,4.086568,0.8933324
2020-07-14 15:32:01,1874,-2.2916799,2.1910532,0.5805694
2020-07-14 15:32:01,1881,-2.4517267,1.1776278,0.4150249
2020-07-14 15:32:01,1890,-2.5531301,0.5881429,0.31545386
2020-07-14 15:32:01,1900,-2.7015705,-0.24629904,0.18595044
2020-07-14 15:32:01,1911,-2.7889242,-0.6262572,0.14990938
2020-07-14 15:32:01,1920,-2.848789,-0.7215522,0.18717216
2020-07-14 15:32:01,1931,-2.8878844,-0.6867328,0.2409283
2020-07-14 15:32:01,1940,-2.9318666,-0.50408417,0.36249048
2020-07-14 15:32:01,1950,-2.9556904,-0.32204634,0.4522877
2020-07-14 15:32:01,1960,-2.9776816,-0.14550628,0.51642853
2020-07-14 15:32:01,1970,-3.016166,0.18924788,0.6135561
2020-07-14 15:32:01,1981,-3.0638134,0.77628934,0.77054846
2020-07-14 15:32:01,1990,-3.079085,0.95405114,0.82308286
2020-07-14 15:32:01,2001,-3.0564833,1.1049349,0.87317383
2020-07-14 15:32:01,2010,-3.088859,1.0102508,0.8438523
2020-07-14 15:32:01,2020,-3.1187916,0.9039602,0.7766571
2020-07-14 15:32:01,2031,-3.1139045,0.8624214,0.6917469
2020-07-14 15:32:01,2040,-3.1597195,0.87036264,0.5988953
2020-07-14 15:32:01,2050,-3.1847649,0.83798677,0.5225372
2020-07-14 15:32:01,2061,-3.1872082,0.73169625,0.44740075
2020-07-14 15:32:01,2070,-3.1914845,0.63945556,0.40769452
2020-07-14 15:32:01,2081,-3.2195842,0.41832235,0.35577098
2020-07-14 15:32:01,2090,-3.2305799,0.36700967,0.3569927
2020-07-14 15:32:02,2101,-3.2770057,0.23323017,0.3673774
2020-07-14 15:32:02,2110,-3.3112142,-0.037993982,0.37898386
2020-07-14 15:32:02,2120,-3.32954,-0.56089467,0.40830538
2020-07-14 15:32:02,2131,-3.2770057,-0.97445035,0.42540962
2020-07-14 15:32:02,2140,-3.2269146,-1.2774396,0.4290748
2020-07-14 15:32:02,2150,-3.1542218,-1.5211748,0.39975327
2020-07-14 15:32:02,2160,-3.043655,-1.5028489,0.32461685
2020-07-14 15:32:02,2170,-2.9159842,-1.3006525,0.23298706
2020-07-14 15:32:02,2180,-2.735779,-0.8443361,0.115090065
2020-07-14 15:32:02,2191,-2.6472034,-0.6170942,0.08332507
2020-07-14 15:32:02,2200,-2.5177,-0.21819924,0.069886036
2020-07-14 15:32:02,2210,-2.3851423,0.35784668,0.15968323
2020-07-14 15:32:02,2221,-2.2568605,0.6779401,0.31362128
2020-07-14 15:32:02,2230,-2.182335,0.7536874,0.4046402
2020-07-14 15:32:02,2240,-2.027786,0.7542982,0.55552393
2020-07-14 15:32:02,2251,-1.9129435,0.6492294,0.5891215
2020-07-14 15:32:02,2260,-1.8078747,0.5215586,0.5439175
2020-07-14 15:32:02,2271,-1.7718337,0.44092438,0.46145067
2020-07-14 15:32:02,2280,-1.6716517,0.34624025,0.23848484
2020-07-14 15:32:02,2290,-1.5959045,0.2998145,0.108981416
2020-07-14 15:32:02,2301,-1.4645684,0.19474566,-0.09199325
2020-07-14 15:32:02,2310,-1.3900429,0.0536358,-0.1756818
2020-07-14 15:32:02,2320,-1.3240694,-0.1045783,-0.21111196
2020-07-14 15:32:02,2331,-1.1774616,-0.36725035,-0.19522947
2020-07-14 15:32:02,2340,-1.0186367,-0.46132362,-0.12436911
2020-07-14 15:32:02,2350,-0.876916,-0.53951436,-0.030906728
2020-07-14 15:32:02,2361,-0.804223,-0.6164834,0.055836137
2020-07-14 15:32:02,2370,-0.7620733,-0.63969624,0.08943372
2020-07-14 15:32:02,2381,-0.66250235,-0.5596729,0.13158344
2020-07-14 15:32:02,2390,-0.6240178,-0.40756744,0.12791823
2020-07-14 15:32:02,2401,-0.5995832,-0.17177346,0.09676411
2020-07-14 15:32:02,2410,-0.5898093,0.020038212,0.040564507
2020-07-14 15:32:02,2420,-0.60141575,0.16847847,-0.026019806
2020-07-14 15:32:02,2431,-0.6148548,0.24789095,-0.058395665
2020-07-14 15:32:02,2441,-0.6466198,0.3205839,-0.08160854
2020-07-14 15:32:02,2450,-0.7077063,0.3187513,-0.090771526
2020-07-14 15:32:02,2460,-0.76329505,0.25827566,-0.090771526
2020-07-14 15:32:02,2471,-0.84392923,0.13976781,-0.10115623
2020-07-14 15:32:02,2481,-0.87447256,0.09883983,-0.10482142
2020-07-14 15:32:02,2491,-0.86714214,0.13488087,-0.10115623
2020-07-14 15:32:02,2500,-0.8610335,0.25338873,-0.08038681
2020-07-14 15:32:02,2511,-0.8249924,0.5301107,-0.0070829825
2020-07-14 15:32:02,2520,-0.76696026,0.73169625,0.081492476
2020-07-14 15:32:02,2530,-0.7260323,0.84898233,0.15235284
2020-07-14 15:32:02,2541,-0.6808283,0.99070305,0.27086073
2020-07-14 15:32:02,2550,-0.6515067,1.0169703,0.3484406
2020-07-14 15:32:02,2560,-0.6301265,0.9381687,0.3979207
2020-07-14 15:32:02,2571,-0.6172983,0.8337107,0.40708366
2020-07-14 15:32:02,2580,-0.60813534,0.651062,0.3942555
2020-07-14 15:32:02,2591,-0.60141575,0.3627336,0.31056696
2020-07-14 15:32:02,2601,-0.60691357,0.25216702,0.2616977
2020-07-14 15:32:02,2610,-0.59836143,0.107391946,0.17923091
2020-07-14 15:32:02,2621,-0.5629313,-0.045324367,0.07599469
2020-07-14 15:32:02,2630,-0.54704875,-0.111297816,0.027736336
2020-07-14 15:32:02,2641,-0.5439944,-0.16444309,-0.02296548
2020-07-14 15:32:02,2650,-0.55437917,-0.16444309,-0.058395665
2020-07-14 15:32:02,2660,-0.56903994,-0.10885435,-0.076721616
2020-07-14 15:32:02,2671,-0.58003545,-0.0050072623,-0.072445564
2020-07-14 15:32:02,2680,-0.56842905,0.11105714,-0.050454415
2020-07-14 15:32:02,2691,-0.5531574,0.23200846,-0.024187211
2020-07-14 15:32:02,2701,-0.55132484,0.26194087,-0.01746769
2020-07-14 15:32:02,2710,-0.55926603,0.27415815,-0.020522019
2020-07-14 15:32:02,2720,-0.5763703,0.26316255,-0.04495663
2020-07-14 15:32:02,2731,-0.6044701,0.23750624,-0.079165086
2020-07-14 15:32:02,2741,-0.614244,0.23506278,-0.10054536
2020-07-14 15:32:02,2750,-0.61852,0.2753799,-0.11459527
2020-07-14 15:32:02,2760,-0.41571274,0.3431859,-0.08221941
2020-07-14 15:32:02,2771,-0.20252077,0.4439787,-0.02296548
2020-07-14 15:32:02,2780,-0.13960163,0.46780244,0.019184222
2020-07-14 15:32:02,2791,-0.10294973,0.25522134,0.024071144
2020-07-14 15:32:02,2800,-0.013763404,0.04997061,-0.003417791
2020-07-14 15:32:02,2811,0.04854485,-0.12779118,-0.04495663
2020-07-14 15:32:02,2821,0.035105817,-0.16322136,-0.07611076
2020-07-14 15:32:02,2830,0.026553702,-0.067926385,-0.096880175
2020-07-14 15:32:02,2841,0.08519676,0.06340964,-0.10787575
2020-07-14 15:32:02,2850,0.09435974,0.104948476,-0.10054536
2020-07-14 15:32:02,2861,0.06015129,0.14954165,-0.050454415
2020-07-14 15:32:02,2870,0.051599175,0.13671347,-0.016856827
2020-07-14 15:32:02,2880,0.04182533,0.087233394,0.019184222
2020-07-14 15:32:02,2891,0.02533197,0.04325109,0.025292875
2020-07-14 15:32:02,2900,0.0125038,4.905248E-4,-0.0028069257
2020-07-14 15:32:02,2911,-0.021704653,-0.10030224,-0.0577848
2020-07-14 15:32:02,2920,-0.020482922,-0.1748278,-0.07000211
2020-07-14 15:32:02,2930,-0.019261193,-0.25851634,-0.052897878
2020-07-14 15:32:02,2941,-0.01437427,-0.31838113,-0.016245963
2020-07-14 15:32:02,2950,-0.007043887,-0.382522,0.03873191
2020-07-14 15:32:02,2961,0.0015082263,-0.42406082,0.10409449
2020-07-14 15:32:02,2970,0.008227744,-0.37946767,0.14990938
2020-07-14 15:32:02,2980,0.011892936,-0.29516825,0.1639593
2020-07-14 15:32:02,2991,0.014336396,-0.21270144,0.13402689
2020-07-14 15:32:02,3001,0.030218894,-0.042270042,0.03873191
2020-07-14 15:32:02,3010,0.03816014,0.07440522,-0.015024231
2020-07-14 15:32:02,3020,0.054653503,0.23078673,-0.01746769
2020-07-14 15:32:02,3031,0.057096962,0.33096862,0.015519031
2020-07-14 15:32:02,3040,0.060762152,0.38411388,0.028958067
2020-07-14 15:32:02,3050,0.072979465,0.3871682,0.030179799
2020-07-14 15:32:02,3061,0.07359032,0.3554032,0.015519031
2020-07-14 15:32:02,3070,0.07114687,0.25277787,-0.0028069257
2020-07-14 15:32:02,3081,0.06809254,0.111668,-0.003417791
2020-07-14 15:32:02,3090,0.07175773,0.048138015,0.008188648
2020-07-14 15:32:03,3101,0.13162252,-0.011115915,-0.013191635
2020-07-14 15:32:03,3112,0.036327545,-0.060596,-0.024798075
2020-07-14 15:32:03,3120,0.021055914,-0.10030224,-0.0070829825
2020-07-14 15:32:03,3130,0.027775433,-0.114352144,0.0033017267
2020-07-14 15:32:03,3140,0.0057842834,-0.09908051,0.01185384
2020-07-14 15:32:03,3150,-0.010709079,-0.092971854,0.016740764
2020-07-14 15:32:03,3161,-0.013763404,-0.10518916,0.028958067
2020-07-14 15:32:03,3170,-0.021093788,-0.12107165,0.036288448
2020-07-14 15:32:03,3180,-0.029645901,-0.11984993,0.03873191
2020-07-14 15:32:03,3190,-0.021704653,-0.092360996,0.025903739
2020-07-14 15:32:03,3201,0.0057842834,-0.061206862,0.014297301
2020-07-14 15:32:03,3210,0.021666778,-0.06609379,-0.018689422
2020-07-14 15:32:03,3220,0.010671205,-0.10091311,-0.072445564
2020-07-14 15:32:03,3230,-0.007043887,-0.13573243,-0.090771526
2020-07-14 15:32:03,3240,-0.0033786958,-0.15955617,-0.077943355
2020-07-14 15:32:03,3250,0.0027299568,-0.1345107,-0.045567494
2020-07-14 15:32:03,3261,0.0070060133,-0.092971854,-0.018078556
2020-07-14 15:32:03,3270,0.011282071,-0.076478496,-0.0070829825
2020-07-14 15:32:03,3280,0.01006034,-0.067926385,2.4740043E-4
2020-07-14 15:32:03,3290,0.013725531,-0.03982658,-0.0040286565
2020-07-14 15:32:03,3300,0.011892936,-0.008061589,-0.010137309
2020-07-14 15:32:03,3311,0.00883861,-0.001342071,-0.015635096
2020-07-14 15:32:03,3320,0.0094494745,-0.020889759,-0.02296548
2020-07-14 15:32:03,3330,0.0039516874,-0.045935236,-0.027852401
2020-07-14 15:32:03,3340,-0.006433022,-0.0465461,-0.024187211
2020-07-14 15:32:03,3350,-3.2436944E-4,-0.026387546,-0.021743748
2020-07-14 15:32:03,3361,0.013114666,0.005988312,-0.030295862
2020-07-14 15:32:03,3370,0.015558127,0.024925135,-0.035793647
2020-07-14 15:32:03,3380,0.011892936,0.03347725,-0.04251317
2020-07-14 15:32:03,3390,0.008227744,0.03347725,-0.03945884
2020-07-14 15:32:03,3400,0.013114666,0.038975038,-0.035182785
2020-07-14 15:32:03,3410,0.014336396,0.05607926,-0.030906728
2020-07-14 15:32:03,3420,0.0094494745,0.06402051,-0.027852401
2020-07-14 15:32:03,3430,8.97361E-4,0.067074835,-0.024187211
2020-07-14 15:32:03,3441,0.0021190916,0.075626954,-0.0046395217
2020-07-14 15:32:03,3450,0.0045625526,0.08662253,0.005134322
2020-07-14 15:32:03,3460,0.06259475,0.10922454,0.004523457
2020-07-14 15:32:03,3470,0.09130542,0.07990301,-0.07122383
2020-07-14 15:32:03,3480,-0.05652397,0.07807041,-0.05717393
2020-07-14 15:32:03,3490,-0.023537248,0.042029362,-0.028463267
2020-07-14 15:32:03,3501,-0.009487349,-0.014781106,0.035677586
2020-07-14 15:32:03,3510,-0.029645901,-0.020889759,0.072940364
2020-07-14 15:32:03,3520,-0.030256767,-0.008672453,0.09676411
2020-07-14 15:32:03,3530,-0.004600426,-0.0123376455,0.084546804
2020-07-14 15:32:03,3540,0.0045625526,-0.014781106,0.06316652
2020-07-14 15:32:03,3550,0.011892936,0.0072100423,0.03995364
2020-07-14 15:32:03,3560,0.017390722,0.037753303,-0.0040286565
2020-07-14 15:32:03,3571,0.013114666,0.040196765,-0.005250387
2020-07-14 15:32:03,3580,0.013114666,0.040196765,-0.005250387
2020-07-14 15:32:03,3590,0.013114666,0.040196765,-0.005250387
2020-07-14 15:32:03,3600,0.013114666,0.040196765,-0.005250387
