Timestamp,Milliseconds,Millibars
2020-07-17 22:48:57,1590,1004.7239
2020-07-17 22:48:57,1600,1004.7239
2020-07-17 22:48:57,1610,1004.7239
2020-07-17 22:48:57,1621,1004.7239
2020-07-17 22:48:57,1630,1004.719
2020-07-17 22:48:57,1640,1004.719
2020-07-17 22:48:57,1651,1004.719
2020-07-17 22:48:57,1660,1004.719
2020-07-17 22:48:57,1670,1004.719
2020-07-17 22:48:57,1680,1004.719
2020-07-17 22:48:57,1691,1004.719
2020-07-17 22:48:57,1700,1004.719
2020-07-17 22:48:57,1710,1004.719
2020-07-17 22:48:57,1721,1004.719
2020-07-17 22:48:57,1730,1004.71704
2020-07-17 22:48:57,1740,1004.71704
2020-07-17 22:48:57,1751,1004.71704
2020-07-17 22:48:57,1761,1004.71704
2020-07-17 22:48:57,1770,1004.71704
2020-07-17 22:48:57,1780,1004.71704
2020-07-17 22:48:57,1791,1004.71704
2020-07-17 22:48:57,1800,1004.71704
2020-07-17 22:48:57,1810,1004.71704
2020-07-17 22:48:57,1820,1004.71704
2020-07-17 22:48:57,1830,1004.7195
2020-07-17 22:48:57,1841,1004.7195
2020-07-17 22:48:57,1850,1004.7195
2020-07-17 22:48:57,1861,1004.7195
2020-07-17 22:48:57,1870,1004.7195
2020-07-17 22:48:57,1880,1004.7195
2020-07-17 22:48:57,1891,1004.7195
2020-07-17 22:48:57,1900,1004.7195
2020-07-17 22:48:57,1910,1004.7195
2020-07-17 22:48:57,1920,1004.7195
2020-07-17 22:48:57,1931,1004.7219
2020-07-17 22:48:57,1940,1004.7219
2020-07-17 22:48:57,1950,1004.7219
2020-07-17 22:48:57,1961,1004.7219
2020-07-17 22:48:57,1970,1004.7219
2020-07-17 22:48:57,1980,1004.7219
2020-07-17 22:48:57,1990,1004.7219
2020-07-17 22:48:57,2001,1004.7219
2020-07-17 22:48:57,2010,1004.7219
2020-07-17 22:48:57,2020,1004.7219
2020-07-17 22:48:57,2031,1004.72
2020-07-17 22:48:57,2040,1004.72
2020-07-17 22:48:57,2050,1004.72
2020-07-17 22:48:57,2061,1004.72
2020-07-17 22:48:57,2070,1004.72
2020-07-17 22:48:57,2080,1004.72
2020-07-17 22:48:57,2091,1004.72
2020-07-17 22:48:57,2100,1004.72
2020-07-17 22:48:57,2110,1004.72
2020-07-17 22:48:57,2120,1004.72
2020-07-17 22:48:57,2131,1004.7151
2020-07-17 22:48:57,2140,1004.7151
2020-07-17 22:48:57,2151,1004.7151
2020-07-17 22:48:57,2160,1004.7151
2020-07-17 22:48:57,2173,1004.7151
2020-07-17 22:48:57,2180,1004.7151
2020-07-17 22:48:57,2190,1004.7151
2020-07-17 22:48:57,2201,1004.7151
2020-07-17 22:48:57,2210,1004.7151
2020-07-17 22:48:57,2221,1004.7151
2020-07-17 22:48:57,2230,1004.708
2020-07-17 22:48:57,2240,1004.708
2020-07-17 22:48:57,2251,1004.708
2020-07-17 22:48:57,2260,1004.708
2020-07-17 22:48:57,2270,1004.708
2020-07-17 22:48:58,2280,1004.708
2020-07-17 22:48:58,2291,1004.708
2020-07-17 22:48:58,2300,1004.708
2020-07-17 22:48:58,2310,1004.708
2020-07-17 22:48:58,2321,1004.708
2020-07-17 22:48:58,2330,1004.70825
2020-07-17 22:48:58,2340,1004.70825
2020-07-17 22:48:58,2351,1004.70825
2020-07-17 22:48:58,2360,1004.70825
2020-07-17 22:48:58,2370,1004.70825
2020-07-17 22:48:58,2381,1004.70825
2020-07-17 22:48:58,2390,1004.70825
2020-07-17 22:48:58,2400,1004.70825
2020-07-17 22:48:58,2411,1004.70825
2020-07-17 22:48:58,2420,1004.70825
2020-07-17 22:48:58,2430,1004.70654
2020-07-17 22:48:58,2441,1004.70654
2020-07-17 22:48:58,2450,1004.70654
2020-07-17 22:48:58,2460,1004.70654
2020-07-17 22:48:58,2470,1004.70654
2020-07-17 22:48:58,2480,1004.70654
2020-07-17 22:48:58,2490,1004.70654
2020-07-17 22:48:58,2501,1004.70654
2020-07-17 22:48:58,2510,1004.70654
2020-07-17 22:48:58,2520,1004.70654
2020-07-17 22:48:58,2530,1004.70605
2020-07-17 22:48:58,2541,1004.70605
2020-07-17 22:48:58,2550,1004.70605
2020-07-17 22:48:58,2561,1004.70605
2020-07-17 22:48:58,2570,1004.70605
2020-07-17 22:48:58,2580,1004.70605
2020-07-17 22:48:58,2590,1004.70605
2020-07-17 22:48:58,2601,1004.70605
2020-07-17 22:48:58,2610,1004.70605
2020-07-17 22:48:58,2620,1004.70605
2020-07-17 22:48:58,2631,1004.69336
2020-07-17 22:48:58,2640,1004.69336
2020-07-17 22:48:58,2650,1004.69336
2020-07-17 22:48:58,2661,1004.69336
2020-07-17 22:48:58,2670,1004.69336
2020-07-17 22:48:58,2681,1004.69336
2020-07-17 22:48:58,2690,1004.69336
2020-07-17 22:48:58,2702,1004.69336
2020-07-17 22:48:58,2711,1004.69336
2020-07-17 22:48:58,2720,1004.69336
2020-07-17 22:48:58,2730,1004.6987
2020-07-17 22:48:58,2740,1004.6987
2020-07-17 22:48:58,2751,1004.6987
2020-07-17 22:48:58,2760,1004.6987
2020-07-17 22:48:58,2770,1004.6987
2020-07-17 22:48:58,2781,1004.6987
2020-07-17 22:48:58,2790,1004.6987
2020-07-17 22:48:58,2800,1004.6987
2020-07-17 22:48:58,2810,1004.6987
2020-07-17 22:48:58,2820,1004.6987
2020-07-17 22:48:58,2831,1004.69214
2020-07-17 22:48:58,2840,1004.69214
2020-07-17 22:48:58,2850,1004.69214
2020-07-17 22:48:58,2861,1004.69214
2020-07-17 22:48:58,2870,1004.69214
2020-07-17 22:48:58,2881,1004.69214
2020-07-17 22:48:58,2890,1004.69214
2020-07-17 22:48:58,2900,1004.69214
2020-07-17 22:48:58,2910,1004.69214
2020-07-17 22:48:58,2921,1004.69214
2020-07-17 22:48:58,2930,1004.6902
2020-07-17 22:48:58,2940,1004.6902
2020-07-17 22:48:58,2951,1004.6902
2020-07-17 22:48:58,2960,1004.6902
2020-07-17 22:48:58,2971,1004.6902
2020-07-17 22:48:58,2980,1004.6902
2020-07-17 22:48:58,2991,1004.6902
2020-07-17 22:48:58,3000,1004.6902
2020-07-17 22:48:58,3010,1004.6902
2020-07-17 22:48:58,3021,1004.6902
2020-07-17 22:48:58,3030,1004.697
2020-07-17 22:48:58,3040,1004.697
2020-07-17 22:48:58,3050,1004.697
2020-07-17 22:48:58,3061,1004.697
2020-07-17 22:48:58,3070,1004.697
2020-07-17 22:48:58,3080,1004.697
2020-07-17 22:48:58,3090,1004.697
2020-07-17 22:48:58,3101,1004.697
2020-07-17 22:48:58,3110,1004.697
2020-07-17 22:48:58,3120,1004.697
2020-07-17 22:48:58,3130,1004.697
2020-07-17 22:48:58,3140,1004.697
2020-07-17 22:48:58,3151,1004.7185
2020-07-17 22:48:58,3160,1004.7185
2020-07-17 22:48:58,3170,1004.7185
2020-07-17 22:48:58,3180,1004.7185
2020-07-17 22:48:58,3190,1004.7185
2020-07-17 22:48:58,3200,1004.7185
2020-07-17 22:48:58,3211,1004.7185
2020-07-17 22:48:58,3220,1004.7185
2020-07-17 22:48:58,3230,1004.7185
2020-07-17 22:48:58,3240,1004.72314
2020-07-17 22:48:58,3251,1004.72314
2020-07-17 22:48:58,3260,1004.72314
2020-07-17 22:48:58,3270,1004.72314
2020-07-17 22:48:59,3280,1004.72314
2020-07-17 22:48:59,3290,1004.72314
2020-07-17 22:48:59,3301,1004.72314
2020-07-17 22:48:59,3310,1004.72314
2020-07-17 22:48:59,3320,1004.72314
2020-07-17 22:48:59,3331,1004.6787
2020-07-17 22:48:59,3340,1004.6787
2020-07-17 22:48:59,3350,1004.6787
2020-07-17 22:48:59,3360,1004.6787
2020-07-17 22:48:59,3370,1004.6787
2020-07-17 22:48:59,3381,1004.6787
2020-07-17 22:48:59,3390,1004.6787
2020-07-17 22:48:59,3400,1004.6787
2020-07-17 22:48:59,3410,1004.6787
2020-07-17 22:48:59,3421,1004.6787
2020-07-17 22:48:59,3430,1004.6941
2020-07-17 22:48:59,3440,1004.6941
2020-07-17 22:48:59,3450,1004.6941
2020-07-17 22:48:59,3462,1004.6941
2020-07-17 22:48:59,3472,1004.6941
2020-07-17 22:48:59,3480,1004.6941
2020-07-17 22:48:59,3490,1004.6941
2020-07-17 22:48:59,3501,1004.6941
2020-07-17 22:48:59,3510,1004.6941
2020-07-17 22:48:59,3520,1004.6941
2020-07-17 22:48:59,3531,1004.70264
2020-07-17 22:48:59,3540,1004.70264
2020-07-17 22:48:59,3550,1004.70264
2020-07-17 22:48:59,3560,1004.70264
2020-07-17 22:48:59,3571,1004.70264
2020-07-17 22:48:59,3580,1004.70264
2020-07-17 22:48:59,3591,1004.70264
2020-07-17 22:48:59,3600,1004.70264
2020-07-17 22:48:59,3610,1004.70264
2020-07-17 22:48:59,3620,1004.70264
2020-07-17 22:48:59,3631,1004.73047
2020-07-17 22:48:59,3640,1004.73047
2020-07-17 22:48:59,3650,1004.73047
2020-07-17 22:48:59,3660,1004.73047
2020-07-17 22:48:59,3672,1004.73047
2020-07-17 22:48:59,3680,1004.73047
2020-07-17 22:48:59,3690,1004.73047
2020-07-17 22:48:59,3700,1004.73047
2020-07-17 22:48:59,3711,1004.73047
2020-07-17 22:48:59,3720,1004.73047
2020-07-17 22:48:59,3730,1004.7534
2020-07-17 22:48:59,3740,1004.7534
2020-07-17 22:48:59,3751,1004.7534
2020-07-17 22:48:59,3760,1004.7534
2020-07-17 22:48:59,3770,1004.7534
2020-07-17 22:48:59,3780,1004.7534
2020-07-17 22:48:59,3791,1004.7534
2020-07-17 22:48:59,3800,1004.7534
2020-07-17 22:48:59,3810,1004.7534
2020-07-17 22:48:59,3821,1004.7534
2020-07-17 22:48:59,3830,1004.76294
2020-07-17 22:48:59,3840,1004.76294
2020-07-17 22:48:59,3851,1004.76294
2020-07-17 22:48:59,3860,1004.76294
2020-07-17 22:48:59,3870,1004.76294
2020-07-17 22:48:59,3881,1004.76294
2020-07-17 22:48:59,3890,1004.76294
2020-07-17 22:48:59,3900,1004.76294
2020-07-17 22:48:59,3911,1004.76294
2020-07-17 22:48:59,3920,1004.76294
2020-07-17 22:48:59,3930,1004.7822
2020-07-17 22:48:59,3941,1004.7822
2020-07-17 22:48:59,3950,1004.7822
2020-07-17 22:48:59,3960,1004.7822
2020-07-17 22:48:59,3971,1004.7822
2020-07-17 22:48:59,3980,1004.7822
2020-07-17 22:48:59,3991,1004.7822
2020-07-17 22:48:59,4000,1004.7822
2020-07-17 22:48:59,4010,1004.7822
2020-07-17 22:48:59,4021,1004.7822
2020-07-17 22:48:59,4030,1004.7781
2020-07-17 22:48:59,4040,1004.7781
2020-07-17 22:48:59,4050,1004.7781
2020-07-17 22:48:59,4060,1004.7781
2020-07-17 22:48:59,4070,1004.7781
2020-07-17 22:48:59,4080,1004.7781
2020-07-17 22:48:59,4090,1004.7781
2020-07-17 22:48:59,4100,1004.7781
2020-07-17 22:48:59,4110,1004.7781
2020-07-17 22:48:59,4120,1004.7781
2020-07-17 22:48:59,4130,1004.7781
2020-07-17 22:48:59,4140,1004.7781
2020-07-17 22:48:59,4150,1004.7781
2020-07-17 22:48:59,4161,1004.7781
2020-07-17 22:48:59,4170,1004.7781
2020-07-17 22:48:59,4180,1004.7781
