Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:56,890,0.236568,-0.411776,0.222359,0.851488,0.0
2020-07-17 22:48:56,901,0.251974,-0.406274,0.217572,0.850947,0.0
2020-07-17 22:48:56,910,0.267324,-0.400374,0.212658,0.850302,0.0
2020-07-17 22:48:56,921,0.282594,-0.394138,0.207564,0.849536,0.0
2020-07-17 22:48:56,930,0.297876,-0.387511,0.202375,0.848615,0.0
2020-07-17 22:48:56,940,0.313229,-0.380629,0.197073,0.847449,0.0
2020-07-17 22:48:56,951,0.32863,-0.37348,0.191696,0.84603,0.0
2020-07-17 22:48:56,961,0.343932,-0.366042,0.186353,0.84439,0.0
2020-07-17 22:48:56,970,0.358963,-0.358545,0.18113,0.842485,0.0
2020-07-17 22:48:56,981,0.373748,-0.351039,0.176094,0.840282,0.0
2020-07-17 22:48:56,990,0.388244,-0.343572,0.171241,0.837795,0.0
2020-07-17 22:48:56,1000,0.402419,-0.336225,0.166424,0.835053,0.0
2020-07-17 22:48:56,1010,0.416295,-0.328977,0.161511,0.832097,0.0
2020-07-17 22:48:56,1021,0.429923,-0.321644,0.156459,0.828994,0.0
2020-07-17 22:48:56,1030,0.443302,-0.314105,0.151234,0.825801,0.0
2020-07-17 22:48:56,1041,0.456435,-0.306436,0.145772,0.822504,0.0
2020-07-17 22:48:56,1050,0.46927,-0.298859,0.139924,0.819078,0.0
2020-07-17 22:48:56,1060,0.481852,-0.291565,0.133682,0.815436,0.0
2020-07-17 22:48:56,1070,0.494068,-0.284766,0.126897,0.811604,0.0
2020-07-17 22:48:56,1080,0.505905,-0.278274,0.119702,0.807647,0.0
2020-07-17 22:48:56,1090,0.517323,-0.271965,0.112174,0.803634,0.0
2020-07-17 22:48:56,1101,0.528294,-0.265876,0.104124,0.799608,0.0
2020-07-17 22:48:56,1110,0.538857,-0.259873,0.095567,0.795591,0.0
2020-07-17 22:48:56,1121,0.548954,-0.253987,0.086488,0.791617,0.0
2020-07-17 22:48:56,1130,0.558487,-0.248269,0.076839,0.787749,0.0
2020-07-17 22:48:56,1140,0.567526,-0.242762,0.066652,0.783924,0.0
2020-07-17 22:48:56,1151,0.576075,-0.237504,0.055917,0.780128,0.0
2020-07-17 22:48:56,1160,0.584119,-0.232473,0.044681,0.776378,0.0
2020-07-17 22:48:56,1172,0.591603,-0.227569,0.032976,0.772742,0.0
2020-07-17 22:48:56,1180,0.598591,-0.222653,0.020999,0.769202,0.0
2020-07-17 22:48:56,1191,0.605071,-0.217817,0.008798,0.765745,0.0
2020-07-17 22:48:56,1200,0.610997,-0.213205,-0.003759,0.762371,0.0
2020-07-17 22:48:56,1211,0.616328,-0.208783,-0.016629,0.759125,0.0
2020-07-17 22:48:56,1220,0.6211,-0.204452,-0.029685,0.75601,0.0
2020-07-17 22:48:56,1231,0.625271,-0.200176,-0.042819,0.753081,0.0
2020-07-17 22:48:56,1240,0.628911,-0.195875,-0.055939,0.750315,0.0
2020-07-17 22:48:56,1250,0.63204,-0.191512,-0.068932,0.747727,0.0
2020-07-17 22:48:56,1260,0.634701,-0.187,-0.081656,0.74533,0.0
2020-07-17 22:48:56,1270,0.636953,-0.182313,-0.093965,0.743117,0.0
2020-07-17 22:48:57,1280,0.638825,-0.177404,-0.105604,0.741132,0.0
2020-07-17 22:48:57,1291,0.640342,-0.172421,-0.116533,0.739359,0.0
2020-07-17 22:48:57,1300,0.641614,-0.167401,-0.126579,0.737756,0.0
2020-07-17 22:48:57,1310,0.642575,-0.162451,-0.135551,0.736431,0.0
2020-07-17 22:48:57,1320,0.643376,-0.157657,-0.143325,0.735301,0.0
2020-07-17 22:48:57,1331,0.64388,-0.153487,-0.149914,0.734428,0.0
2020-07-17 22:48:57,1340,0.644078,-0.15013,-0.155765,0.733731,0.0
2020-07-17 22:48:57,1350,0.64394,-0.147657,-0.161016,0.733219,0.0
2020-07-17 22:48:57,1360,0.643477,-0.146006,-0.165938,0.732859,0.0
2020-07-17 22:48:57,1370,0.642783,-0.144827,-0.170858,0.732572,0.0
2020-07-17 22:48:57,1381,0.641767,-0.143737,-0.176115,0.732432,0.0
2020-07-17 22:48:57,1390,0.640406,-0.142643,-0.182196,0.73235,0.0
2020-07-17 22:48:57,1400,0.638702,-0.141709,-0.189458,0.732176,0.0
2020-07-17 22:48:57,1410,0.636737,-0.141219,-0.198004,0.731721,0.0
2020-07-17 22:48:57,1420,0.634567,-0.141277,-0.207461,0.730975,0.0
2020-07-17 22:48:57,1431,0.632163,-0.141943,-0.217508,0.730007,0.0
2020-07-17 22:48:57,1440,0.629555,-0.142995,-0.227564,0.72899,0.0
2020-07-17 22:48:57,1450,0.626707,-0.144471,-0.237274,0.728056,0.0
2020-07-17 22:48:57,1460,0.623649,-0.14634,-0.246451,0.72726,0.0
2020-07-17 22:48:57,1471,0.620578,-0.148442,-0.25487,0.726559,0.0
2020-07-17 22:48:57,1480,0.617551,-0.15073,-0.262435,0.725973,0.0
2020-07-17 22:48:57,1490,0.614526,-0.153129,-0.269363,0.7255,0.0
2020-07-17 22:48:57,1500,0.611538,-0.15553,-0.275728,0.725124,0.0
2020-07-17 22:48:57,1511,0.60855,-0.157914,-0.281671,0.724838,0.0
2020-07-17 22:48:57,1520,0.605571,-0.160296,-0.287366,0.724575,0.0
2020-07-17 22:48:57,1530,0.602626,-0.162622,-0.292884,0.724302,0.0
2020-07-17 22:48:57,1541,0.599711,-0.164944,-0.298316,0.72398,0.0
2020-07-17 22:48:57,1550,0.596855,-0.167253,-0.30368,0.72358,0.0
2020-07-17 22:48:57,1561,0.594042,-0.16957,-0.309048,0.723082,0.0
2020-07-17 22:48:57,1570,0.591342,-0.171654,-0.314211,0.722578,0.0
2020-07-17 22:48:57,1580,0.588902,-0.173354,-0.319009,0.722062,0.0
2020-07-17 22:48:57,1590,0.58682,-0.174608,-0.323332,0.721533,0.0
2020-07-17 22:48:57,1601,0.585168,-0.175355,-0.327034,0.721024,0.0
2020-07-17 22:48:57,1610,0.583902,-0.175672,-0.33017,0.720544,0.0
2020-07-17 22:48:57,1620,0.583085,-0.175407,-0.332479,0.720208,0.0
2020-07-17 22:48:57,1632,0.582677,-0.174686,-0.334031,0.719996,0.0
2020-07-17 22:48:57,1640,0.582697,-0.173649,-0.334862,0.719844,0.0
2020-07-17 22:48:57,1650,0.583113,-0.172302,-0.334937,0.719797,0.0
2020-07-17 22:48:57,1661,0.583805,-0.170699,-0.334447,0.719845,0.0
2020-07-17 22:48:57,1670,0.584686,-0.168868,-0.333513,0.719995,0.0
2020-07-17 22:48:57,1680,0.585684,-0.16697,-0.332335,0.720172,0.0
2020-07-17 22:48:57,1690,0.586654,-0.165233,-0.331147,0.72033,0.0
2020-07-17 22:48:57,1701,0.587462,-0.163823,-0.330206,0.720425,0.0
2020-07-17 22:48:57,1710,0.588017,-0.162786,-0.329606,0.720483,0.0
2020-07-17 22:48:57,1720,0.58831,-0.162218,-0.329478,0.720429,0.0
2020-07-17 22:48:57,1730,0.588442,-0.161949,-0.329633,0.720311,0.0
2020-07-17 22:48:57,1741,0.588414,-0.161927,-0.330041,0.720152,0.0
2020-07-17 22:48:57,1750,0.588184,-0.162151,-0.330713,0.719982,0.0
2020-07-17 22:48:57,1761,0.587863,-0.16248,-0.33147,0.719822,0.0
2020-07-17 22:48:57,1770,0.587524,-0.162884,-0.332235,0.719654,0.0
2020-07-17 22:48:57,1780,0.587157,-0.16332,-0.333011,0.719496,0.0
2020-07-17 22:48:57,1790,0.586789,-0.163641,-0.333656,0.719425,0.0
2020-07-17 22:48:57,1801,0.586515,-0.163763,-0.33407,0.719428,0.0
2020-07-17 22:48:57,1810,0.586406,-0.163655,-0.334149,0.719505,0.0
2020-07-17 22:48:57,1820,0.586474,-0.163328,-0.333831,0.719672,0.0
2020-07-17 22:48:57,1831,0.586621,-0.162895,-0.33324,0.719924,0.0
2020-07-17 22:48:57,1840,0.586839,-0.162354,-0.33242,0.720248,0.0
2020-07-17 22:48:57,1851,0.587074,-0.161769,-0.331443,0.720638,0.0
2020-07-17 22:48:57,1860,0.587296,-0.161233,-0.330382,0.721064,0.0
2020-07-17 22:48:57,1871,0.587463,-0.160791,-0.329322,0.721512,0.0
2020-07-17 22:48:57,1880,0.587609,-0.160373,-0.328187,0.722002,0.0
2020-07-17 22:48:57,1890,0.587353,-0.15908,-0.327661,0.722736,0.0
2020-07-17 22:48:57,1900,0.587177,-0.157842,-0.326888,0.7235,0.0
2020-07-17 22:48:57,1911,0.587133,-0.156606,-0.325777,0.724304,0.0
2020-07-17 22:48:57,1920,0.587668,-0.156001,-0.323768,0.724902,0.0
2020-07-17 22:48:57,1930,0.588325,-0.155323,-0.321476,0.725534,0.0
2020-07-17 22:48:57,1940,0.589158,-0.154552,-0.318871,0.726172,0.0
2020-07-17 22:48:57,1951,0.590231,-0.153649,-0.315869,0.726804,0.0
2020-07-17 22:48:57,1960,0.591611,-0.15262,-0.312343,0.727422,0.0
2020-07-17 22:48:57,1970,0.593246,-0.1515,-0.308341,0.728032,0.0
2020-07-17 22:48:57,1981,0.595093,-0.150398,-0.303901,0.72862,0.0
2020-07-17 22:48:57,1990,0.597066,-0.149422,-0.299054,0.729212,0.0
2020-07-17 22:48:57,2000,0.599053,-0.148634,-0.29395,0.729818,0.0
2020-07-17 22:48:57,2010,0.601042,-0.147943,-0.288612,0.730454,0.0
2020-07-17 22:48:57,2021,0.603015,-0.147287,-0.283026,0.731145,0.0
2020-07-17 22:48:57,2030,0.604955,-0.146646,-0.277251,0.731884,0.0
2020-07-17 22:48:57,2040,0.606823,-0.146051,-0.271413,0.732645,0.0
2020-07-17 22:48:57,2050,0.608532,-0.145673,-0.265695,0.733398,0.0
2020-07-17 22:48:57,2061,0.610003,-0.145749,-0.260279,0.734103,0.0
2020-07-17 22:48:57,2070,0.611235,-0.146318,-0.255158,0.734762,0.0
2020-07-17 22:48:57,2080,0.612267,-0.147342,-0.250265,0.735381,0.0
2020-07-17 22:48:57,2091,0.613123,-0.148786,-0.245556,0.735965,0.0
2020-07-17 22:48:57,2100,0.613783,-0.150663,-0.241162,0.736485,0.0
2020-07-17 22:48:57,2111,0.614162,-0.152999,-0.237197,0.736975,0.0
2020-07-17 22:48:57,2121,0.614313,-0.155627,-0.233568,0.737458,0.0
2020-07-17 22:48:57,2130,0.614421,-0.158171,-0.229907,0.737977,0.0
2020-07-17 22:48:57,2140,0.614691,-0.160329,-0.225874,0.738531,0.0
2020-07-17 22:48:57,2151,0.615283,-0.161875,-0.221131,0.739136,0.0
2020-07-17 22:48:57,2160,0.616186,-0.162751,-0.215521,0.739849,0.0
2020-07-17 22:48:57,2173,0.617263,-0.163123,-0.209167,0.740693,0.0
2020-07-17 22:48:57,2180,0.61843,-0.163058,-0.202118,0.741689,0.0
2020-07-17 22:48:57,2190,0.619639,-0.162717,-0.194475,0.742798,0.0
2020-07-17 22:48:57,2201,0.620794,-0.162465,-0.186496,0.743933,0.0
2020-07-17 22:48:57,2210,0.621805,-0.162475,-0.178434,0.745064,0.0
2020-07-17 22:48:57,2220,0.622572,-0.162982,-0.170441,0.746183,0.0
2020-07-17 22:48:57,2231,0.623064,-0.164248,-0.162619,0.74724,0.0
2020-07-17 22:48:57,2240,0.623352,-0.166171,-0.154952,0.748203,0.0
2020-07-17 22:48:57,2250,0.623574,-0.168679,-0.147393,0.748984,0.0
2020-07-17 22:48:57,2261,0.623842,-0.171565,-0.139741,0.749571,0.0
2020-07-17 22:48:57,2270,0.624163,-0.174801,-0.131951,0.749968,0.0
2020-07-17 22:48:58,2280,0.624359,-0.178227,-0.123989,0.750357,0.0
2020-07-17 22:48:58,2291,0.624397,-0.181721,-0.11577,0.7508,0.0
2020-07-17 22:48:58,2300,0.624321,-0.185109,-0.107098,0.751323,0.0
2020-07-17 22:48:58,2310,0.624119,-0.188268,-0.09788,0.751963,0.0
2020-07-17 22:48:58,2321,0.623748,-0.191236,-0.088162,0.752724,0.0
2020-07-17 22:48:58,2330,0.623189,-0.193851,-0.077785,0.753661,0.0
2020-07-17 22:48:58,2340,0.622415,-0.196052,-0.066709,0.754793,0.0
2020-07-17 22:48:58,2351,0.621355,-0.19783,-0.054937,0.756149,0.0
2020-07-17 22:48:58,2360,0.619936,-0.199187,-0.04256,0.757754,0.0
2020-07-17 22:48:58,2371,0.618018,-0.200182,-0.029752,0.759667,0.0
2020-07-17 22:48:58,2380,0.615634,-0.200916,-0.016673,0.761806,0.0
2020-07-17 22:48:58,2391,0.612753,-0.201513,-0.003547,0.764142,0.0
2020-07-17 22:48:58,2400,0.609238,-0.202212,0.00928,0.766715,0.0
2020-07-17 22:48:58,2410,0.605175,-0.20308,0.021758,0.769446,0.0
2020-07-17 22:48:58,2420,0.600555,-0.204142,0.033845,0.772343,0.0
2020-07-17 22:48:58,2431,0.595287,-0.205694,0.045327,0.775414,0.0
2020-07-17 22:48:58,2440,0.589552,-0.207928,0.056132,0.778487,0.0
2020-07-17 22:48:58,2450,0.583446,-0.211089,0.066099,0.781449,0.0
2020-07-17 22:48:58,2460,0.576942,-0.215658,0.074906,0.78423,0.0
2020-07-17 22:48:58,2471,0.570123,-0.222093,0.082236,0.786683,0.0
2020-07-17 22:48:58,2480,0.563048,-0.230285,0.088196,0.788775,0.0
2020-07-17 22:48:58,2490,0.555849,-0.240131,0.092835,0.790411,0.0
2020-07-17 22:48:58,2501,0.548638,-0.251154,0.096463,0.791588,0.0
2020-07-17 22:48:58,2510,0.541359,-0.26248,0.099728,0.79252,0.0
2020-07-17 22:48:58,2520,0.534039,-0.273987,0.102833,0.793195,0.0
2020-07-17 22:48:58,2530,0.526651,-0.285596,0.106021,0.793619,0.0
2020-07-17 22:48:58,2541,0.519191,-0.297016,0.10981,0.793828,0.0
2020-07-17 22:48:58,2550,0.511704,-0.30834,0.114431,0.793719,0.0
2020-07-17 22:48:58,2561,0.50404,-0.319423,0.119919,0.793429,0.0
2020-07-17 22:48:58,2570,0.496548,-0.329572,0.126364,0.793003,0.0
2020-07-17 22:48:58,2580,0.489026,-0.338899,0.133261,0.792617,0.0
2020-07-17 22:48:58,2590,0.481238,-0.347717,0.140523,0.79231,0.0
2020-07-17 22:48:58,2601,0.473348,-0.35624,0.147869,0.791939,0.0
2020-07-17 22:48:58,2610,0.465465,-0.364289,0.155179,0.791551,0.0
2020-07-17 22:48:58,2620,0.457669,-0.371441,0.162659,0.791272,0.0
2020-07-17 22:48:58,2631,0.449786,-0.377473,0.170405,0.791307,0.0
2020-07-17 22:48:58,2640,0.441711,-0.382573,0.178415,0.791641,0.0
2020-07-17 22:48:58,2650,0.433371,-0.386842,0.186792,0.792243,0.0
2020-07-17 22:48:58,2661,0.424712,-0.390666,0.195432,0.792972,0.0
2020-07-17 22:48:58,2670,0.415805,-0.394742,0.203853,0.793554,0.0
2020-07-17 22:48:58,2680,0.406825,-0.399463,0.21161,0.793815,0.0
2020-07-17 22:48:58,2691,0.397869,-0.404974,0.218541,0.793684,0.0
2020-07-17 22:48:58,2702,0.388975,-0.411135,0.224689,0.793208,0.0
2020-07-17 22:48:58,2710,0.380136,-0.417827,0.230036,0.792464,0.0
2020-07-17 22:48:58,2721,0.371279,-0.424438,0.234917,0.791718,0.0
2020-07-17 22:48:58,2730,0.362263,-0.429952,0.239847,0.791441,0.0
2020-07-17 22:48:58,2740,0.352991,-0.433915,0.24517,0.791836,0.0
2020-07-17 22:48:58,2751,0.343262,-0.436521,0.250835,0.792906,0.0
2020-07-17 22:48:58,2760,0.333133,-0.438166,0.256723,0.794434,0.0
2020-07-17 22:48:58,2770,0.322597,-0.439267,0.262645,0.796236,0.0
2020-07-17 22:48:58,2781,0.311593,-0.4402,0.268415,0.798176,0.0
2020-07-17 22:48:58,2790,0.3003,-0.441348,0.273748,0.800058,0.0
2020-07-17 22:48:58,2800,0.288865,-0.443017,0.278369,0.801749,0.0
2020-07-17 22:48:58,2810,0.277367,-0.445449,0.282061,0.80317,0.0
2020-07-17 22:48:58,2820,0.265926,-0.448567,0.285161,0.804209,0.0
2020-07-17 22:48:58,2831,0.254572,-0.452211,0.287883,0.804873,0.0
2020-07-17 22:48:58,2840,0.243121,-0.455811,0.290488,0.805446,0.0
2020-07-17 22:48:58,2850,0.23132,-0.458248,0.293223,0.806547,0.0
2020-07-17 22:48:58,2861,0.219109,-0.458931,0.296184,0.808484,0.0
2020-07-17 22:48:58,2870,0.206592,-0.457979,0.29927,0.811179,0.0
2020-07-17 22:48:58,2880,0.193912,-0.455716,0.302142,0.814512,0.0
2020-07-17 22:48:58,2891,0.18123,-0.45224,0.304785,0.818376,0.0
2020-07-17 22:48:58,2900,0.168588,-0.447545,0.307264,0.82272,0.0
2020-07-17 22:48:58,2910,0.156073,-0.442094,0.309372,0.827334,0.0
2020-07-17 22:48:58,2921,0.143791,-0.436333,0.311155,0.831937,0.0
2020-07-17 22:48:58,2930,0.131731,-0.430139,0.312729,0.836556,0.0
2020-07-17 22:48:58,2940,0.119699,-0.42334,0.314071,0.841316,0.0
2020-07-17 22:48:58,2951,0.107757,-0.415965,0.315041,0.846232,0.0
2020-07-17 22:48:58,2960,0.096041,-0.407841,0.315705,0.851335,0.0
2020-07-17 22:48:58,2970,0.085335,-0.399389,0.316134,0.856308,0.0
2020-07-17 22:48:58,2981,0.076417,-0.391954,0.316242,0.860536,0.0
2020-07-17 22:48:58,2990,0.069176,-0.386155,0.316057,0.863832,0.0
2020-07-17 22:48:58,3000,0.063669,-0.382102,0.315835,0.866136,0.0
2020-07-17 22:48:58,3010,0.059427,-0.379312,0.315918,0.867632,0.0
2020-07-17 22:48:58,3021,0.056657,-0.377504,0.316261,0.86848,0.0
2020-07-17 22:48:58,3034,0.055252,-0.376203,0.316784,0.868944,0.0
2020-07-17 22:48:58,3041,0.055252,-0.376203,0.316784,0.868944,0.0
2020-07-17 22:48:58,3050,0.0556,-0.374197,0.319267,0.86888,0.0
2020-07-17 22:48:58,3061,0.056434,-0.373085,0.321485,0.868486,0.0
2020-07-17 22:48:58,3070,0.056434,-0.373085,0.321485,0.868486,0.0
2020-07-17 22:48:58,3080,0.056691,-0.369018,0.327275,0.868044,0.0
2020-07-17 22:48:58,3090,0.056691,-0.369018,0.327275,0.868044,0.0
2020-07-17 22:48:58,3100,0.056691,-0.369018,0.327275,0.868044,0.0
2020-07-17 22:48:58,3111,0.054928,-0.362054,0.333043,0.868896,0.0
2020-07-17 22:48:58,3121,0.053338,-0.35837,0.335451,0.869596,0.0
2020-07-17 22:48:58,3130,0.053338,-0.35837,0.335451,0.869596,0.0
2020-07-17 22:48:58,3140,0.053338,-0.35837,0.335451,0.869596,0.0
2020-07-17 22:48:58,3152,0.045871,-0.350747,0.340408,0.871202,0.0
2020-07-17 22:48:58,3161,0.040019,-0.349931,0.341851,0.871254,0.0
2020-07-17 22:48:58,3170,0.040019,-0.349931,0.341851,0.871254,0.0
2020-07-17 22:48:58,3180,0.03721,-0.349916,0.342023,0.871316,0.0
2020-07-17 22:48:58,3191,0.032051,-0.348778,0.341181,0.872308,0.0
2020-07-17 22:48:58,3200,0.032051,-0.348778,0.341181,0.872308,0.0
2020-07-17 22:48:58,3211,0.026514,-0.344823,0.339026,0.874902,0.0
2020-07-17 22:48:58,3220,0.023309,-0.341984,0.337795,0.876582,0.0
2020-07-17 22:48:58,3230,0.023309,-0.341984,0.337795,0.876582,0.0
2020-07-17 22:48:58,3240,0.020029,-0.338928,0.336535,0.878333,0.0
2020-07-17 22:48:58,3251,0.012725,-0.332338,0.333994,0.88195,0.0
2020-07-17 22:48:58,3260,0.012725,-0.332338,0.333994,0.88195,0.0
2020-07-17 22:48:58,3270,0.008042,-0.328876,0.331974,0.884063,0.0
2020-07-17 22:48:59,3280,-0.004329,-0.317628,0.323735,0.891228,0.0
2020-07-17 22:48:59,3290,-0.011966,-0.309256,0.318348,0.896031,0.0
2020-07-17 22:48:59,3301,-0.020151,-0.3009,0.312776,0.900679,0.0
2020-07-17 22:48:59,3310,-0.028795,-0.292889,0.307119,0.905021,0.0
2020-07-17 22:48:59,3320,-0.037977,-0.284959,0.301337,0.909148,0.0
2020-07-17 22:48:59,3330,-0.047302,-0.277054,0.295608,0.913027,0.0
2020-07-17 22:48:59,3341,-0.056357,-0.270031,0.290016,0.916404,0.0
2020-07-17 22:48:59,3350,-0.06457,-0.264378,0.284777,0.91915,0.0
2020-07-17 22:48:59,3360,-0.071364,-0.260317,0.280109,0.921238,0.0
