Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:14:06,1041,0.085264,0.388619,0.814681,0.421899,0.0
2020-07-02 00:14:06,1052,0.090985,0.389333,0.811449,0.42625,0.0
2020-07-02 00:14:06,1061,0.096854,0.389978,0.808043,0.430815,0.0
2020-07-02 00:14:06,1071,0.10282,0.390625,0.804434,0.435573,0.0
2020-07-02 00:14:06,1081,0.108813,0.391339,0.800653,0.440417,0.0
2020-07-02 00:14:06,1092,0.114796,0.392199,0.796691,0.445291,0.0
2020-07-02 00:14:06,1101,0.120579,0.393267,0.792601,0.450093,0.0
2020-07-02 00:14:06,1111,0.125942,0.394663,0.788477,0.454624,0.0
2020-07-02 00:14:06,1122,0.130797,0.396433,0.784303,0.458912,0.0
2020-07-02 00:14:06,1131,0.135324,0.398514,0.780066,0.463001,0.0
2020-07-02 00:14:06,1141,0.139605,0.400895,0.775766,0.466882,0.0
2020-07-02 00:14:06,1151,0.143537,0.403622,0.771448,0.470481,0.0
2020-07-02 00:14:06,1161,0.147012,0.406775,0.767161,0.473692,0.0
2020-07-02 00:14:06,1171,0.150032,0.410263,0.76293,0.476562,0.0
2020-07-02 00:14:06,1182,0.152575,0.414061,0.758787,0.479077,0.0
2020-07-02 00:14:06,1191,0.154584,0.418267,0.754736,0.481174,0.0
2020-07-02 00:14:06,1201,0.155938,0.422972,0.75082,0.482749,0.0
2020-07-02 00:14:06,1211,0.156612,0.428223,0.74705,0.483748,0.0
2020-07-02 00:14:06,1222,0.156901,0.433848,0.743414,0.484243,0.0
2020-07-02 00:14:06,1231,0.157114,0.439609,0.739905,0.484354,0.0
2020-07-02 00:14:06,1241,0.157426,0.445298,0.736512,0.484226,0.0
2020-07-02 00:14:06,1252,0.158068,0.450822,0.733205,0.483925,0.0
2020-07-02 00:14:06,1261,0.159165,0.456014,0.729937,0.483641,0.0
2020-07-02 00:14:06,1271,0.160549,0.460975,0.726756,0.483269,0.0
2020-07-02 00:14:06,1282,0.161982,0.465887,0.723678,0.4827,0.0
2020-07-02 00:14:06,1291,0.163525,0.470692,0.720715,0.481951,0.0
2020-07-02 00:14:06,1301,0.165368,0.475226,0.71781,0.481207,0.0
2020-07-02 00:14:06,1311,0.167598,0.479406,0.714963,0.480527,0.0
2020-07-02 00:14:06,1321,0.170125,0.483232,0.712229,0.479868,0.0
2020-07-02 00:14:06,1332,0.172807,0.48677,0.709647,0.479158,0.0
2020-07-02 00:14:06,1341,0.1755,0.490175,0.707231,0.478279,0.0
2020-07-02 00:14:06,1351,0.178179,0.493446,0.704994,0.477227,0.0
2020-07-02 00:14:06,1362,0.180676,0.496631,0.703036,0.475871,0.0
2020-07-02 00:14:06,1371,0.182987,0.499706,0.701352,0.47425,0.0
2020-07-02 00:14:06,1381,0.185021,0.50281,0.699922,0.472288,0.0
2020-07-02 00:14:06,1392,0.186603,0.506129,0.698747,0.469854,0.0
2020-07-02 00:14:06,1401,0.187505,0.50978,0.697921,0.466767,0.0
2020-07-02 00:14:06,1411,0.187843,0.513564,0.697469,0.463144,0.0
2020-07-02 00:14:07,1421,0.187793,0.51735,0.69736,0.459096,0.0
2020-07-02 00:14:07,1432,0.187598,0.520975,0.69755,0.454769,0.0
2020-07-02 00:14:07,1441,0.187636,0.524338,0.697848,0.450411,0.0
2020-07-02 00:14:07,1451,0.188094,0.527191,0.698222,0.44629,0.0
2020-07-02 00:14:07,1461,0.188831,0.529432,0.698811,0.442387,0.0
2020-07-02 00:14:07,1471,0.189453,0.531322,0.699743,0.438364,0.0
2020-07-02 00:14:07,1481,0.18983,0.532991,0.701024,0.434107,0.0
2020-07-02 00:14:07,1491,0.1903,0.534147,0.702619,0.429881,0.0
2020-07-02 00:14:07,1501,0.191221,0.534467,0.704499,0.425979,0.0
2020-07-02 00:14:07,1511,0.192645,0.534061,0.706559,0.422421,0.0
2020-07-02 00:14:07,1522,0.194569,0.532983,0.70873,0.419252,0.0
2020-07-02 00:14:07,1531,0.196914,0.531217,0.71101,0.41653,0.0
2020-07-02 00:14:07,1541,0.199317,0.529069,0.713392,0.41404,0.0
2020-07-02 00:14:07,1551,0.201446,0.526839,0.715886,0.41154,0.0
2020-07-02 00:14:07,1561,0.20316,0.524539,0.718541,0.409001,0.0
2020-07-02 00:14:07,1572,0.204522,0.522059,0.721352,0.406539,0.0
2020-07-02 00:14:07,1581,0.205666,0.519453,0.724232,0.404174,0.0
2020-07-02 00:14:07,1591,0.206687,0.51667,0.727173,0.401934,0.0
2020-07-02 00:14:07,1601,0.207763,0.513605,0.730147,0.39991,0.0
2020-07-02 00:14:07,1611,0.208863,0.510389,0.733118,0.398015,0.0
2020-07-02 00:14:07,1622,0.209834,0.507074,0.736141,0.396156,0.0
2020-07-02 00:14:07,1631,0.210725,0.50365,0.739173,0.394402,0.0
2020-07-02 00:14:07,1641,0.211633,0.500059,0.74216,0.392873,0.0
2020-07-02 00:14:07,1651,0.212588,0.496378,0.74504,0.391571,0.0
2020-07-02 00:14:07,1662,0.21362,0.492757,0.747745,0.390426,0.0
2020-07-02 00:14:07,1671,0.215109,0.489567,0.749888,0.389509,0.0
2020-07-02 00:14:07,1681,0.217163,0.487291,0.75125,0.388599,0.0
2020-07-02 00:14:07,1692,0.219279,0.485292,0.752354,0.387776,0.0
2020-07-02 00:14:07,1701,0.221177,0.483091,0.753561,0.387103,0.0
2020-07-02 00:14:07,1712,0.22302,0.480973,0.754562,0.386733,0.0
2020-07-02 00:14:07,1721,0.224666,0.479026,0.75547,0.386424,0.0
2020-07-02 00:14:07,1731,0.22551,0.477726,0.756442,0.385637,0.0
2020-07-02 00:14:07,1743,0.225292,0.477176,0.757636,0.3841,0.0
2020-07-02 00:14:07,1751,0.224631,0.477021,0.758897,0.382185,0.0
2020-07-02 00:14:07,1761,0.223705,0.477273,0.760025,0.380167,0.0
2020-07-02 00:14:07,1772,0.222505,0.477838,0.76103,0.378146,0.0
2020-07-02 00:14:07,1781,0.221145,0.47842,0.762005,0.37624,0.0
2020-07-02 00:14:07,1791,0.219722,0.478888,0.762935,0.374589,0.0
2020-07-02 00:14:07,1801,0.218323,0.479174,0.763811,0.373254,0.0
2020-07-02 00:14:07,1812,0.217038,0.479287,0.764629,0.37218,0.0
2020-07-02 00:14:07,1822,0.216075,0.479236,0.765344,0.371337,0.0
2020-07-02 00:14:07,1831,0.215616,0.478986,0.765924,0.370732,0.0
2020-07-02 00:14:07,1845,0.215928,0.478497,0.766246,0.370515,0.0
2020-07-02 00:14:07,1852,0.217042,0.477734,0.766257,0.370825,0.0
2020-07-02 00:14:07,1861,0.218791,0.476756,0.765996,0.371595,0.0
2020-07-02 00:14:07,1872,0.220909,0.475649,0.765544,0.37269,0.0
2020-07-02 00:14:07,1881,0.223239,0.474446,0.764975,0.374002,0.0
2020-07-02 00:14:07,1891,0.225562,0.473232,0.764377,0.375365,0.0
2020-07-02 00:14:07,1901,0.227661,0.472129,0.763839,0.37658,0.0
2020-07-02 00:14:07,1911,0.229392,0.471209,0.763403,0.377565,0.0
2020-07-02 00:14:07,1922,0.230739,0.470463,0.763072,0.378342,0.0
2020-07-02 00:14:07,1931,0.231598,0.469891,0.762918,0.37884,0.0
2020-07-02 00:14:07,1941,0.232114,0.46939,0.762859,0.379263,0.0
2020-07-02 00:14:07,1952,0.232335,0.468984,0.762855,0.379638,0.0
2020-07-02 00:14:07,1962,0.232301,0.468645,0.762929,0.379929,0.0
2020-07-02 00:14:07,1971,0.232155,0.468309,0.763015,0.380259,0.0
2020-07-02 00:14:07,1981,0.232014,0.467982,0.763063,0.380652,0.0
2020-07-02 00:14:07,1991,0.231979,0.467651,0.763072,0.381061,0.0
2020-07-02 00:14:07,2002,0.232142,0.467261,0.763015,0.381555,0.0
2020-07-02 00:14:07,2011,0.232502,0.46677,0.762924,0.382118,0.0
2020-07-02 00:14:07,2021,0.233001,0.466158,0.762822,0.382765,0.0
2020-07-02 00:14:07,2031,0.233639,0.46548,0.762654,0.383533,0.0
2020-07-02 00:14:07,2042,0.23434,0.464779,0.762452,0.384357,0.0
2020-07-02 00:14:07,2051,0.235035,0.464093,0.762253,0.385154,0.0
2020-07-02 00:14:07,2061,0.235714,0.46344,0.762078,0.385872,0.0
2020-07-02 00:14:07,2071,0.236453,0.462817,0.761902,0.386514,0.0
2020-07-02 00:14:07,2082,0.237271,0.462176,0.761716,0.387147,0.0
2020-07-02 00:14:07,2091,0.238113,0.4615,0.761533,0.387796,0.0
2020-07-02 00:14:07,2101,0.238946,0.46082,0.761354,0.388443,0.0
2020-07-02 00:14:07,2111,0.239801,0.460115,0.761157,0.389137,0.0
2020-07-02 00:14:07,2122,0.240795,0.459373,0.760883,0.389936,0.0
2020-07-02 00:14:07,2131,0.241917,0.458601,0.760528,0.390842,0.0
2020-07-02 00:14:07,2141,0.243077,0.457842,0.760133,0.391779,0.0
2020-07-02 00:14:07,2151,0.244086,0.457183,0.759768,0.392628,0.0
2020-07-02 00:14:07,2162,0.244923,0.456632,0.759444,0.393374,0.0
2020-07-02 00:14:07,2171,0.245491,0.456229,0.759217,0.393925,0.0
2020-07-02 00:14:07,2181,0.245788,0.455954,0.759111,0.394264,0.0
2020-07-02 00:14:07,2191,0.24584,0.455755,0.759124,0.394434,0.0
2020-07-02 00:14:07,2201,0.245701,0.455613,0.75924,0.394461,0.0
2020-07-02 00:14:07,2211,0.245444,0.455506,0.759395,0.394448,0.0
2020-07-02 00:14:07,2222,0.245127,0.455397,0.759526,0.394518,0.0
2020-07-02 00:14:07,2231,0.244787,0.455283,0.759623,0.394674,0.0
2020-07-02 00:14:07,2242,0.244441,0.455153,0.75966,0.394968,0.0
2020-07-02 00:14:07,2251,0.244375,0.454545,0.759887,0.395271,0.0
2020-07-02 00:14:07,2261,0.244198,0.45377,0.760251,0.395571,0.0
2020-07-02 00:14:07,2271,0.24376,0.452817,0.760887,0.39571,0.0
2020-07-02 00:14:07,2281,0.242285,0.452961,0.760981,0.396271,0.0
2020-07-02 00:14:07,2291,0.240434,0.453209,0.761071,0.396942,0.0
2020-07-02 00:14:07,2302,0.238169,0.45365,0.761158,0.397635,0.0
2020-07-02 00:14:07,2311,0.235567,0.454367,0.761142,0.398397,0.0
2020-07-02 00:14:07,2321,0.232716,0.455352,0.760969,0.399276,0.0
2020-07-02 00:14:07,2331,0.229839,0.456493,0.760582,0.400377,0.0
2020-07-02 00:14:07,2342,0.226943,0.457743,0.76001,0.401685,0.0
2020-07-02 00:14:07,2351,0.224178,0.459032,0.759166,0.403361,0.0
2020-07-02 00:14:07,2361,0.221947,0.460165,0.757881,0.405711,0.0
2020-07-02 00:14:07,2371,0.220081,0.461043,0.756267,0.408732,0.0
2020-07-02 00:14:07,2381,0.21822,0.462048,0.754379,0.41207,0.0
2020-07-02 00:14:07,2392,0.216379,0.463249,0.752219,0.415625,0.0
2020-07-02 00:14:07,2401,0.21478,0.464536,0.749785,0.4194,0.0
2020-07-02 00:14:07,2411,0.213351,0.466,0.74715,0.423191,0.0
2020-07-02 00:14:08,2422,0.212098,0.467585,0.744314,0.427053,0.0
2020-07-02 00:14:08,2431,0.21095,0.469254,0.741321,0.430977,0.0
2020-07-02 00:14:08,2442,0.209762,0.470989,0.738219,0.43497,0.0
2020-07-02 00:14:08,2451,0.208514,0.472798,0.734978,0.439079,0.0
2020-07-02 00:14:08,2461,0.207129,0.474739,0.731601,0.443259,0.0
2020-07-02 00:14:08,2471,0.205689,0.476776,0.72808,0.447521,0.0
2020-07-02 00:14:08,2482,0.20432,0.478804,0.724444,0.451862,0.0
2020-07-02 00:14:08,2491,0.203253,0.480701,0.720647,0.456377,0.0
2020-07-02 00:14:08,2502,0.202635,0.482273,0.716682,0.461213,0.0
2020-07-02 00:14:08,2511,0.20246,0.483453,0.712585,0.466372,0.0
2020-07-02 00:14:08,2521,0.202731,0.48417,0.708336,0.471951,0.0
2020-07-02 00:14:08,2531,0.203575,0.484259,0.703885,0.478117,0.0
2020-07-02 00:14:08,2541,0.204777,0.483858,0.699274,0.484729,0.0
2020-07-02 00:14:08,2552,0.206204,0.48311,0.694543,0.491623,0.0
2020-07-02 00:14:08,2561,0.207812,0.482024,0.689759,0.498697,0.0
2020-07-02 00:14:08,2571,0.209595,0.480626,0.684993,0.505817,0.0
2020-07-02 00:14:08,2582,0.211535,0.478931,0.680279,0.512929,0.0
2020-07-02 00:14:08,2591,0.213433,0.477083,0.675685,0.519891,0.0
2020-07-02 00:14:08,2601,0.215102,0.475165,0.671283,0.526619,0.0
2020-07-02 00:14:08,2611,0.216453,0.473297,0.667069,0.533062,0.0
2020-07-02 00:14:08,2622,0.217398,0.471554,0.663034,0.539221,0.0
2020-07-02 00:14:08,2631,0.217899,0.469926,0.659224,0.545079,0.0
2020-07-02 00:14:08,2641,0.218133,0.468314,0.655577,0.550743,0.0
2020-07-02 00:14:08,2651,0.218183,0.466652,0.652048,0.556295,0.0
2020-07-02 00:14:08,2662,0.218014,0.464973,0.648625,0.561741,0.0
2020-07-02 00:14:08,2671,0.217694,0.463219,0.645307,0.567111,0.0
2020-07-02 00:14:08,2681,0.217395,0.461255,0.64201,0.572542,0.0
2020-07-02 00:14:08,2692,0.21699,0.459268,0.638752,0.577912,0.0
2020-07-02 00:14:08,2701,0.216206,0.45743,0.635692,0.583016,0.0
2020-07-02 00:14:08,2711,0.215222,0.455544,0.632726,0.58806,0.0
2020-07-02 00:14:08,2721,0.214229,0.453471,0.629789,0.593156,0.0
2020-07-02 00:14:08,2732,0.213322,0.451177,0.626858,0.598314,0.0
2020-07-02 00:14:08,2741,0.212421,0.448753,0.624005,0.603419,0.0
2020-07-02 00:14:08,2751,0.211709,0.445978,0.621187,0.608611,0.0
2020-07-02 00:14:08,2761,0.211407,0.442646,0.618338,0.614026,0.0
2020-07-02 00:14:08,2772,0.211578,0.438774,0.615431,0.619641,0.0
2020-07-02 00:14:08,2781,0.212095,0.434494,0.612472,0.625386,0.0
2020-07-02 00:14:08,2791,0.212667,0.430041,0.609539,0.631108,0.0
2020-07-02 00:14:08,2801,0.212878,0.425861,0.606786,0.636502,0.0
2020-07-02 00:14:08,2812,0.212731,0.422014,0.60419,0.641562,0.0
2020-07-02 00:14:08,2821,0.212261,0.4184,0.601793,0.646321,0.0
2020-07-02 00:14:08,2831,0.211759,0.414754,0.599542,0.650911,0.0
2020-07-02 00:14:08,2841,0.211585,0.410806,0.597347,0.655473,0.0
2020-07-02 00:14:08,2852,0.211353,0.406949,0.595021,0.660053,0.0
2020-07-02 00:14:08,2861,0.210549,0.40385,0.592955,0.664061,0.0
2020-07-02 00:14:08,2871,0.209037,0.401606,0.591675,0.667035,0.0
2020-07-02 00:14:08,2881,0.207178,0.399926,0.591211,0.669032,0.0
2020-07-02 00:14:08,2892,0.205296,0.398405,0.591488,0.670274,0.0
2020-07-02 00:14:08,2901,0.203356,0.397073,0.592507,0.670756,0.0
2020-07-02 00:14:08,2911,0.20141,0.395728,0.594021,0.670799,0.0
2020-07-02 00:14:08,2922,0.199672,0.394097,0.59573,0.670763,0.0
2020-07-02 00:14:08,2931,0.198091,0.392231,0.597548,0.670708,0.0
2020-07-02 00:14:08,2941,0.196474,0.390241,0.599491,0.67061,0.0
2020-07-02 00:14:08,2951,0.194661,0.388226,0.601634,0.670389,0.0
2020-07-02 00:14:08,2961,0.19264,0.386268,0.604043,0.669938,0.0
2020-07-02 00:14:08,2972,0.190392,0.384363,0.606701,0.669274,0.0
2020-07-02 00:14:08,2981,0.188009,0.382439,0.609624,0.668394,0.0
2020-07-02 00:14:08,2991,0.185613,0.380391,0.612792,0.667334,0.0
2020-07-02 00:14:08,3001,0.183257,0.378134,0.616116,0.666207,0.0
2020-07-02 00:14:08,3011,0.180786,0.375813,0.619661,0.664905,0.0
2020-07-02 00:14:08,3022,0.178244,0.373438,0.623319,0.663509,0.0
2020-07-02 00:14:08,3031,0.175572,0.371088,0.627042,0.66203,0.0
2020-07-02 00:14:08,3041,0.172676,0.368783,0.630787,0.660521,0.0
2020-07-02 00:14:08,3051,0.169582,0.366539,0.634477,0.659035,0.0
2020-07-02 00:14:08,3062,0.166247,0.364446,0.638143,0.657505,0.0
2020-07-02 00:14:08,3071,0.162787,0.362384,0.641716,0.656031,0.0
2020-07-02 00:14:08,3081,0.159337,0.360273,0.645167,0.654654,0.0
2020-07-02 00:14:08,3091,0.155867,0.358161,0.648484,0.65337,0.0
2020-07-02 00:14:08,3101,0.152408,0.356102,0.651677,0.652134,0.0
2020-07-02 00:14:08,3112,0.148944,0.353978,0.654833,0.650928,0.0
2020-07-02 00:14:08,3121,0.145345,0.351992,0.65793,0.649694,0.0
2020-07-02 00:14:08,3131,0.141519,0.350249,0.66102,0.648344,0.0
2020-07-02 00:14:08,3141,0.137586,0.348659,0.66402,0.64698,0.0
2020-07-02 00:14:08,3151,0.133551,0.347153,0.666903,0.645668,0.0
2020-07-02 00:14:08,3162,0.129301,0.345841,0.669735,0.644305,0.0
2020-07-02 00:14:08,3171,0.124961,0.344712,0.672429,0.642959,0.0
2020-07-02 00:14:08,3181,0.120601,0.343689,0.674992,0.641652,0.0
2020-07-02 00:14:08,3191,0.116254,0.342752,0.677461,0.640352,0.0
2020-07-02 00:14:08,3202,0.111878,0.341985,0.67982,0.63904,0.0
2020-07-02 00:14:08,3211,0.107458,0.341368,0.68212,0.637677,0.0
2020-07-02 00:14:08,3221,0.102982,0.340797,0.684414,0.636261,0.0
2020-07-02 00:14:08,3234,0.098395,0.340413,0.686684,0.634745,0.0
2020-07-02 00:14:08,3242,0.093718,0.34026,0.688925,0.633105,0.0
2020-07-02 00:14:08,3251,0.089044,0.340181,0.691143,0.631402,0.0
2020-07-02 00:14:08,3261,0.084352,0.340213,0.693317,0.629642,0.0
2020-07-02 00:14:08,3272,0.079754,0.3403,0.695451,0.627839,0.0
2020-07-02 00:14:08,3281,0.075335,0.34039,0.697551,0.626004,0.0
2020-07-02 00:14:08,3291,0.071081,0.340493,0.699609,0.624146,0.0
2020-07-02 00:14:08,3301,0.066993,0.340595,0.701613,0.622289,0.0
2020-07-02 00:14:08,3311,0.063016,0.340745,0.703609,0.620367,0.0
2020-07-02 00:14:08,3322,0.059025,0.341008,0.705551,0.618406,0.0
2020-07-02 00:14:08,3331,0.05499,0.341417,0.707429,0.616403,0.0
2020-07-02 00:14:08,3341,0.051077,0.341831,0.709221,0.614448,0.0
2020-07-02 00:14:08,3352,0.047454,0.34205,0.710934,0.612634,0.0
2020-07-02 00:14:08,3361,0.044209,0.342039,0.712567,0.610984,0.0
2020-07-02 00:14:08,3371,0.041415,0.34182,0.714112,0.609497,0.0
2020-07-02 00:14:08,3381,0.039065,0.341433,0.715597,0.608126,0.0
2020-07-02 00:14:08,3391,0.036998,0.34102,0.717049,0.606775,0.0
2020-07-02 00:14:08,3402,0.035071,0.340667,0.718509,0.605359,0.0
2020-07-02 00:14:08,3411,0.033243,0.340423,0.719996,0.60383,0.0
2020-07-02 00:14:09,3421,0.031556,0.340183,0.721609,0.602128,0.0
2020-07-02 00:14:09,3431,0.030111,0.339854,0.723302,0.600354,0.0
2020-07-02 00:14:09,3442,0.028929,0.33936,0.725078,0.598547,0.0
2020-07-02 00:14:09,3451,0.028071,0.338652,0.72694,0.596727,0.0
2020-07-02 00:14:09,3461,0.027505,0.337792,0.728768,0.59501,0.0
2020-07-02 00:14:09,3471,0.027173,0.336715,0.730562,0.593432,0.0
2020-07-02 00:14:09,3482,0.027068,0.335435,0.732295,0.592024,0.0
