Timestamp,Milliseconds,Millibars
2020-07-02 00:14:06,1231,1004.3528
2020-07-02 00:14:06,1240,1004.3528
2020-07-02 00:14:06,1250,1004.3528
2020-07-02 00:14:06,1260,1004.3528
2020-07-02 00:14:06,1271,1004.3523
2020-07-02 00:14:06,1281,1004.3523
2020-07-02 00:14:06,1290,1004.3523
2020-07-02 00:14:06,1300,1004.3523
2020-07-02 00:14:06,1310,1004.3523
2020-07-02 00:14:06,1321,1004.3523
2020-07-02 00:14:06,1330,1004.3523
2020-07-02 00:14:06,1341,1004.3523
2020-07-02 00:14:06,1350,1004.3523
2020-07-02 00:14:06,1360,1004.3523
2020-07-02 00:14:06,1370,1004.34863
2020-07-02 00:14:06,1380,1004.34863
2020-07-02 00:14:06,1390,1004.34863
2020-07-02 00:14:06,1400,1004.34863
2020-07-02 00:14:06,1411,1004.34863
2020-07-02 00:14:07,1420,1004.34863
2020-07-02 00:14:07,1430,1004.34863
2020-07-02 00:14:07,1440,1004.34863
2020-07-02 00:14:07,1451,1004.34863
2020-07-02 00:14:07,1460,1004.34863
2020-07-02 00:14:07,1470,1004.3491
2020-07-02 00:14:07,1480,1004.3491
2020-07-02 00:14:07,1491,1004.3491
2020-07-02 00:14:07,1500,1004.3491
2020-07-02 00:14:07,1510,1004.3491
2020-07-02 00:14:07,1520,1004.3491
2020-07-02 00:14:07,1530,1004.3491
2020-07-02 00:14:07,1541,1004.3491
2020-07-02 00:14:07,1550,1004.3491
2020-07-02 00:14:07,1560,1004.3491
2020-07-02 00:14:07,1570,1004.3401
2020-07-02 00:14:07,1580,1004.3401
2020-07-02 00:14:07,1590,1004.3401
2020-07-02 00:14:07,1601,1004.3401
2020-07-02 00:14:07,1610,1004.3401
2020-07-02 00:14:07,1620,1004.3401
2020-07-02 00:14:07,1630,1004.3401
2020-07-02 00:14:07,1641,1004.3401
2020-07-02 00:14:07,1650,1004.3401
2020-07-02 00:14:07,1660,1004.3401
2020-07-02 00:14:07,1671,1004.3313
2020-07-02 00:14:07,1680,1004.3313
2020-07-02 00:14:07,1690,1004.3313
2020-07-02 00:14:07,1701,1004.3313
2020-07-02 00:14:07,1710,1004.3313
2020-07-02 00:14:07,1720,1004.3313
2020-07-02 00:14:07,1730,1004.3313
2020-07-02 00:14:07,1741,1004.3313
2020-07-02 00:14:07,1750,1004.3313
2020-07-02 00:14:07,1761,1004.3313
2020-07-02 00:14:07,1770,1004.31396
2020-07-02 00:14:07,1780,1004.31396
2020-07-02 00:14:07,1790,1004.31396
2020-07-02 00:14:07,1801,1004.31396
2020-07-02 00:14:07,1810,1004.31396
2020-07-02 00:14:07,1820,1004.31396
2020-07-02 00:14:07,1831,1004.31396
2020-07-02 00:14:07,1840,1004.31396
2020-07-02 00:14:07,1850,1004.31396
2020-07-02 00:14:07,1860,1004.31396
2020-07-02 00:14:07,1870,1004.31006
2020-07-02 00:14:07,1881,1004.31006
2020-07-02 00:14:07,1890,1004.31006
2020-07-02 00:14:07,1900,1004.31006
2020-07-02 00:14:07,1910,1004.31006
2020-07-02 00:14:07,1921,1004.31006
2020-07-02 00:14:07,1931,1004.31006
2020-07-02 00:14:07,1940,1004.31006
2020-07-02 00:14:07,1950,1004.31006
2020-07-02 00:14:07,1961,1004.31006
2020-07-02 00:14:07,1970,1004.2805
2020-07-02 00:14:07,1981,1004.2805
2020-07-02 00:14:07,1990,1004.2805
2020-07-02 00:14:07,2000,1004.2805
2020-07-02 00:14:07,2010,1004.2805
2020-07-02 00:14:07,2021,1004.2805
2020-07-02 00:14:07,2030,1004.2805
2020-07-02 00:14:07,2040,1004.2805
2020-07-02 00:14:07,2050,1004.2805
2020-07-02 00:14:07,2061,1004.2805
2020-07-02 00:14:07,2070,1004.27783
2020-07-02 00:14:07,2080,1004.27783
2020-07-02 00:14:07,2091,1004.27783
2020-07-02 00:14:07,2100,1004.27783
2020-07-02 00:14:07,2110,1004.27783
2020-07-02 00:14:07,2120,1004.27783
2020-07-02 00:14:07,2130,1004.27783
2020-07-02 00:14:07,2141,1004.27783
2020-07-02 00:14:07,2150,1004.27783
2020-07-02 00:14:07,2160,1004.27783
2020-07-02 00:14:07,2170,1004.303
2020-07-02 00:14:07,2181,1004.303
2020-07-02 00:14:07,2190,1004.303
2020-07-02 00:14:07,2200,1004.303
2020-07-02 00:14:07,2210,1004.303
2020-07-02 00:14:07,2221,1004.303
2020-07-02 00:14:07,2230,1004.303
2020-07-02 00:14:07,2241,1004.303
2020-07-02 00:14:07,2250,1004.303
2020-07-02 00:14:07,2260,1004.303
2020-07-02 00:14:07,2270,1004.3147
2020-07-02 00:14:07,2281,1004.3147
2020-07-02 00:14:07,2290,1004.3147
2020-07-02 00:14:07,2300,1004.3147
2020-07-02 00:14:07,2310,1004.3147
2020-07-02 00:14:07,2321,1004.3147
2020-07-02 00:14:07,2330,1004.3147
2020-07-02 00:14:07,2340,1004.3147
2020-07-02 00:14:07,2351,1004.3147
2020-07-02 00:14:07,2360,1004.3147
2020-07-02 00:14:07,2370,1004.3259
2020-07-02 00:14:07,2380,1004.3259
2020-07-02 00:14:07,2391,1004.3259
2020-07-02 00:14:07,2400,1004.3259
2020-07-02 00:14:07,2411,1004.3259
2020-07-02 00:14:08,2420,1004.3259
2020-07-02 00:14:08,2430,1004.3259
2020-07-02 00:14:08,2440,1004.3259
2020-07-02 00:14:08,2451,1004.3259
2020-07-02 00:14:08,2460,1004.3259
2020-07-02 00:14:08,2470,1004.33325
2020-07-02 00:14:08,2481,1004.33325
2020-07-02 00:14:08,2490,1004.33325
2020-07-02 00:14:08,2500,1004.33325
2020-07-02 00:14:08,2510,1004.33325
2020-07-02 00:14:08,2521,1004.33325
2020-07-02 00:14:08,2530,1004.33325
2020-07-02 00:14:08,2541,1004.33325
2020-07-02 00:14:08,2550,1004.33325
2020-07-02 00:14:08,2561,1004.33325
2020-07-02 00:14:08,2570,1004.36426
2020-07-02 00:14:08,2581,1004.36426
2020-07-02 00:14:08,2590,1004.36426
2020-07-02 00:14:08,2600,1004.36426
2020-07-02 00:14:08,2610,1004.36426
2020-07-02 00:14:08,2621,1004.36426
2020-07-02 00:14:08,2630,1004.36426
2020-07-02 00:14:08,2640,1004.36426
2020-07-02 00:14:08,2650,1004.36426
2020-07-02 00:14:08,2661,1004.36426
2020-07-02 00:14:08,2670,1004.37427
2020-07-02 00:14:08,2680,1004.37427
2020-07-02 00:14:08,2690,1004.37427
2020-07-02 00:14:08,2701,1004.37427
2020-07-02 00:14:08,2710,1004.37427
2020-07-02 00:14:08,2720,1004.37427
2020-07-02 00:14:08,2730,1004.37427
2020-07-02 00:14:08,2741,1004.37427
2020-07-02 00:14:08,2750,1004.37427
2020-07-02 00:14:08,2760,1004.37427
2020-07-02 00:14:08,2773,1004.36743
2020-07-02 00:14:08,2780,1004.36743
2020-07-02 00:14:08,2791,1004.36743
2020-07-02 00:14:08,2800,1004.36743
2020-07-02 00:14:08,2810,1004.36743
2020-07-02 00:14:08,2820,1004.36743
2020-07-02 00:14:08,2831,1004.36743
2020-07-02 00:14:08,2840,1004.36743
2020-07-02 00:14:08,2850,1004.36743
2020-07-02 00:14:08,2860,1004.36743
2020-07-02 00:14:08,2871,1004.3601
2020-07-02 00:14:08,2880,1004.3601
2020-07-02 00:14:08,2890,1004.3601
2020-07-02 00:14:08,2901,1004.3601
2020-07-02 00:14:08,2910,1004.3601
2020-07-02 00:14:08,2920,1004.3601
2020-07-02 00:14:08,2931,1004.3601
2020-07-02 00:14:08,2940,1004.3601
2020-07-02 00:14:08,2950,1004.3601
2020-07-02 00:14:08,2960,1004.3601
2020-07-02 00:14:08,2970,1004.36694
2020-07-02 00:14:08,2981,1004.36694
2020-07-02 00:14:08,2990,1004.36694
2020-07-02 00:14:08,3000,1004.36694
2020-07-02 00:14:08,3011,1004.36694
2020-07-02 00:14:08,3020,1004.36694
2020-07-02 00:14:08,3030,1004.36694
2020-07-02 00:14:08,3040,1004.36694
2020-07-02 00:14:08,3050,1004.36694
2020-07-02 00:14:08,3061,1004.36694
2020-07-02 00:14:08,3070,1004.36597
2020-07-02 00:14:08,3080,1004.36597
2020-07-02 00:14:08,3090,1004.36597
2020-07-02 00:14:08,3100,1004.36597
2020-07-02 00:14:08,3110,1004.36597
2020-07-02 00:14:08,3121,1004.36597
2020-07-02 00:14:08,3130,1004.36597
2020-07-02 00:14:08,3140,1004.36597
2020-07-02 00:14:08,3150,1004.36597
2020-07-02 00:14:08,3160,1004.36597
2020-07-02 00:14:08,3170,1004.3606
2020-07-02 00:14:08,3181,1004.3606
2020-07-02 00:14:08,3190,1004.3606
2020-07-02 00:14:08,3200,1004.3606
2020-07-02 00:14:08,3211,1004.3606
2020-07-02 00:14:08,3220,1004.3606
2020-07-02 00:14:08,3230,1004.3606
2020-07-02 00:14:08,3241,1004.3606
2020-07-02 00:14:08,3250,1004.3606
2020-07-02 00:14:08,3260,1004.3606
2020-07-02 00:14:08,3271,1004.353
2020-07-02 00:14:08,3280,1004.353
2020-07-02 00:14:08,3290,1004.353
2020-07-02 00:14:08,3300,1004.353
2020-07-02 00:14:08,3310,1004.353
2020-07-02 00:14:08,3321,1004.353
2020-07-02 00:14:08,3330,1004.353
2020-07-02 00:14:08,3340,1004.353
2020-07-02 00:14:08,3350,1004.353
2020-07-02 00:14:08,3360,1004.353
2020-07-02 00:14:08,3371,1004.34985
2020-07-02 00:14:08,3380,1004.34985
2020-07-02 00:14:08,3390,1004.34985
2020-07-02 00:14:08,3400,1004.34985
2020-07-02 00:14:08,3410,1004.34985
2020-07-02 00:14:09,3421,1004.34985
2020-07-02 00:14:09,3430,1004.34985
2020-07-02 00:14:09,3440,1004.34985
2020-07-02 00:14:09,3450,1004.34985
2020-07-02 00:14:09,3461,1004.34985
2020-07-02 00:14:09,3470,1004.35376
2020-07-02 00:14:09,3480,1004.35376
2020-07-02 00:14:09,3490,1004.35376
2020-07-02 00:14:09,3501,1004.35376
2020-07-02 00:14:09,3510,1004.35376
2020-07-02 00:14:09,3520,1004.35376
2020-07-02 00:14:09,3530,1004.35376
2020-07-02 00:14:09,3540,1004.35376
2020-07-02 00:14:09,3550,1004.35376
2020-07-02 00:14:09,3561,1004.35376
2020-07-02 00:14:09,3570,1004.3584
2020-07-02 00:14:09,3581,1004.3584
2020-07-02 00:14:09,3590,1004.3584
2020-07-02 00:14:09,3600,1004.3584
2020-07-02 00:14:09,3610,1004.3584
2020-07-02 00:14:09,3621,1004.3584
2020-07-02 00:14:09,3630,1004.3584
2020-07-02 00:14:09,3640,1004.3584
2020-07-02 00:14:09,3650,1004.3584
2020-07-02 00:14:09,3660,1004.3584
2020-07-02 00:14:09,3671,1004.3523
2020-07-02 00:14:09,3680,1004.3523
2020-07-02 00:14:09,3690,1004.3523
2020-07-02 00:14:09,3701,1004.3523
2020-07-02 00:14:09,3710,1004.3523
2020-07-02 00:14:09,3720,1004.3523
2020-07-02 00:14:09,3730,1004.3523
2020-07-02 00:14:09,3740,1004.3523
2020-07-02 00:14:09,3751,1004.3523
2020-07-02 00:14:09,3760,1004.3523
2020-07-02 00:14:09,3770,1004.3545
2020-07-02 00:14:09,3780,1004.3545
2020-07-02 00:14:09,3790,1004.3545
2020-07-02 00:14:09,3801,1004.3545
2020-07-02 00:14:09,3810,1004.3545
2020-07-02 00:14:09,3820,1004.3545
2020-07-02 00:14:09,3830,1004.3545
2020-07-02 00:14:09,3841,1004.3545
2020-07-02 00:14:09,3850,1004.3545
2020-07-02 00:14:09,3860,1004.3545
2020-07-02 00:14:09,3870,1004.3511
2020-07-02 00:14:09,3880,1004.3511
2020-07-02 00:14:09,3891,1004.3511
2020-07-02 00:14:09,3900,1004.3511
2020-07-02 00:14:09,3910,1004.3511
2020-07-02 00:14:09,3921,1004.3511
2020-07-02 00:14:09,3930,1004.3511
2020-07-02 00:14:09,3941,1004.3511
2020-07-02 00:14:09,3950,1004.3511
2020-07-02 00:14:09,3960,1004.3511
2020-07-02 00:14:09,3970,1004.3496
2020-07-02 00:14:09,3980,1004.3496
2020-07-02 00:14:09,3990,1004.3496
2020-07-02 00:14:09,4001,1004.3496
2020-07-02 00:14:09,4010,1004.3496
2020-07-02 00:14:09,4020,1004.3496
2020-07-02 00:14:09,4031,1004.3496
2020-07-02 00:14:09,4040,1004.3496
2020-07-02 00:14:09,4050,1004.3496
2020-07-02 00:14:09,4060,1004.3496
2020-07-02 00:14:09,4071,1004.34644
2020-07-02 00:14:09,4081,1004.34644
2020-07-02 00:14:09,4091,1004.34644
2020-07-02 00:14:09,4100,1004.34644
2020-07-02 00:14:09,4110,1004.34644
2020-07-02 00:14:09,4121,1004.34644
2020-07-02 00:14:09,4130,1004.34644
2020-07-02 00:14:09,4140,1004.34644
2020-07-02 00:14:09,4150,1004.34644
2020-07-02 00:14:09,4161,1004.34644
2020-07-02 00:14:09,4170,1004.3474
2020-07-02 00:14:09,4180,1004.3474
2020-07-02 00:14:09,4190,1004.3474
2020-07-02 00:14:09,4200,1004.3474
2020-07-02 00:14:09,4211,1004.3474
2020-07-02 00:14:09,4220,1004.3474
2020-07-02 00:14:09,4230,1004.3474
2020-07-02 00:14:09,4240,1004.3474
2020-07-02 00:14:09,4250,1004.3474
2020-07-02 00:14:09,4261,1004.3474
2020-07-02 00:14:09,4270,1004.3474
2020-07-02 00:14:09,4280,1004.3474
2020-07-02 00:14:09,4290,1004.3474
2020-07-02 00:14:09,4300,1004.3474
2020-07-02 00:14:09,4310,1004.3474
2020-07-02 00:14:09,4320,1004.3474
2020-07-02 00:14:09,4331,1004.3474
2020-07-02 00:14:09,4340,1004.3474
2020-07-02 00:14:09,4350,1004.3474
2020-07-02 00:14:09,4361,1004.3474
2020-07-02 00:14:09,4370,1004.3374
2020-07-02 00:14:09,4380,1004.3374
2020-07-02 00:14:09,4390,1004.3374
2020-07-02 00:14:09,4400,1004.3374
2020-07-02 00:14:09,4410,1004.3374
2020-07-02 00:14:10,4420,1004.3374
2020-07-02 00:14:10,4431,1004.3374
2020-07-02 00:14:10,4440,1004.3374
2020-07-02 00:14:10,4450,1004.3374
2020-07-02 00:14:10,4460,1004.3374
