Timestamp,Milliseconds,Millibars
2020-07-18 20:09:05,2971,1005.30444
2020-07-18 20:09:05,2980,1005.30444
2020-07-18 20:09:05,2991,1005.30444
2020-07-18 20:09:05,3000,1005.30444
2020-07-18 20:09:05,3011,1005.30444
2020-07-18 20:09:05,3020,1005.30444
2020-07-18 20:09:06,3030,1005.30444
2020-07-18 20:09:06,3040,1005.30444
2020-07-18 20:09:06,3051,1005.30444
2020-07-18 20:09:06,3060,1005.30444
2020-07-18 20:09:06,3071,1005.29736
2020-07-18 20:09:06,3080,1005.29736
2020-07-18 20:09:06,3091,1005.29736
2020-07-18 20:09:06,3100,1005.29736
2020-07-18 20:09:06,3111,1005.29736
2020-07-18 20:09:06,3120,1005.29736
2020-07-18 20:09:06,3130,1005.29736
2020-07-18 20:09:06,3141,1005.29736
2020-07-18 20:09:06,3150,1005.29736
2020-07-18 20:09:06,3160,1005.29736
2020-07-18 20:09:06,3171,1005.29956
2020-07-18 20:09:06,3180,1005.29956
2020-07-18 20:09:06,3191,1005.29956
2020-07-18 20:09:06,3200,1005.29956
2020-07-18 20:09:06,3211,1005.29956
2020-07-18 20:09:06,3220,1005.29956
2020-07-18 20:09:06,3230,1005.29956
2020-07-18 20:09:06,3241,1005.29956
2020-07-18 20:09:06,3250,1005.29956
2020-07-18 20:09:06,3261,1005.29956
2020-07-18 20:09:06,3270,1005.2925
2020-07-18 20:09:06,3280,1005.2925
2020-07-18 20:09:06,3291,1005.2925
2020-07-18 20:09:06,3300,1005.2925
2020-07-18 20:09:06,3310,1005.2925
2020-07-18 20:09:06,3321,1005.2925
2020-07-18 20:09:06,3330,1005.2925
2020-07-18 20:09:06,3340,1005.2925
2020-07-18 20:09:06,3350,1005.2925
2020-07-18 20:09:06,3361,1005.2925
2020-07-18 20:09:06,3370,1005.301
2020-07-18 20:09:06,3380,1005.301
2020-07-18 20:09:06,3390,1005.301
2020-07-18 20:09:06,3401,1005.301
2020-07-18 20:09:06,3410,1005.301
2020-07-18 20:09:06,3421,1005.301
2020-07-18 20:09:06,3430,1005.301
2020-07-18 20:09:06,3440,1005.301
2020-07-18 20:09:06,3451,1005.301
2020-07-18 20:09:06,3460,1005.301
2020-07-18 20:09:06,3470,1005.3013
2020-07-18 20:09:06,3481,1005.3013
2020-07-18 20:09:06,3490,1005.3013
2020-07-18 20:09:06,3501,1005.3013
2020-07-18 20:09:06,3510,1005.3013
2020-07-18 20:09:06,3520,1005.3013
2020-07-18 20:09:06,3531,1005.3013
2020-07-18 20:09:06,3541,1005.3013
2020-07-18 20:09:06,3550,1005.3013
2020-07-18 20:09:06,3560,1005.3013
2020-07-18 20:09:06,3570,1005.29663
2020-07-18 20:09:06,3581,1005.29663
2020-07-18 20:09:06,3590,1005.29663
2020-07-18 20:09:06,3600,1005.29663
2020-07-18 20:09:06,3611,1005.29663
2020-07-18 20:09:06,3620,1005.29663
2020-07-18 20:09:06,3630,1005.29663
2020-07-18 20:09:06,3640,1005.29663
2020-07-18 20:09:06,3650,1005.29663
2020-07-18 20:09:06,3661,1005.29663
2020-07-18 20:09:06,3670,1005.29346
2020-07-18 20:09:06,3680,1005.29346
2020-07-18 20:09:06,3690,1005.29346
2020-07-18 20:09:06,3700,1005.29346
2020-07-18 20:09:06,3711,1005.29346
2020-07-18 20:09:06,3720,1005.29346
2020-07-18 20:09:06,3730,1005.29346
2020-07-18 20:09:06,3740,1005.29346
2020-07-18 20:09:06,3750,1005.29346
2020-07-18 20:09:06,3761,1005.29346
2020-07-18 20:09:06,3771,1005.29395
2020-07-18 20:09:06,3780,1005.29395
2020-07-18 20:09:06,3790,1005.29395
2020-07-18 20:09:06,3800,1005.29395
2020-07-18 20:09:06,3811,1005.29395
2020-07-18 20:09:06,3820,1005.29395
2020-07-18 20:09:06,3831,1005.29395
2020-07-18 20:09:06,3840,1005.29395
2020-07-18 20:09:06,3850,1005.29395
2020-07-18 20:09:06,3860,1005.29395
2020-07-18 20:09:06,3870,1005.29395
2020-07-18 20:09:06,3881,1005.29395
2020-07-18 20:09:06,3890,1005.29395
