Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:09:03,330,0.306979,-0.011965,-0.407015,0.860208,0.0
2020-07-18 20:09:03,340,0.301421,-0.025576,-0.415758,0.857692,0.0
2020-07-18 20:09:03,350,0.294724,-0.040715,-0.425325,0.854738,0.0
2020-07-18 20:09:03,360,0.287399,-0.056537,-0.435177,0.851367,0.0
2020-07-18 20:09:03,371,0.279632,-0.072719,-0.44525,0.847507,0.0
2020-07-18 20:09:03,380,0.271383,-0.08933,-0.455495,0.843146,0.0
2020-07-18 20:09:03,390,0.262518,-0.106572,-0.466065,0.838158,0.0
2020-07-18 20:09:03,400,0.252867,-0.124558,-0.477048,0.832446,0.0
2020-07-18 20:09:03,410,0.242431,-0.143049,-0.488219,0.826078,0.0
2020-07-18 20:09:03,421,0.231277,-0.161894,-0.499668,0.818921,0.0
2020-07-18 20:09:03,430,0.219762,-0.180528,-0.511248,0.81101,0.0
2020-07-18 20:09:03,440,0.208127,-0.198603,-0.522795,0.802449,0.0
2020-07-18 20:09:03,450,0.196459,-0.216123,-0.534381,0.793177,0.0
2020-07-18 20:09:03,461,0.184536,-0.233279,-0.546069,0.783156,0.0
2020-07-18 20:09:03,470,0.172181,-0.250276,-0.557841,0.772352,0.0
2020-07-18 20:09:03,480,0.159296,-0.267152,-0.569748,0.760684,0.0
2020-07-18 20:09:03,490,0.145888,-0.283834,-0.581632,0.748237,0.0
2020-07-18 20:09:03,500,0.132052,-0.300188,-0.593334,0.735121,0.0
2020-07-18 20:09:03,510,0.11788,-0.31604,-0.604752,0.721455,0.0
2020-07-18 20:09:03,520,0.103449,-0.331379,-0.615831,0.707274,0.0
2020-07-18 20:09:03,531,0.088665,-0.346374,-0.626731,0.692366,0.0
2020-07-18 20:09:03,540,0.073708,-0.360908,-0.637384,0.676795,0.0
2020-07-18 20:09:03,550,0.058993,-0.374597,-0.647753,0.660765,0.0
2020-07-18 20:09:03,560,0.045076,-0.387037,-0.657727,0.644643,0.0
2020-07-18 20:09:03,570,0.032149,-0.398191,-0.66721,0.628681,0.0
2020-07-18 20:09:03,580,0.020272,-0.407969,-0.676252,0.613051,0.0
2020-07-18 20:09:03,590,0.009656,-0.416212,-0.684776,0.598126,0.0
2020-07-18 20:09:03,601,2.42E-4,-0.423178,-0.692781,0.583929,0.0
2020-07-18 20:09:03,610,-0.007755,-0.42898,-0.700243,0.570592,0.0
2020-07-18 20:09:03,620,-0.013831,-0.433493,-0.707047,0.558547,0.0
2020-07-18 20:09:03,630,-0.01827,-0.436894,-0.713359,0.547638,0.0
2020-07-18 20:09:03,641,-0.021298,-0.439363,-0.719208,0.537814,0.0
2020-07-18 20:09:03,650,-0.023449,-0.441157,-0.724678,0.528838,0.0
2020-07-18 20:09:03,660,-0.025164,-0.442361,-0.729872,0.520546,0.0
2020-07-18 20:09:03,670,-0.026833,-0.443226,-0.734858,0.512653,0.0
2020-07-18 20:09:03,681,-0.026833,-0.443226,-0.734858,0.512653,0.0
2020-07-18 20:09:03,690,-0.02884,-0.444084,-0.739721,0.504746,0.0
2020-07-18 20:09:03,700,-0.031706,-0.445084,-0.744628,0.49641,0.0
2020-07-18 20:09:03,711,-0.040459,-0.447753,-0.754644,0.477904,0.0
2020-07-18 20:09:03,720,-0.04605,-0.449354,-0.759669,0.467827,0.0
2020-07-18 20:09:03,731,-0.052315,-0.45104,-0.764722,0.457192,0.0
2020-07-18 20:09:03,740,-0.052315,-0.45104,-0.764722,0.457192,0.0
2020-07-18 20:09:03,750,-0.05905,-0.452708,-0.769803,0.446061,0.0
2020-07-18 20:09:03,762,-0.073487,-0.455966,-0.779887,0.422455,0.0
2020-07-18 20:09:03,770,-0.081342,-0.457568,-0.7848,0.410003,0.0
2020-07-18 20:09:03,780,-0.081342,-0.457568,-0.7848,0.410003,0.0
2020-07-18 20:09:03,791,-0.098654,-0.460729,-0.794016,0.384101,0.0
2020-07-18 20:09:03,800,-0.098654,-0.460729,-0.794016,0.384101,0.0
2020-07-18 20:09:03,810,-0.116692,-0.463263,-0.80216,0.358201,0.0
2020-07-18 20:09:03,820,-0.125384,-0.464079,-0.805928,0.345526,0.0
2020-07-18 20:09:03,830,-0.133719,-0.464407,-0.809679,0.332962,0.0
2020-07-18 20:09:03,841,-0.141638,-0.464219,-0.813433,0.320568,0.0
2020-07-18 20:09:03,850,-0.149207,-0.463553,-0.817181,0.308334,0.0
2020-07-18 20:09:03,860,-0.156632,-0.462466,-0.820843,0.296322,0.0
2020-07-18 20:09:03,870,-0.164331,-0.460998,-0.824405,0.284308,0.0
2020-07-18 20:09:03,881,-0.164331,-0.460998,-0.824405,0.284308,0.0
2020-07-18 20:09:03,890,-0.181875,-0.456758,-0.831228,0.259522,0.0
2020-07-18 20:09:03,900,-0.191488,-0.453824,-0.834518,0.246888,0.0
2020-07-18 20:09:03,911,-0.20092,-0.450506,-0.837667,0.234494,0.0
2020-07-18 20:09:03,921,-0.209749,-0.446975,-0.840625,0.222635,0.0
2020-07-18 20:09:03,930,-0.217729,-0.443335,-0.843405,0.211459,0.0
2020-07-18 20:09:03,940,-0.225198,-0.439644,-0.845963,0.200856,0.0
2020-07-18 20:09:03,951,-0.232396,-0.435869,-0.848294,0.190801,0.0
2020-07-18 20:09:03,960,-0.239458,-0.432016,-0.850366,0.181379,0.0
2020-07-18 20:09:03,970,-0.239458,-0.432016,-0.850366,0.181379,0.0
2020-07-18 20:09:03,980,-0.253539,-0.424071,-0.853782,0.164121,0.0
2020-07-18 20:09:03,991,-0.260407,-0.420039,-0.855175,0.156297,0.0
2020-07-18 20:09:03,1000,-0.266797,-0.416086,-0.856408,0.149184,0.0
2020-07-18 20:09:03,1010,-0.266797,-0.416086,-0.856408,0.149184,0.0
2020-07-18 20:09:03,1020,-0.27261,-0.412273,-0.857529,0.142675,0.0
2020-07-18 20:09:04,1031,-0.277784,-0.408698,-0.858547,0.136739,0.0
2020-07-18 20:09:04,1040,-0.282186,-0.405426,-0.859499,0.131378,0.0
2020-07-18 20:09:04,1050,-0.288871,-0.399708,-0.861294,0.122299,0.0
2020-07-18 20:09:04,1061,-0.288871,-0.399708,-0.861294,0.122299,0.0
2020-07-18 20:09:04,1070,-0.291177,-0.397254,-0.862175,0.118566,0.0
2020-07-18 20:09:04,1080,-0.292752,-0.39506,-0.863076,0.115423,0.0
2020-07-18 20:09:04,1091,-0.294017,-0.391282,-0.865005,0.110534,0.0
2020-07-18 20:09:04,1100,-0.294017,-0.391282,-0.865005,0.110534,0.0
2020-07-18 20:09:04,1110,-0.293449,-0.389708,-0.866114,0.108904,0.0
2020-07-18 20:09:04,1121,-0.290262,-0.387394,-0.868478,0.106857,0.0
2020-07-18 20:09:04,1130,-0.287916,-0.386566,-0.869705,0.106217,0.0
2020-07-18 20:09:04,1141,-0.285461,-0.385866,-0.870907,0.105545,0.0
2020-07-18 20:09:04,1150,-0.283309,-0.385273,-0.871974,0.104694,0.0
2020-07-18 20:09:04,1160,-0.281935,-0.384664,-0.872831,0.103492,0.0
2020-07-18 20:09:04,1171,-0.281518,-0.383959,-0.873463,0.101902,0.0
2020-07-18 20:09:04,1180,-0.281885,-0.383204,-0.873903,0.099939,0.0
2020-07-18 20:09:04,1190,-0.282921,-0.382414,-0.874179,0.097593,0.0
2020-07-18 20:09:04,1201,-0.284425,-0.381599,-0.874341,0.094919,0.0
2020-07-18 20:09:04,1210,-0.286071,-0.380806,-0.874452,0.092099,0.0
2020-07-18 20:09:04,1220,-0.287705,-0.380099,-0.874513,0.089308,0.0
2020-07-18 20:09:04,1230,-0.28923,-0.379492,-0.874544,0.086615,0.0
2020-07-18 20:09:04,1241,-0.290445,-0.37905,-0.874564,0.084257,0.0
2020-07-18 20:09:04,1250,-0.290445,-0.37905,-0.874564,0.084257,0.0
2020-07-18 20:09:04,1260,-0.291578,-0.378619,-0.87467,0.081119,0.0
2020-07-18 20:09:04,1271,-0.291462,-0.378627,-0.874766,0.080464,0.0
2020-07-18 20:09:04,1280,-0.291193,-0.378686,-0.874858,0.080164,0.0
2020-07-18 20:09:04,1290,-0.291115,-0.378667,-0.874916,0.079902,0.0
2020-07-18 20:09:04,1301,-0.291316,-0.378557,-0.874921,0.079632,0.0
2020-07-18 20:09:04,1310,-0.291791,-0.378335,-0.874895,0.079231,0.0
2020-07-18 20:09:04,1320,-0.292325,-0.378068,-0.874873,0.078779,0.0
2020-07-18 20:09:04,1331,-0.292722,-0.377835,-0.874873,0.078431,0.0
2020-07-18 20:09:04,1340,-0.292987,-0.377613,-0.874909,0.078104,0.0
2020-07-18 20:09:04,1350,-0.293267,-0.377387,-0.87494,0.077795,0.0
2020-07-18 20:09:04,1360,-0.293267,-0.377387,-0.87494,0.077795,0.0
2020-07-18 20:09:04,1370,-0.294788,-0.376698,-0.874804,0.076904,0.0
2020-07-18 20:09:04,1381,-0.296135,-0.376175,-0.874625,0.076332,0.0
2020-07-18 20:09:04,1390,-0.297665,-0.375543,-0.874432,0.075699,0.0
2020-07-18 20:09:04,1400,-0.299057,-0.374863,-0.874301,0.075086,0.0
2020-07-18 20:09:04,1410,-0.299951,-0.374294,-0.874278,0.074637,0.0
2020-07-18 20:09:04,1421,-0.300162,-0.374035,-0.874337,0.074384,0.0
2020-07-18 20:09:04,1430,-0.299852,-0.373938,-0.87448,0.074446,0.0
2020-07-18 20:09:04,1441,-0.299134,-0.373959,-0.874685,0.074819,0.0
2020-07-18 20:09:04,1450,-0.298308,-0.374041,-0.87489,0.075303,0.0
2020-07-18 20:09:04,1460,-0.297484,-0.374133,-0.875086,0.075833,0.0
2020-07-18 20:09:04,1471,-0.297484,-0.374133,-0.875086,0.075833,0.0
2020-07-18 20:09:04,1480,-0.295934,-0.374364,-0.87544,0.076669,0.0
2020-07-18 20:09:04,1490,-0.295169,-0.374539,-0.875601,0.076924,0.0
2020-07-18 20:09:04,1501,-0.294343,-0.374814,-0.87574,0.077158,0.0
2020-07-18 20:09:04,1510,-0.294343,-0.374814,-0.87574,0.077158,0.0
2020-07-18 20:09:04,1520,-0.293492,-0.375165,-0.875857,0.077381,0.0
2020-07-18 20:09:04,1530,-0.292101,-0.375794,-0.876016,0.07778,0.0
2020-07-18 20:09:04,1541,-0.291706,-0.376045,-0.876041,0.077767,0.0
2020-07-18 20:09:04,1550,-0.291433,-0.376234,-0.876059,0.077679,0.0
2020-07-18 20:09:04,1560,-0.2912,-0.376426,-0.876056,0.077659,0.0
2020-07-18 20:09:04,1571,-0.290993,-0.376583,-0.876058,0.077643,0.0
2020-07-18 20:09:04,1580,-0.290646,-0.377054,-0.875989,0.077437,0.0
2020-07-18 20:09:04,1590,-0.290322,-0.377516,-0.875916,0.077228,0.0
2020-07-18 20:09:04,1600,-0.290152,-0.377903,-0.875835,0.076893,0.0
2020-07-18 20:09:04,1610,-0.290161,-0.378215,-0.875735,0.076459,0.0
2020-07-18 20:09:04,1621,-0.290261,-0.378466,-0.875635,0.075985,0.0
2020-07-18 20:09:04,1630,-0.290318,-0.378707,-0.875547,0.075583,0.0
2020-07-18 20:09:04,1641,-0.290269,-0.378975,-0.875471,0.07531,0.0
2020-07-18 20:09:04,1650,-0.290269,-0.378975,-0.875471,0.07531,0.0
2020-07-18 20:09:04,1661,-0.290154,-0.379221,-0.875418,0.07513,0.0
2020-07-18 20:09:04,1670,-0.290016,-0.379454,-0.875368,0.07506,0.0
2020-07-18 20:09:04,1680,-0.289917,-0.379643,-0.875324,0.074999,0.0
2020-07-18 20:09:04,1691,-0.289632,-0.379969,-0.875272,0.075065,0.0
2020-07-18 20:09:04,1700,-0.289307,-0.380187,-0.875266,0.075282,0.0
2020-07-18 20:09:04,1710,-0.289307,-0.380187,-0.875266,0.075282,0.0
2020-07-18 20:09:04,1721,-0.288365,-0.380777,-0.87525,0.076092,0.0
2020-07-18 20:09:04,1730,-0.288365,-0.380777,-0.87525,0.076092,0.0
2020-07-18 20:09:04,1741,-0.287504,-0.381331,-0.875189,0.077268,0.0
2020-07-18 20:09:04,1750,-0.287504,-0.381331,-0.875189,0.077268,0.0
2020-07-18 20:09:04,1761,-0.286791,-0.381837,-0.875083,0.078609,0.0
2020-07-18 20:09:04,1771,-0.286791,-0.381837,-0.875083,0.078609,0.0
2020-07-18 20:09:04,1780,-0.286432,-0.382142,-0.875007,0.079283,0.0
2020-07-18 20:09:04,1791,-0.286039,-0.382472,-0.874929,0.079971,0.0
2020-07-18 20:09:04,1802,-0.285549,-0.382881,-0.874831,0.080828,0.0
2020-07-18 20:09:04,1810,-0.28444,-0.383785,-0.874604,0.082878,0.0
2020-07-18 20:09:04,1821,-0.283743,-0.384337,-0.874464,0.084174,0.0
2020-07-18 20:09:04,1830,-0.283743,-0.384337,-0.874464,0.084174,0.0
2020-07-18 20:09:04,1840,-0.282925,-0.384926,-0.874336,0.08556,0.0
2020-07-18 20:09:04,1851,-0.280588,-0.386704,-0.873893,0.089663,0.0
2020-07-18 20:09:04,1861,-0.278788,-0.387958,-0.873615,0.092521,0.0
2020-07-18 20:09:04,1870,-0.278788,-0.387958,-0.873615,0.092521,0.0
2020-07-18 20:09:04,1881,-0.275467,-0.390792,-0.87266,0.099309,0.0
2020-07-18 20:09:04,1891,-0.275211,-0.392014,-0.871812,0.102599,0.0
2020-07-18 20:09:04,1900,-0.27646,-0.392906,-0.870682,0.105385,0.0
2020-07-18 20:09:04,1910,-0.279408,-0.393408,-0.869253,0.107511,0.0
2020-07-18 20:09:04,1921,-0.284081,-0.393534,-0.867501,0.108952,0.0
2020-07-18 20:09:04,1931,-0.289657,-0.393449,-0.865566,0.109956,0.0
2020-07-18 20:09:04,1940,-0.289657,-0.393449,-0.865566,0.109956,0.0
2020-07-18 20:09:04,1950,-0.299918,-0.393779,-0.861539,0.112854,0.0
2020-07-18 20:09:04,1961,-0.303436,-0.394687,-0.859508,0.11573,0.0
2020-07-18 20:09:04,1970,-0.305514,-0.396217,-0.857487,0.119947,0.0
2020-07-18 20:09:04,1980,-0.306019,-0.39834,-0.855498,0.125691,0.0
2020-07-18 20:09:04,1991,-0.304618,-0.401018,-0.853581,0.133379,0.0
2020-07-18 20:09:04,2001,-0.301598,-0.404098,-0.851659,0.142896,0.0
2020-07-18 20:09:04,2010,-0.297205,-0.4074,-0.849689,0.154015,0.0
2020-07-18 20:09:04,2020,-0.297205,-0.4074,-0.849689,0.154015,0.0
2020-07-18 20:09:05,2030,-0.291818,-0.41083,-0.847549,0.166492,0.0
2020-07-18 20:09:05,2041,-0.285801,-0.414194,-0.845245,0.179777,0.0
2020-07-18 20:09:05,2050,-0.272655,-0.420551,-0.840091,0.207465,0.0
2020-07-18 20:09:05,2060,-0.26542,-0.423551,-0.83732,0.221473,0.0
2020-07-18 20:09:05,2070,-0.257047,-0.426469,-0.834511,0.235884,0.0
2020-07-18 20:09:05,2081,-0.247081,-0.429307,-0.831635,0.251054,0.0
2020-07-18 20:09:05,2090,-0.235414,-0.431873,-0.828632,0.26727,0.0
2020-07-18 20:09:05,2100,-0.222961,-0.433966,-0.82534,0.284208,0.0
2020-07-18 20:09:05,2110,-0.211206,-0.43557,-0.82156,0.301179,0.0
2020-07-18 20:09:05,2121,-0.211206,-0.43557,-0.82156,0.301179,0.0
2020-07-18 20:09:05,2130,-0.201836,-0.436853,-0.817121,0.317384,0.0
2020-07-18 20:09:05,2140,-0.190455,-0.439042,-0.806859,0.346331,0.0
2020-07-18 20:09:05,2150,-0.190455,-0.439042,-0.806859,0.346331,0.0
2020-07-18 20:09:05,2161,-0.185039,-0.441549,-0.795864,0.370667,0.0
2020-07-18 20:09:05,2170,-0.185039,-0.441549,-0.795864,0.370667,0.0
2020-07-18 20:09:05,2181,-0.182196,-0.442846,-0.790517,0.381803,0.0
2020-07-18 20:09:05,2190,-0.178067,-0.444041,-0.785331,0.392905,0.0
2020-07-18 20:09:05,2200,-0.171886,-0.444883,-0.780328,0.404501,0.0
2020-07-18 20:09:05,2210,-0.163759,-0.445204,-0.775355,0.416892,0.0
2020-07-18 20:09:05,2220,-0.154157,-0.444976,-0.770185,0.430168,0.0
2020-07-18 20:09:05,2231,-0.131365,-0.442551,-0.758844,0.459397,0.0
2020-07-18 20:09:05,2241,-0.131365,-0.442551,-0.758844,0.459397,0.0
2020-07-18 20:09:05,2250,-0.118281,-0.440281,-0.752604,0.475129,0.0
2020-07-18 20:09:05,2261,-0.104091,-0.437243,-0.746032,0.491342,0.0
2020-07-18 20:09:05,2270,-0.088435,-0.433215,-0.739173,0.50806,0.0
2020-07-18 20:09:05,2280,-0.07181,-0.428249,-0.73208,0.524883,0.0
2020-07-18 20:09:05,2291,-0.054588,-0.422294,-0.724846,0.541558,0.0
2020-07-18 20:09:05,2300,-0.037709,-0.415615,-0.717563,0.557624,0.0
2020-07-18 20:09:05,2310,-0.022136,-0.408778,-0.710301,0.57261,0.0
2020-07-18 20:09:05,2321,-0.008294,-0.402095,-0.703203,0.586306,0.0
2020-07-18 20:09:05,2330,0.004173,-0.395646,-0.696228,0.598926,0.0
2020-07-18 20:09:05,2341,0.01602,-0.389228,-0.689363,0.610756,0.0
2020-07-18 20:09:05,2350,0.02806,-0.382384,-0.68253,0.62221,0.0
2020-07-18 20:09:05,2361,0.040789,-0.374804,-0.675569,0.633611,0.0
2020-07-18 20:09:05,2371,0.05425,-0.366237,-0.668396,0.645114,0.0
2020-07-18 20:09:05,2381,0.067637,-0.357195,-0.660924,0.656517,0.0
2020-07-18 20:09:05,2390,0.080097,-0.348204,-0.653209,0.667574,0.0
2020-07-18 20:09:05,2400,0.091064,-0.339744,-0.645424,0.678017,0.0
2020-07-18 20:09:05,2410,0.100072,-0.332294,-0.637894,0.6875,0.0
2020-07-18 20:09:05,2421,0.107752,-0.325641,-0.630729,0.696079,0.0
2020-07-18 20:09:05,2430,0.114895,-0.319381,-0.623907,0.703941,0.0
2020-07-18 20:09:05,2440,0.122146,-0.313037,-0.617311,0.711346,0.0
2020-07-18 20:09:05,2451,0.136695,-0.300047,-0.604384,0.725262,0.0
2020-07-18 20:09:05,2461,0.136695,-0.300047,-0.604384,0.725262,0.0
2020-07-18 20:09:05,2470,0.143432,-0.293854,-0.59805,0.731718,0.0
2020-07-18 20:09:05,2480,0.149693,-0.288105,-0.591855,0.737763,0.0
2020-07-18 20:09:05,2491,0.155697,-0.282617,-0.585851,0.743413,0.0
2020-07-18 20:09:05,2500,0.161701,-0.277111,-0.579986,0.748784,0.0
2020-07-18 20:09:05,2510,0.167907,-0.27127,-0.574215,0.753986,0.0
2020-07-18 20:09:05,2521,0.174424,-0.265032,-0.568495,0.759042,0.0
2020-07-18 20:09:05,2530,0.181251,-0.258412,-0.562776,0.763971,0.0
2020-07-18 20:09:05,2541,0.188219,-0.251568,-0.55705,0.768753,0.0
2020-07-18 20:09:05,2550,0.195111,-0.244713,-0.551269,0.7734,0.0
2020-07-18 20:09:05,2561,0.208286,-0.231317,-0.539485,0.782345,0.0
2020-07-18 20:09:05,2570,0.208286,-0.231317,-0.539485,0.782345,0.0
2020-07-18 20:09:05,2581,0.214232,-0.224948,-0.533615,0.78661,0.0
2020-07-18 20:09:05,2590,0.219814,-0.218683,-0.527755,0.79078,0.0
2020-07-18 20:09:05,2600,0.224956,-0.212584,-0.52201,0.7948,0.0
2020-07-18 20:09:05,2610,0.229502,-0.206831,-0.516559,0.798571,0.0
2020-07-18 20:09:05,2621,0.233478,-0.201421,-0.511429,0.802095,0.0
2020-07-18 20:09:05,2630,0.236822,-0.196451,-0.506721,0.805329,0.0
2020-07-18 20:09:05,2640,0.241483,-0.188316,-0.498278,0.811135,0.0
2020-07-18 20:09:05,2650,0.242725,-0.185345,-0.49457,0.813714,0.0
2020-07-18 20:09:05,2660,0.243375,-0.182997,-0.491033,0.81619,0.0
2020-07-18 20:09:05,2671,0.243582,-0.18113,-0.487738,0.818517,0.0
2020-07-18 20:09:05,2680,0.243666,-0.179298,-0.484505,0.820812,0.0
2020-07-18 20:09:05,2690,0.243666,-0.179298,-0.484505,0.820812,0.0
2020-07-18 20:09:05,2701,0.24385,-0.177233,-0.481194,0.82315,0.0
2020-07-18 20:09:05,2710,0.244189,-0.174841,-0.477744,0.825568,0.0
2020-07-18 20:09:05,2720,0.244702,-0.16964,-0.470659,0.830555,0.0
2020-07-18 20:09:05,2731,0.244586,-0.167054,-0.467124,0.833105,0.0
2020-07-18 20:09:05,2740,0.244586,-0.167054,-0.467124,0.833105,0.0
2020-07-18 20:09:05,2753,0.244199,-0.164486,-0.463596,0.835696,0.0
2020-07-18 20:09:05,2760,0.243499,-0.161892,-0.460125,0.838321,0.0
2020-07-18 20:09:05,2770,0.241285,-0.156836,-0.453563,0.843483,0.0
2020-07-18 20:09:05,2780,0.240068,-0.154298,-0.450583,0.845892,0.0
2020-07-18 20:09:05,2791,0.238964,-0.151568,-0.447773,0.848187,0.0
2020-07-18 20:09:05,2800,0.237953,-0.148708,-0.445276,0.850289,0.0
2020-07-18 20:09:05,2811,0.236894,-0.145947,-0.443154,0.85217,0.0
2020-07-18 20:09:05,2820,0.235786,-0.14304,-0.441205,0.85398,0.0
2020-07-18 20:09:05,2830,0.235786,-0.14304,-0.441205,0.85398,0.0
2020-07-18 20:09:05,2841,0.235139,-0.139785,-0.439177,0.85574,0.0
2020-07-18 20:09:05,2850,0.235083,-0.135913,-0.437085,0.857449,0.0
2020-07-18 20:09:05,2860,0.235659,-0.131475,-0.434892,0.859096,0.0
2020-07-18 20:09:05,2871,0.2386,-0.121692,-0.430139,0.862114,0.0
2020-07-18 20:09:05,2881,0.2386,-0.121692,-0.430139,0.862114,0.0
2020-07-18 20:09:05,2890,0.240298,-0.117054,-0.427713,0.86349,0.0
2020-07-18 20:09:05,2901,0.241641,-0.113242,-0.42549,0.864721,0.0
2020-07-18 20:09:05,2910,0.242436,-0.110261,-0.42355,0.865836,0.0
2020-07-18 20:09:05,2921,0.242732,-0.108081,-0.421981,0.866793,0.0
2020-07-18 20:09:05,2930,0.242684,-0.106628,-0.42094,0.867492,0.0
2020-07-18 20:09:05,2940,0.242304,-0.105829,-0.420446,0.867936,0.0
2020-07-18 20:09:05,2951,0.241667,-0.105527,-0.420395,0.868175,0.0
2020-07-18 20:09:05,2960,0.240899,-0.105511,-0.420621,0.868281,0.0
2020-07-18 20:09:05,2970,0.240162,-0.105655,-0.420812,0.868375,0.0
2020-07-18 20:09:05,2981,0.239447,-0.10581,-0.420943,0.86849,0.0
2020-07-18 20:09:05,2990,0.238855,-0.105886,-0.420932,0.868649,0.0
2020-07-18 20:09:05,3000,0.238519,-0.10561,-0.420577,0.868947,0.0
2020-07-18 20:09:05,3010,0.238747,-0.103785,-0.418982,0.869874,0.0
2020-07-18 20:09:05,3021,0.239398,-0.101998,-0.417634,0.870554,0.0
2020-07-18 20:09:06,3030,0.239398,-0.101998,-0.417634,0.870554,0.0
2020-07-18 20:09:06,3040,0.24035,-0.099697,-0.416045,0.871319,0.0
2020-07-18 20:09:06,3050,0.242719,-0.094448,-0.412996,0.872697,0.0
2020-07-18 20:09:06,3061,0.242719,-0.094448,-0.412996,0.872697,0.0
2020-07-18 20:09:06,3070,0.244025,-0.091661,-0.411654,0.873264,0.0
2020-07-18 20:09:06,3080,0.245394,-0.088847,-0.410333,0.873792,0.0
2020-07-18 20:09:06,3091,0.246746,-0.086053,-0.409036,0.874299,0.0
2020-07-18 20:09:06,3100,0.247939,-0.083447,-0.407833,0.874776,0.0
2020-07-18 20:09:06,3111,0.248965,-0.08124,-0.406611,0.875261,0.0
2020-07-18 20:09:06,3121,0.249784,-0.079536,-0.405617,0.875646,0.0
2020-07-18 20:09:06,3130,0.250498,-0.078111,-0.40472,0.875985,0.0
2020-07-18 20:09:06,3140,0.251162,-0.076851,-0.403872,0.876298,0.0
2020-07-18 20:09:06,3150,0.251821,-0.075841,-0.403253,0.876481,0.0
2020-07-18 20:09:06,3161,0.253062,-0.074446,-0.402465,0.876606,0.0
2020-07-18 20:09:06,3170,0.253616,-0.073842,-0.402301,0.876572,0.0
2020-07-18 20:09:06,3180,0.254179,-0.073262,-0.402207,0.876501,0.0
2020-07-18 20:09:06,3191,0.254813,-0.072679,-0.402114,0.876408,0.0
2020-07-18 20:09:06,3200,0.255513,-0.072091,-0.401944,0.876331,0.0
2020-07-18 20:09:06,3210,0.256232,-0.071552,-0.401734,0.876261,0.0
2020-07-18 20:09:06,3222,0.256923,-0.071164,-0.40154,0.87618,0.0
2020-07-18 20:09:06,3230,0.256923,-0.071164,-0.40154,0.87618,0.0
2020-07-18 20:09:06,3240,0.257545,-0.070847,-0.401343,0.876113,0.0
2020-07-18 20:09:06,3250,0.258547,-0.070262,-0.401105,0.875974,0.0
2020-07-18 20:09:06,3261,0.258967,-0.0702,-0.401101,0.875856,0.0
2020-07-18 20:09:06,3270,0.258967,-0.0702,-0.401101,0.875856,0.0
2020-07-18 20:09:06,3280,0.259331,-0.070283,-0.401217,0.875689,0.0
2020-07-18 20:09:06,3290,0.259706,-0.070014,-0.402027,0.875228,0.0
