Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:34:05,761,-8.389539,-10.577906,5.025583
2020-07-14 18:34:05,772,-8.822903,-10.558752,5.0495257
2020-07-14 18:34:05,782,-9.182044,-10.515655,5.2314906
2020-07-14 18:34:05,791,-9.668081,-10.460587,5.446975
2020-07-14 18:34:05,802,-10.271439,-10.446221,5.672037
2020-07-14 18:34:05,811,-10.486923,-10.568329,5.810905
2020-07-14 18:34:05,821,-10.501289,-10.726351,5.6337285
2020-07-14 18:34:05,832,-10.443827,-10.903527,5.217125
2020-07-14 18:34:05,841,-10.364816,-11.109435,4.7526355
2020-07-14 18:34:05,851,-10.36721,-11.162109,4.328849
2020-07-14 18:34:05,862,-10.460587,-11.008876,4.14449
2020-07-14 18:34:05,872,-10.826911,-10.549175,3.737463
2020-07-14 18:34:05,881,-11.142955,-9.96976,3.3064935
2020-07-14 18:34:05,892,-11.435057,-9.519637,2.8515813
2020-07-14 18:34:05,901,-11.715187,-9.253872,2.4110348
2020-07-14 18:34:05,912,-12.234744,-9.059936,1.7933118
2020-07-14 18:34:05,921,-12.361641,-9.0288105,1.541913
2020-07-14 18:34:05,931,-12.275447,-8.973742,1.5107874
2020-07-14 18:34:05,942,-12.318543,-8.880365,1.2522057
2020-07-14 18:34:05,951,-12.371218,-8.71516,0.91700727
2020-07-14 18:34:05,961,-12.222773,-8.549955,0.61293435
2020-07-14 18:34:05,972,-11.858843,-8.298556,0.17717634
2020-07-14 18:34:05,981,-11.482942,-7.800547,-0.10055954
2020-07-14 18:34:05,992,-11.34168,-7.0295906,-0.30646718
2020-07-14 18:34:05,1001,-11.459,-6.32328,-0.33759275
2020-07-14 18:34:05,1012,-11.566742,-5.8204823,-0.35914123
2020-07-14 18:34:05,1022,-11.176475,-5.5092263,-0.8140534
2020-07-14 18:34:05,1032,-10.606637,-5.4589467,-1.4413534
2020-07-14 18:34:05,1041,-9.881172,-5.3535986,-2.205127
2020-07-14 18:34:06,1052,-9.720756,-4.9561486,-2.9593236
2020-07-14 18:34:06,1062,-9.972155,-4.486871,-2.7294734
2020-07-14 18:34:06,1072,-10.5395975,-4.06069,-2.0183737
2020-07-14 18:34:06,1081,-10.920287,-3.7925313,-1.8268317
2020-07-14 18:34:06,1091,-11.09507,-3.4645157,-1.6137413
2020-07-14 18:34:06,1102,-10.790997,-2.6983478,-1.5299416
2020-07-14 18:34:06,1111,-10.357633,-1.4485363,-1.1300977
2020-07-14 18:34:06,1122,-9.79019,-0.6895511,-1.5610672
2020-07-14 18:34:06,1131,-8.947405,-0.35435268,-1.5562786
2020-07-14 18:34:06,1142,-8.277008,-0.24421602,-1.6999351
2020-07-14 18:34:06,1151,-7.822096,-0.071828246,-1.6424725
2020-07-14 18:34:06,1161,-7.0439563,0.14126222,-0.80208206
2020-07-14 18:34:06,1172,-6.646507,0.33759275,-0.66800267
2020-07-14 18:34:06,1181,-6.229903,0.749408,-1.0151725
2020-07-14 18:34:06,1191,-5.6840086,1.2354459,-1.1660118
2020-07-14 18:34:06,1202,-5.217125,1.4557191,-0.9217958
2020-07-14 18:34:06,1211,-4.7933383,1.8220432,-0.5698374
2020-07-14 18:34:06,1222,-4.4389853,2.205127,-0.23224466
2020-07-14 18:34:06,1231,-4.235472,2.4445546,-0.26097596
2020-07-14 18:34:06,1242,-3.7949257,2.6241252,-0.38308397
2020-07-14 18:34:06,1251,-4.173221,2.7127132,-1.0391153
2020-07-14 18:34:06,1262,-2.9665065,2.7151077,-1.525153
2020-07-14 18:34:06,1272,-2.413429,2.8084843,-1.5395187
2020-07-14 18:34:06,1281,-2.0064023,2.9952378,-0.69194543
2020-07-14 18:34:06,1291,-1.7502149,3.301705,0.15802214
2020-07-14 18:34:06,1302,-1.56825,3.397476,0.7901107
2020-07-14 18:34:06,1311,-1.4198049,3.4549387,1.2330515
2020-07-14 18:34:06,1321,-1.5730386,3.5962007,1.8052832
2020-07-14 18:34:06,1332,-2.073442,3.8739367,2.2123098
2020-07-14 18:34:06,1341,-2.370332,4.14449,2.4206119
2020-07-14 18:34:06,1352,-2.5044115,4.6329217,2.4708917
2020-07-14 18:34:06,1361,-2.310475,5.166845,2.6241252
2020-07-14 18:34:06,1371,-2.0949905,5.504438,2.8707354
2020-07-14 18:34:06,1382,-1.6712039,6.100612,2.8539755
2020-07-14 18:34:06,1391,-1.489239,6.474119,2.4852571
2020-07-14 18:34:06,1401,-1.4126221,7.0726876,2.3631492
2020-07-14 18:34:06,1412,-1.5969813,7.513234,2.4349775
2020-07-14 18:34:06,1421,-1.7454263,7.8173075,2.7390504
2020-07-14 18:34:06,1431,-1.7119064,8.013638,2.7989073
2020-07-14 18:34:06,1442,-1.5179702,8.111803,2.9138324
2020-07-14 18:34:06,1451,-1.2809371,8.243488,3.0718546
2020-07-14 18:34:06,1461,-1.0439038,8.45179,2.928198
2020-07-14 18:34:06,1472,-0.67757976,8.842057,2.7582045
2020-07-14 18:34:06,1481,-0.50998056,8.971348,2.6791935
2020-07-14 18:34:06,1492,-0.31843856,9.1628895,2.6552508
2020-07-14 18:34:06,1501,-0.3232271,9.217958,2.5044115
2020-07-14 18:34:06,1513,-0.38547826,9.273026,1.8220432
2020-07-14 18:34:06,1522,-0.5458947,9.354432,1.802889
2020-07-14 18:34:06,1531,-0.71828246,9.411894,2.1500587
2020-07-14 18:34:06,1541,-1.0917894,9.507666,2.142876
2020-07-14 18:34:06,1552,-1.2258687,9.541185,2.1811843
2020-07-14 18:34:06,1561,-1.3455825,9.581888,2.238647
2020-07-14 18:34:06,1571,-1.1037607,9.601042,2.3942747
2020-07-14 18:34:06,1582,-0.88588166,9.670476,2.0925963
2020-07-14 18:34:06,1591,-0.9529214,9.593859,1.7885233
2020-07-14 18:34:06,1601,-1.0439038,9.445415,1.8603516
2020-07-14 18:34:06,1611,-1.1253091,9.349643,1.6999351
2020-07-14 18:34:06,1622,-1.228263,9.411894,1.8172545
2020-07-14 18:34:06,1631,-1.2713599,9.574705,2.0183737
2020-07-14 18:34:06,1641,-1.403045,9.737515,1.690358
2020-07-14 18:34:06,1651,-1.5443072,9.802161,1.6999351
2020-07-14 18:34:06,1661,-1.5993756,9.821315,1.7885233
2020-07-14 18:34:06,1671,-1.6616267,9.881172,1.5874043
2020-07-14 18:34:06,1681,-1.7119064,9.921875,1.297697
2020-07-14 18:34:06,1691,-1.7406378,9.926663,0.9481328
2020-07-14 18:34:06,1701,-1.6712039,9.914692,0.65124273
2020-07-14 18:34:06,1712,-1.5634614,9.857229,0.58420306
2020-07-14 18:34:06,1721,-1.4844503,9.893144,0.56744313
2020-07-14 18:34:06,1731,-1.4844503,9.895537,0.53871185
2020-07-14 18:34:06,1741,-1.525153,9.864412,0.38547826
2020-07-14 18:34:06,1752,-1.6281068,9.93624,0.32801566
2020-07-14 18:34:06,1761,-1.6712039,9.967366,0.3304099
2020-07-14 18:34:06,1771,-1.6807809,10.00328,0.22506183
2020-07-14 18:34:06,1782,-1.6688095,9.948212,0.20590763
2020-07-14 18:34:06,1791,-1.6759924,9.811738,0.20590763
2020-07-14 18:34:06,1801,-1.6807809,9.735122,0.21548474
2020-07-14 18:34:06,1811,-1.6568382,9.70639,0.2849187
2020-07-14 18:34:06,1822,-1.5850099,9.8237095,0.38787252
2020-07-14 18:34:06,1831,-1.5802214,9.883567,0.31843856
2020-07-14 18:34:06,1842,-1.5874043,9.871595,0.31843856
2020-07-14 18:34:06,1851,-1.5993756,9.8548355,0.37590113
2020-07-14 18:34:06,1861,-1.6328955,9.780613,0.43096948
2020-07-14 18:34:06,1872,-1.611347,9.670476,0.4764607
2020-07-14 18:34:06,1881,-1.5874043,9.581888,0.2777359
2020-07-14 18:34:06,1891,-1.5562786,9.536397,0.31125572
2020-07-14 18:34:06,1902,-1.5897985,9.557945,0.56265455
2020-07-14 18:34:06,1911,-1.611347,9.591465,0.66800267
2020-07-14 18:34:06,1921,-1.5730386,9.534002,0.6943397
2020-07-14 18:34:06,1932,-1.4868447,9.510059,0.7326481
2020-07-14 18:34:06,1941,-1.4221992,9.560339,0.7446195
2020-07-14 18:34:06,1951,-1.3288225,9.601042,0.9122187
2020-07-14 18:34:06,1962,-1.2450229,9.598648,1.0295382
2020-07-14 18:34:06,1971,-1.2138973,9.632168,0.8739103
2020-07-14 18:34:06,1981,-1.2522057,9.703996,0.60335726
2020-07-14 18:34:06,1992,-1.2905141,9.763853,0.6344828
2020-07-14 18:34:06,2001,-1.3360053,9.783007,0.6440599
2020-07-14 18:34:06,2011,-1.3264283,9.79019,0.6392714
2020-07-14 18:34:06,2022,-1.3168511,9.864412,0.5219519
2020-07-14 18:34:06,2031,-1.3024855,9.921875,0.51955765
2020-07-14 18:34:06,2042,-1.2761484,9.876384,0.65124273
2020-07-14 18:34:07,2051,-1.2953026,9.802161,0.6847626
2020-07-14 18:34:07,2061,-1.3264283,9.737515,0.679974
2020-07-14 18:34:07,2072,-1.3072741,9.675264,0.74701375
2020-07-14 18:34:07,2081,-1.2402344,9.636956,0.9768641
2020-07-14 18:34:07,2091,-1.2330515,9.529214,1.1660118
2020-07-14 18:34:07,2102,-1.1875603,9.380769,1.3024855
2020-07-14 18:34:07,2111,-1.1157321,9.256267,1.5083932
2020-07-14 18:34:07,2121,-1.0462981,9.134158,1.4700848
2020-07-14 18:34:07,2132,-1.0223553,8.961771,1.0032011
2020-07-14 18:34:07,2141,-0.967287,8.789383,0.749408
2020-07-14 18:34:07,2152,-0.9241901,8.624178,0.94573855
2020-07-14 18:34:07,2161,-0.82123625,8.344048,1.3216397
2020-07-14 18:34:07,2171,-0.81644773,8.08786,1.2234744
2020-07-14 18:34:07,2182,-0.84039044,7.9489923,1.1468576
2020-07-14 18:34:07,2191,-0.8475733,7.92505,1.1803775
2020-07-14 18:34:07,2201,-0.90982443,7.92505,1.2186859
2020-07-14 18:34:07,2212,-1.010384,7.8556156,1.2713599
2020-07-14 18:34:07,2221,-1.0941836,7.7837873,1.350371
2020-07-14 18:34:07,2231,-1.2043202,7.7095647,1.3264283
2020-07-14 18:34:07,2242,-1.3623424,7.6305537,1.2043202
2020-07-14 18:34:07,2252,-1.6041641,7.5036573,1.2617828
2020-07-14 18:34:07,2261,-1.8842943,7.3839436,1.324034
2020-07-14 18:34:07,2271,-2.0902019,7.273807,1.350371
2020-07-14 18:34:07,2281,-2.169213,7.1588817,1.3264283
2020-07-14 18:34:07,2291,-2.0423164,7.048745,1.5036045
2020-07-14 18:34:07,2302,-1.9872481,7.048745,1.525153
2020-07-14 18:34:07,2311,-2.2242813,7.024802,1.2258687
2020-07-14 18:34:07,2321,-2.638491,6.9912825,1.0175668
2020-07-14 18:34:07,2331,-3.1819913,6.814106,1.185166
2020-07-14 18:34:07,2341,-3.6871831,6.6441126,1.4748733
2020-07-14 18:34:07,2351,-4.1516724,6.5363703,1.7166951
2020-07-14 18:34:07,2361,-4.4988422,6.483696,2.1644244
2020-07-14 18:34:07,2371,-4.8723493,6.5818615,2.1045675
2020-07-14 18:34:07,2381,-5.047131,6.7638264,1.5275474
2020-07-14 18:34:07,2392,-5.1716337,6.8165,1.1348863
2020-07-14 18:34:07,2401,-5.442187,6.840443,1.0151725
2020-07-14 18:34:07,2411,-6.0934296,6.7494607,1.1085492
2020-07-14 18:34:07,2422,-6.7279124,6.656084,1.201926
2020-07-14 18:34:07,2431,-7.5060515,6.5220046,1.0223553
2020-07-14 18:34:07,2441,-8.449396,6.5004563,0.84996754
2020-07-14 18:34:07,2451,-9.220352,6.4621477,0.15323359
2020-07-14 18:34:07,2462,-9.117398,6.2873654,0.24421602
2020-07-14 18:34:07,2471,-8.648121,5.95935,0.43575802
2020-07-14 18:34:07,2481,-8.209969,5.360781,0.15083931
2020-07-14 18:34:07,2492,-8.427847,5.705557,-0.05027977
2020-07-14 18:34:07,2501,-8.030397,5.7031627,0.20351335
2020-07-14 18:34:07,2512,-7.929838,5.6959796,0.16041641
2020-07-14 18:34:07,2521,-7.929838,5.569083,-0.29689008
2020-07-14 18:34:07,2532,-7.3863378,5.0926223,-0.49082634
2020-07-14 18:34:07,2541,-6.648901,4.434197,0.30886146
2020-07-14 18:34:07,2551,-6.3831367,3.9960446,1.0391153
2020-07-14 18:34:07,2562,-6.675238,3.7159145,1.5562786
2020-07-14 18:34:07,2571,-7.127756,3.5578923,1.9321798
2020-07-14 18:34:07,2581,-7.719142,3.4549387,2.6552508
2020-07-14 18:34:07,2592,-8.186026,3.4621215,2.9090438
2020-07-14 18:34:07,2601,-8.427847,3.3783216,3.067066
2020-07-14 18:34:07,2611,-8.40151,3.2633965,3.407053
2020-07-14 18:34:07,2622,-7.467743,2.8779182,3.2729738
2020-07-14 18:34:07,2631,-6.682421,2.631308,3.387899
2020-07-14 18:34:07,2641,-5.9282246,2.2769554,3.3567734
2020-07-14 18:34:07,2651,-5.4900723,1.8603516,3.4190245
2020-07-14 18:34:07,2662,-5.442187,1.4293821,3.5363438
2020-07-14 18:34:07,2671,-5.5379577,0.9864412,3.8906965
2020-07-14 18:34:07,2681,-5.6241517,0.6201172,4.393494
2020-07-14 18:34:07,2691,-5.688797,0.28731298,4.8292522
2020-07-14 18:34:07,2701,-5.9449844,-0.052674048,5.154874
2020-07-14 18:34:07,2712,-6.229903,-0.44054657,5.4326096
2020-07-14 18:34:07,2721,-6.612987,-0.9816527,6.160469
2020-07-14 18:34:07,2731,-6.873963,-1.6017698,6.464542
2020-07-14 18:34:07,2741,-6.919454,-2.0710478,6.5363703
2020-07-14 18:34:07,2751,-6.941003,-2.6073654,6.682421
2020-07-14 18:34:07,2762,-7.1947956,-2.8539755,6.859597
2020-07-14 18:34:07,2771,-7.570697,-2.9305923,7.0535336
2020-07-14 18:34:07,2781,-7.92505,-2.971295,7.336058
2020-07-14 18:34:07,2792,-8.612206,-2.9593236,7.9346266
2020-07-14 18:34:07,2801,-9.026416,-2.9856608,8.042369
2020-07-14 18:34:07,2812,-9.035994,-3.215511,7.982512
2020-07-14 18:34:07,2821,-8.696006,-3.4286015,7.9418097
2020-07-14 18:34:07,2831,-8.114198,-3.7709827,7.57788
2020-07-14 18:34:07,2842,-7.369578,-4.14449,7.022408
2020-07-14 18:34:07,2851,-6.952974,-4.4485626,6.936214
2020-07-14 18:34:07,2861,-6.9553685,-4.7789726,6.761432
2020-07-14 18:34:07,2871,-7.039168,-5.176422,6.7279124
2020-07-14 18:34:07,2881,-7.1588817,-5.3799353,6.5651016
2020-07-14 18:34:07,2892,-7.283384,-5.777385,6.012024
2020-07-14 18:34:07,2901,-7.26423,-5.8444247,5.913859
2020-07-14 18:34:07,2911,-7.228316,-6.2155375,6.876357
2020-07-14 18:34:07,2921,-7.1493044,-6.7997403,8.032792
2020-07-14 18:34:07,2931,-6.919454,-7.307327,6.428628
2020-07-14 18:34:07,2941,-6.6417184,-7.814913,5.6337285
2020-07-14 18:34:07,2952,-6.6848154,-7.848433,5.542746
2020-07-14 18:34:07,2961,-6.7638264,-7.620977,5.705557
2020-07-14 18:34:07,2971,-6.6632667,-7.211556,6.261029
2020-07-14 18:34:07,2981,-6.5220046,-7.0319853,6.421445
2020-07-14 18:34:07,2991,-6.2873654,-7.0966306,6.241874
2020-07-14 18:34:07,3002,-6.186806,-7.2019787,6.1125836
2020-07-14 18:34:07,3011,-5.5523233,-8.042369,5.734288
2020-07-14 18:34:07,3021,-5.482889,-8.480521,5.4661293
2020-07-14 18:34:07,3031,-5.446975,-8.906702,5.190788
2020-07-14 18:34:07,3041,-5.157268,-9.27542,5.499649
2020-07-14 18:34:08,3052,-5.2290964,-9.340066,5.4661293
2020-07-14 18:34:08,3061,-5.116565,-9.330489,5.607392
2020-07-14 18:34:08,3071,-4.9561486,-9.308941,5.897099
2020-07-14 18:34:08,3081,-4.889109,-9.296969,5.8851275
2020-07-14 18:34:08,3091,-4.70475,-9.340066,5.786962
2020-07-14 18:34:08,3101,-4.6568646,-9.378374,5.6361227
2020-07-14 18:34:08,3111,-4.685596,-9.411894,5.6840086
2020-07-14 18:34:08,3121,-4.8819265,-9.3592205,6.0000525
2020-07-14 18:34:08,3131,-5.0614967,-9.170073,6.2777886
2020-07-14 18:34:08,3142,-5.00164,-8.870789,6.3735595
2020-07-14 18:34:08,3151,-4.740664,-8.514041,6.445388
2020-07-14 18:34:08,3161,-4.470111,-8.18842,6.6201696
2020-07-14 18:34:08,3171,-4.3887057,-8.083072,6.639324
2020-07-14 18:34:08,3182,-4.2378664,-8.150111,6.7470665
2020-07-14 18:34:08,3191,-3.9242165,-8.43503,6.6608725
2020-07-14 18:34:08,3201,-3.545921,-8.729526,6.5052447
2020-07-14 18:34:08,3211,-3.0191805,-9.0288105,6.426234
2020-07-14 18:34:08,3222,-2.6887705,-9.131764,5.9449844
2020-07-14 18:34:08,3231,-2.4014575,-9.160496,5.774991
2020-07-14 18:34:08,3241,-2.1332989,-9.138947,5.619363
2020-07-14 18:34:08,3252,-1.9872481,-8.985713,5.547535
2020-07-14 18:34:08,3261,-1.9537282,-8.971348,5.442187
2020-07-14 18:34:08,3271,-1.8675344,-9.016839,6.8619914
2020-07-14 18:34:08,3282,-2.727079,-8.983319,9.864412
2020-07-14 18:34:08,3291,-4.130124,-9.093455,10.41749
2020-07-14 18:34:08,3301,-5.253039,-9.457385,8.102226
2020-07-14 18:34:08,3311,-4.865166,-10.388759,11.269852
2020-07-14 18:34:08,3321,-4.008016,-10.9490185,8.571504
2020-07-14 18:34:08,3331,-2.1596358,-10.831699,6.632141
2020-07-14 18:34:08,3342,0.021548472,-9.708784,5.030371
2020-07-14 18:34:08,3351,1.6783867,-8.360807,5.279376
2020-07-14 18:34:08,3361,2.8013015,-7.23071,6.2131433
2020-07-14 18:34:08,3371,2.691165,-6.428628,6.9745226
2020-07-14 18:34:08,3382,1.6999351,-6.2538457,6.936214
2020-07-14 18:34:08,3391,0.81165916,-6.941003,6.3759537
2020-07-14 18:34:08,3401,0.66800267,-7.7239304,5.90907
2020-07-14 18:34:08,3412,0.8379962,-8.758257,5.5379577
2020-07-14 18:34:08,3421,0.9624985,-9.019233,5.2051535
2020-07-14 18:34:08,3431,1.1420691,-8.892337,5.236279
2020-07-14 18:34:08,3442,1.0726352,-8.56911,5.044737
2020-07-14 18:34:08,3451,0.6392714,-8.217151,4.7262983
2020-07-14 18:34:08,3461,0.26337022,-8.0375805,4.230684
2020-07-14 18:34:08,3472,0.30646718,-7.9681463,3.8571768
2020-07-14 18:34:08,3481,0.70631105,-8.0926485,3.7925313
2020-07-14 18:34:08,3492,0.8571504,-8.346442,4.0559015
2020-07-14 18:34:08,3501,0.48124924,-8.612206,3.9768906
2020-07-14 18:34:08,3511,0.09337672,-8.834874,4.005622
2020-07-14 18:34:08,3522,-0.21309046,-9.038387,4.149278
2020-07-14 18:34:08,3531,-0.34477556,-9.167678,4.228289
2020-07-14 18:34:08,3541,-0.36871833,-9.217958,4.4222255
2020-07-14 18:34:08,3552,-0.51955765,-9.220352,4.6544704
2020-07-14 18:34:08,3561,-0.7398309,-9.150918,4.8388295
2020-07-14 18:34:08,3572,-0.845179,-9.081485,4.853195
2020-07-14 18:34:08,3581,-0.8978531,-8.91628,4.73827
2020-07-14 18:34:08,3591,-0.7709565,-8.7534685,4.7765784
2020-07-14 18:34:08,3601,-0.7781393,-8.605023,4.850801
2020-07-14 18:34:08,3612,-0.84278476,-8.480521,4.8412237
2020-07-14 18:34:08,3621,-0.845179,-8.28898,4.8938975
2020-07-14 18:34:08,3631,-0.8092649,-8.183631,4.913052
2020-07-14 18:34:08,3642,-0.7541966,-8.118986,5.133325
2020-07-14 18:34:08,3651,-0.8236305,-8.157294,5.2314906
2020-07-14 18:34:08,3661,-0.84039044,-8.231517,5.3105016
2020-07-14 18:34:08,3672,-0.8834874,-8.281796,5.5571117
2020-07-14 18:34:08,3681,-0.9529214,-8.310528,5.621757
2020-07-14 18:34:08,3692,-1.010384,-8.286585,5.525986
2020-07-14 18:34:08,3701,-0.85236186,-8.341654,5.4900723
2020-07-14 18:34:08,3711,-0.6751855,-8.379962,5.4062724
2020-07-14 18:34:08,3722,-0.54350036,-8.427847,5.150085
2020-07-14 18:34:08,3731,-0.409421,-8.447001,5.025583
2020-07-14 18:34:08,3742,-0.29210153,-8.454185,4.925023
2020-07-14 18:34:08,3752,-0.25139886,-8.490098,5.1213536
2020-07-14 18:34:08,3761,-0.4285752,-8.492493,5.0423427
2020-07-14 18:34:08,3771,-0.54350036,-8.509253,4.9776974
2020-07-14 18:34:08,3782,-0.5961744,-8.518829,5.011217
2020-07-14 18:34:08,3791,-0.6249057,-8.181237,4.268992
2020-07-14 18:34:08,3801,-0.58420306,-8.763046,4.2977233
2020-07-14 18:34:08,3811,-0.531529,-9.086273,4.4054656
2020-07-14 18:34:08,3821,-0.39266106,-9.06233,4.7119327
2020-07-14 18:34:08,3832,-0.41181526,-8.6433325,5.2482505
2020-07-14 18:34:08,3841,-0.59378016,-8.394327,5.540352
2020-07-14 18:34:08,3851,-0.85954463,-8.286585,5.794145
2020-07-14 18:34:08,3861,-0.93616146,-8.356019,5.8061166
2020-07-14 18:34:08,3871,-0.88109314,-8.43503,5.652883
2020-07-14 18:34:08,3882,-0.71588814,-8.413482,5.643306
2020-07-14 18:34:08,3891,-0.57223165,-8.506859,5.4134555
2020-07-14 18:34:08,3901,-0.4764607,-8.590658,5.2147307
