Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:14:28,851,-0.269727,0.053664,-0.059629,0.959589,0.0
2020-07-14 15:14:28,860,-0.270871,0.054936,-0.059956,0.959174,0.0
2020-07-14 15:14:28,871,-0.271877,0.056099,-0.060138,0.958811,0.0
2020-07-14 15:14:28,880,-0.272747,0.057114,-0.06027,0.958495,0.0
2020-07-14 15:14:28,890,-0.273431,0.057955,-0.060497,0.958235,0.0
2020-07-14 15:14:28,901,-0.273431,0.057955,-0.060497,0.958235,0.0
2020-07-14 15:14:28,910,-0.273952,0.058607,-0.060867,0.958024,0.0
2020-07-14 15:14:28,920,-0.274351,0.059112,-0.061339,0.957849,0.0
2020-07-14 15:14:28,930,-0.274665,0.059685,-0.061906,0.957686,0.0
2020-07-14 15:14:28,941,-0.275161,0.062369,-0.063214,0.957287,0.0
2020-07-14 15:14:28,950,-0.275161,0.062369,-0.063214,0.957287,0.0
2020-07-14 15:14:28,961,-0.27551,0.06808,-0.064799,0.956692,0.0
2020-07-14 15:14:28,970,-0.27551,0.072578,-0.06563,0.956304,0.0
2020-07-14 15:14:28,980,-0.275147,0.078029,-0.066459,0.955922,0.0
2020-07-14 15:14:28,991,-0.274309,0.084,-0.067171,0.955607,0.0
2020-07-14 15:14:28,1000,-0.274309,0.084,-0.067171,0.955607,0.0
2020-07-14 15:14:28,1010,-0.272937,0.090187,-0.067547,0.95541,0.0
2020-07-14 15:14:28,1020,-0.27087,0.096333,-0.067541,0.955398,0.0
2020-07-14 15:14:28,1031,-0.263451,0.110664,-0.067987,0.955889,0.0
2020-07-14 15:14:28,1040,-0.257781,0.120982,-0.069079,0.956106,0.0
2020-07-14 15:14:28,1051,-0.250375,0.134645,-0.070282,0.95616,0.0
2020-07-14 15:14:28,1061,-0.240921,0.149829,-0.070782,0.956293,0.0
2020-07-14 15:14:28,1070,-0.240921,0.149829,-0.070782,0.956293,0.0
2020-07-14 15:14:28,1080,-0.217903,0.181352,-0.067724,0.956578,0.0
2020-07-14 15:14:28,1091,-0.204366,0.198587,-0.064125,0.956391,0.0
2020-07-14 15:14:28,1100,-0.204366,0.198587,-0.064125,0.956391,0.0
2020-07-14 15:14:28,1110,-0.174748,0.233332,-0.053688,0.955058,0.0
2020-07-14 15:14:28,1120,-0.174748,0.233332,-0.053688,0.955058,0.0
2020-07-14 15:14:28,1131,-0.142827,0.260248,-0.039364,0.954107,0.0
2020-07-14 15:14:28,1140,-0.142827,0.260248,-0.039364,0.954107,0.0
2020-07-14 15:14:28,1150,-0.109247,0.273179,-0.021509,0.955497,0.0
2020-07-14 15:14:28,1160,-0.109247,0.273179,-0.021509,0.955497,0.0
2020-07-14 15:14:28,1171,-0.091948,0.274944,-0.011927,0.956979,0.0
2020-07-14 15:14:28,1180,-0.07426,0.274587,-0.002253,0.958687,0.0
2020-07-14 15:14:28,1190,-0.056257,0.273473,0.007512,0.960203,0.0
2020-07-14 15:14:28,1201,-0.038039,0.272251,0.01752,0.961314,0.0
2020-07-14 15:14:28,1210,-0.019845,0.271143,0.02804,0.961925,0.0
2020-07-14 15:14:28,1220,-0.003339,0.270034,0.038511,0.962074,0.0
2020-07-14 15:14:28,1231,0.010565,0.268922,0.0486,0.961876,0.0
2020-07-14 15:14:28,1240,0.023927,0.26797,0.058711,0.961338,0.0
2020-07-14 15:14:28,1250,0.037015,0.267119,0.06889,0.960484,0.0
2020-07-14 15:14:28,1261,0.049917,0.26615,0.079172,0.959376,0.0
2020-07-14 15:14:28,1270,0.06281,0.264879,0.089458,0.958066,0.0
2020-07-14 15:14:28,1280,0.075694,0.263144,0.09975,0.956595,0.0
2020-07-14 15:14:28,1290,0.08849,0.260929,0.109933,0.954986,0.0
2020-07-14 15:14:28,1301,0.101221,0.258419,0.119993,0.953192,0.0
2020-07-14 15:14:28,1310,0.113696,0.255585,0.129965,0.95124,0.0
2020-07-14 15:14:28,1320,0.125924,0.25258,0.139815,0.949103,0.0
2020-07-14 15:14:28,1331,0.149974,0.246243,0.159074,0.944228,0.0
2020-07-14 15:14:28,1341,0.149974,0.246243,0.159074,0.944228,0.0
2020-07-14 15:14:28,1351,0.161669,0.243194,0.168575,0.941435,0.0
2020-07-14 15:14:28,1360,0.17325,0.240377,0.178039,0.938352,0.0
2020-07-14 15:14:28,1371,0.184748,0.237692,0.187462,0.935001,0.0
2020-07-14 15:14:28,1380,0.196168,0.235102,0.196689,0.931428,0.0
2020-07-14 15:14:28,1390,0.207485,0.232761,0.205785,0.92759,0.0
2020-07-14 15:14:28,1401,0.218627,0.231098,0.214862,0.923379,0.0
2020-07-14 15:14:28,1410,0.229409,0.230284,0.224042,0.918773,0.0
2020-07-14 15:14:28,1421,0.239757,0.230392,0.233361,0.91377,0.0
2020-07-14 15:14:28,1431,0.249837,0.231095,0.242767,0.908427,0.0
2020-07-14 15:14:28,1440,0.259694,0.232091,0.252217,0.902817,0.0
2020-07-14 15:14:28,1450,0.26956,0.233185,0.261833,0.896886,0.0
2020-07-14 15:14:28,1460,0.27911,0.234443,0.27159,0.890714,0.0
2020-07-14 15:14:28,1471,0.288157,0.235907,0.281353,0.884394,0.0
2020-07-14 15:14:28,1480,0.296601,0.237683,0.291087,0.877953,0.0
2020-07-14 15:14:28,1490,0.304425,0.239753,0.300817,0.871407,0.0
2020-07-14 15:14:28,1501,0.311542,0.242241,0.310614,0.864742,0.0
2020-07-14 15:14:28,1510,0.317961,0.245074,0.320449,0.857992,0.0
2020-07-14 15:14:28,1520,0.323826,0.247854,0.33023,0.851265,0.0
2020-07-14 15:14:28,1530,0.329561,0.250268,0.339889,0.844529,0.0
2020-07-14 15:14:28,1541,0.335355,0.251912,0.349324,0.837883,0.0
2020-07-14 15:14:28,1550,0.341474,0.252691,0.358478,0.831285,0.0
2020-07-14 15:14:28,1560,0.347755,0.252688,0.367259,0.824824,0.0
2020-07-14 15:14:28,1571,0.353889,0.251948,0.375649,0.81864,0.0
2020-07-14 15:14:28,1580,0.359866,0.250423,0.383625,0.812782,0.0
2020-07-14 15:14:28,1590,0.365796,0.248009,0.391037,0.807324,0.0
2020-07-14 15:14:28,1600,0.377679,0.240855,0.404312,0.797419,0.0
2020-07-14 15:14:28,1610,0.377679,0.240855,0.404312,0.797419,0.0
2020-07-14 15:14:28,1621,0.389641,0.231148,0.415638,0.788666,0.0
2020-07-14 15:14:28,1630,0.389641,0.231148,0.415638,0.788666,0.0
2020-07-14 15:14:28,1640,0.395632,0.225807,0.420731,0.784519,0.0
2020-07-14 15:14:28,1650,0.401563,0.22037,0.425559,0.780437,0.0
2020-07-14 15:14:28,1660,0.407336,0.214966,0.430155,0.776423,0.0
2020-07-14 15:14:28,1671,0.412909,0.209672,0.434624,0.772427,0.0
2020-07-14 15:14:28,1680,0.418209,0.204462,0.43899,0.768494,0.0
2020-07-14 15:14:28,1690,0.423231,0.199457,0.443283,0.764586,0.0
2020-07-14 15:14:28,1700,0.427992,0.19463,0.447499,0.760714,0.0
2020-07-14 15:14:28,1710,0.436432,0.185702,0.455756,0.753211,0.0
2020-07-14 15:14:28,1721,0.440028,0.181796,0.459807,0.749601,0.0
2020-07-14 15:14:28,1730,0.440028,0.181796,0.459807,0.749601,0.0
2020-07-14 15:14:28,1740,0.44588,0.175038,0.467604,0.742898,0.0
2020-07-14 15:14:28,1751,0.448038,0.172219,0.471274,0.739934,0.0
2020-07-14 15:14:28,1760,0.448038,0.172219,0.471274,0.739934,0.0
2020-07-14 15:14:28,1770,0.449712,0.169661,0.474829,0.737231,0.0
2020-07-14 15:14:28,1780,0.451059,0.167294,0.47818,0.734779,0.0
2020-07-14 15:14:28,1791,0.451972,0.165213,0.481429,0.732564,0.0
2020-07-14 15:14:28,1800,0.452366,0.163549,0.484829,0.730449,0.0
2020-07-14 15:14:28,1810,0.452213,0.162321,0.488399,0.728437,0.0
2020-07-14 15:14:28,1821,0.451558,0.161563,0.492145,0.726488,0.0
2020-07-14 15:14:29,1830,0.450419,0.161202,0.496006,0.724646,0.0
2020-07-14 15:14:29,1840,0.448892,0.161111,0.499882,0.722949,0.0
2020-07-14 15:14:29,1850,0.447053,0.161205,0.503695,0.721419,0.0
2020-07-14 15:14:29,1861,0.442707,0.161529,0.510859,0.718985,0.0
2020-07-14 15:14:29,1870,0.442707,0.161529,0.510859,0.718985,0.0
2020-07-14 15:14:29,1880,0.44029,0.161733,0.51422,0.718027,0.0
2020-07-14 15:14:29,1890,0.437668,0.162033,0.517573,0.717153,0.0
2020-07-14 15:14:29,1901,0.434829,0.162429,0.520865,0.716406,0.0
2020-07-14 15:14:29,1910,0.431957,0.162722,0.524018,0.715778,0.0
2020-07-14 15:14:29,1920,0.429237,0.162781,0.526874,0.715304,0.0
2020-07-14 15:14:29,1930,0.426734,0.162801,0.529403,0.71493,0.0
2020-07-14 15:14:29,1941,0.42423,0.162955,0.531802,0.714605,0.0
2020-07-14 15:14:29,1950,0.421745,0.163198,0.534041,0.71435,0.0
2020-07-14 15:14:29,1960,0.419449,0.163441,0.536021,0.714164,0.0
2020-07-14 15:14:29,1971,0.417436,0.163614,0.537703,0.714039,0.0
2020-07-14 15:14:29,1980,0.41568,0.163769,0.539192,0.713905,0.0
2020-07-14 15:14:29,1990,0.414109,0.163981,0.540566,0.71373,0.0
2020-07-14 15:14:29,2001,0.412752,0.164227,0.541849,0.713487,0.0
2020-07-14 15:14:29,2010,0.411724,0.164377,0.542922,0.71323,0.0
2020-07-14 15:14:29,2020,0.411061,0.1644,0.543727,0.712994,0.0
2020-07-14 15:14:29,2030,0.410732,0.164335,0.544327,0.712741,0.0
2020-07-14 15:14:29,2041,0.410671,0.164196,0.544711,0.712515,0.0
2020-07-14 15:14:29,2051,0.410891,0.164,0.544884,0.712301,0.0
2020-07-14 15:14:29,2060,0.411376,0.163725,0.544823,0.71213,0.0
2020-07-14 15:14:29,2071,0.412148,0.163348,0.544511,0.71201,0.0
2020-07-14 15:14:29,2080,0.413084,0.162927,0.54408,0.711893,0.0
2020-07-14 15:14:29,2091,0.414175,0.162463,0.543556,0.711766,0.0
2020-07-14 15:14:29,2101,0.415431,0.161939,0.542913,0.711643,0.0
2020-07-14 15:14:29,2111,0.41814,0.160907,0.541499,0.711368,0.0
2020-07-14 15:14:29,2121,0.41945,0.160492,0.540799,0.711223,0.0
2020-07-14 15:14:29,2130,0.41945,0.160492,0.540799,0.711223,0.0
2020-07-14 15:14:29,2140,0.420632,0.160191,0.540223,0.71103,0.0
2020-07-14 15:14:29,2150,0.421673,0.160006,0.539748,0.710816,0.0
2020-07-14 15:14:29,2160,0.423271,0.16006,0.539185,0.710282,0.0
2020-07-14 15:14:29,2171,0.423271,0.16006,0.539185,0.710282,0.0
2020-07-14 15:14:29,2180,0.423834,0.160248,0.539007,0.710039,0.0
2020-07-14 15:14:29,2190,0.424253,0.160574,0.538915,0.709784,0.0
2020-07-14 15:14:29,2200,0.424534,0.161026,0.538915,0.709514,0.0
2020-07-14 15:14:29,2211,0.424751,0.161501,0.538971,0.709234,0.0
2020-07-14 15:14:29,2220,0.424945,0.161953,0.539037,0.708964,0.0
2020-07-14 15:14:29,2230,0.425192,0.162321,0.539008,0.708754,0.0
2020-07-14 15:14:29,2240,0.425518,0.162524,0.538817,0.708657,0.0
2020-07-14 15:14:29,2251,0.425877,0.162646,0.538558,0.70861,0.0
2020-07-14 15:14:29,2260,0.426249,0.162709,0.53826,0.708598,0.0
2020-07-14 15:14:29,2270,0.42662,0.162693,0.537963,0.708604,0.0
2020-07-14 15:14:29,2281,0.427003,0.162624,0.53767,0.708612,0.0
2020-07-14 15:14:29,2290,0.427377,0.162505,0.53738,0.708634,0.0
2020-07-14 15:14:29,2301,0.427679,0.162461,0.537179,0.708614,0.0
2020-07-14 15:14:29,2310,0.427892,0.162502,0.537064,0.708563,0.0
2020-07-14 15:14:29,2320,0.428043,0.162586,0.536997,0.708504,0.0
2020-07-14 15:14:29,2331,0.42815,0.162665,0.536957,0.708451,0.0
2020-07-14 15:14:29,2340,0.428297,0.162709,0.53687,0.708418,0.0
2020-07-14 15:14:29,2350,0.428459,0.162735,0.536792,0.708373,0.0
2020-07-14 15:14:29,2361,0.428654,0.16273,0.536702,0.708325,0.0
2020-07-14 15:14:29,2370,0.428895,0.162669,0.536568,0.708295,0.0
2020-07-14 15:14:29,2381,0.429182,0.162583,0.536418,0.708254,0.0
2020-07-14 15:14:29,2390,0.429511,0.162469,0.536214,0.708235,0.0
2020-07-14 15:14:29,2400,0.42986,0.162373,0.535991,0.708214,0.0
2020-07-14 15:14:29,2410,0.430172,0.162332,0.535776,0.708196,0.0
2020-07-14 15:14:29,2421,0.430195,0.162988,0.536631,0.707384,0.0
2020-07-14 15:14:29,2430,0.43015,0.163751,0.537608,0.706494,0.0
2020-07-14 15:14:29,2441,0.430218,0.164191,0.538028,0.706029,0.0
2020-07-14 15:14:29,2450,0.430234,0.164723,0.538625,0.705441,0.0
2020-07-14 15:14:29,2460,0.430226,0.165267,0.539216,0.704867,0.0
2020-07-14 15:14:29,2471,0.430316,0.165476,0.539146,0.704817,0.0
2020-07-14 15:14:29,2480,0.430305,0.165846,0.539128,0.704749,0.0
2020-07-14 15:14:29,2491,0.430222,0.166342,0.539138,0.704676,0.0
2020-07-14 15:14:29,2500,0.43008,0.166928,0.539152,0.704613,0.0
2020-07-14 15:14:29,2510,0.429938,0.167562,0.539151,0.70455,0.0
2020-07-14 15:14:29,2520,0.429829,0.168105,0.539126,0.704506,0.0
2020-07-14 15:14:29,2531,0.429791,0.168558,0.539013,0.704508,0.0
2020-07-14 15:14:29,2540,0.42987,0.168873,0.538752,0.704584,0.0
2020-07-14 15:14:29,2550,0.430076,0.169026,0.538314,0.704756,0.0
2020-07-14 15:14:29,2560,0.430428,0.169027,0.537679,0.705026,0.0
2020-07-14 15:14:29,2571,0.43093,0.168869,0.536846,0.705392,0.0
2020-07-14 15:14:29,2580,0.431529,0.168642,0.53583,0.705852,0.0
2020-07-14 15:14:29,2590,0.432179,0.168363,0.534748,0.706342,0.0
2020-07-14 15:14:29,2600,0.432913,0.168068,0.533631,0.706807,0.0
2020-07-14 15:14:29,2611,0.4329,0.169006,0.531891,0.707902,0.0
2020-07-14 15:14:29,2620,0.433044,0.16979,0.529833,0.709168,0.0
2020-07-14 15:14:29,2631,0.43357,0.170241,0.52729,0.710633,0.0
2020-07-14 15:14:29,2640,0.434754,0.170019,0.523985,0.712405,0.0
2020-07-14 15:14:29,2650,0.436799,0.168894,0.519489,0.714711,0.0
2020-07-14 15:14:29,2660,0.439402,0.167143,0.513774,0.717652,0.0
2020-07-14 15:14:29,2670,0.442184,0.165182,0.507007,0.721201,0.0
2020-07-14 15:14:29,2681,0.44462,0.163651,0.499507,0.725274,0.0
2020-07-14 15:14:29,2690,0.446471,0.162752,0.491726,0.729643,0.0
2020-07-14 15:14:29,2700,0.447643,0.162538,0.483892,0.734196,0.0
2020-07-14 15:14:29,2711,0.448023,0.163046,0.476187,0.738875,0.0
2020-07-14 15:14:29,2720,0.447726,0.164122,0.468672,0.743606,0.0
2020-07-14 15:14:29,2730,0.446746,0.165798,0.461458,0.748321,0.0
2020-07-14 15:14:29,2740,0.445052,0.167991,0.454535,0.753063,0.0
2020-07-14 15:14:29,2751,0.442616,0.170671,0.447862,0.757879,0.0
2020-07-14 15:14:29,2760,0.439576,0.173657,0.441301,0.762802,0.0
2020-07-14 15:14:29,2770,0.436015,0.176803,0.434683,0.767906,0.0
2020-07-14 15:14:29,2780,0.431949,0.179937,0.427831,0.773306,0.0
2020-07-14 15:14:29,2791,0.427476,0.182862,0.420659,0.779018,0.0
2020-07-14 15:14:29,2800,0.422646,0.185371,0.413075,0.785096,0.0
2020-07-14 15:14:29,2810,0.41755,0.187274,0.404864,0.791621,0.0
2020-07-14 15:14:29,2821,0.412229,0.188432,0.395952,0.798612,0.0
2020-07-14 15:14:30,2830,0.406722,0.188939,0.38638,0.80597,0.0
2020-07-14 15:14:30,2841,0.400962,0.188784,0.376181,0.813681,0.0
2020-07-14 15:14:30,2850,0.394732,0.187961,0.365527,0.821733,0.0
2020-07-14 15:14:30,2860,0.38793,0.186801,0.354619,0.829976,0.0
2020-07-14 15:14:30,2871,0.380454,0.185386,0.343619,0.838339,0.0
2020-07-14 15:14:30,2881,0.372232,0.183686,0.332568,0.846817,0.0
2020-07-14 15:14:30,2890,0.363273,0.181577,0.321564,0.85537,0.0
2020-07-14 15:14:30,2900,0.353676,0.179251,0.310713,0.863851,0.0
2020-07-14 15:14:30,2911,0.343532,0.176768,0.300077,0.872176,0.0
2020-07-14 15:14:30,2920,0.332814,0.174282,0.289801,0.88027,0.0
2020-07-14 15:14:30,2930,0.321465,0.172085,0.279921,0.888082,0.0
2020-07-14 15:14:30,2940,0.309458,0.17042,0.270389,0.89559,0.0
2020-07-14 15:14:30,2950,0.296638,0.169326,0.26124,0.902822,0.0
2020-07-14 15:14:30,2961,0.283318,0.168365,0.252199,0.909824,0.0
2020-07-14 15:14:30,2970,0.269752,0.166938,0.243018,0.916682,0.0
2020-07-14 15:14:30,2980,0.256145,0.164493,0.233625,0.923444,0.0
2020-07-14 15:14:30,2991,0.242703,0.16061,0.223803,0.930167,0.0
2020-07-14 15:14:30,3000,0.229452,0.155783,0.213605,0.936726,0.0
2020-07-14 15:14:30,3010,0.216204,0.150735,0.203262,0.942983,0.0
2020-07-14 15:14:30,3020,0.202545,0.146489,0.193167,0.94879,0.0
2020-07-14 15:14:30,3030,0.188259,0.143574,0.183625,0.954057,0.0
2020-07-14 15:14:30,3040,0.173278,0.142023,0.174729,0.958787,0.0
2020-07-14 15:14:30,3051,0.157678,0.141321,0.166345,0.963065,0.0
2020-07-14 15:14:30,3060,0.141637,0.141091,0.158372,0.966928,0.0
2020-07-14 15:14:30,3071,0.125504,0.141259,0.150591,0.970369,0.0
2020-07-14 15:14:30,3080,0.10933,0.141984,0.142971,0.973368,0.0
2020-07-14 15:14:30,3090,0.093228,0.143498,0.135595,0.975874,0.0
2020-07-14 15:14:30,3101,0.077224,0.14555,0.128428,0.977935,0.0
2020-07-14 15:14:30,3111,0.061403,0.147931,0.12139,0.979596,0.0
2020-07-14 15:14:30,3121,0.045848,0.150273,0.114478,0.980923,0.0
2020-07-14 15:14:30,3130,0.030663,0.152234,0.10759,0.981992,0.0
2020-07-14 15:14:30,3140,0.015919,0.153661,0.10058,0.982862,0.0
2020-07-14 15:14:30,3151,0.001709,0.154498,0.093395,0.983567,0.0
2020-07-14 15:14:30,3160,-0.011757,0.154712,0.085982,0.98414,0.0
2020-07-14 15:14:30,3170,-0.024506,0.154387,0.078556,0.984577,0.0
2020-07-14 15:14:30,3180,-0.036568,0.153633,0.071349,0.984869,0.0
2020-07-14 15:14:30,3190,-0.047816,0.152538,0.064502,0.98503,0.0
2020-07-14 15:14:30,3200,-0.058426,0.151311,0.058077,0.985047,0.0
2020-07-14 15:14:30,3210,-0.068592,0.150274,0.05207,0.984886,0.0
2020-07-14 15:14:30,3221,-0.078391,0.149771,0.046396,0.984515,0.0
2020-07-14 15:14:30,3230,-0.087816,0.150057,0.041138,0.983909,0.0
2020-07-14 15:14:30,3240,-0.096811,0.150985,0.03627,0.983115,0.0
2020-07-14 15:14:30,3251,-0.105395,0.15236,0.031802,0.982174,0.0
2020-07-14 15:14:30,3260,-0.11356,0.153981,0.027873,0.98113,0.0
2020-07-14 15:14:30,3273,-0.121173,0.155668,0.024327,0.980047,0.0
2020-07-14 15:14:30,3280,-0.12806,0.15723,0.021138,0.978995,0.0
2020-07-14 15:14:30,3290,-0.134345,0.158491,0.018292,0.978006,0.0
2020-07-14 15:14:30,3300,-0.140114,0.159391,0.015742,0.977094,0.0
2020-07-14 15:14:30,3311,-0.145487,0.160064,0.013463,0.976233,0.0
2020-07-14 15:14:30,3320,-0.15049,0.160614,0.011343,0.975411,0.0
2020-07-14 15:14:30,3330,-0.155168,0.161107,0.009318,0.974618,0.0
2020-07-14 15:14:30,3340,-0.159417,0.161643,0.007312,0.97386,0.0
2020-07-14 15:14:30,3350,-0.163258,0.162236,0.005358,0.973138,0.0
2020-07-14 15:14:30,3360,-0.166695,0.162726,0.003532,0.972481,0.0
2020-07-14 15:14:30,3370,-0.169835,0.163028,0.00191,0.971891,0.0
2020-07-14 15:14:30,3381,-0.172657,0.163073,3.86E-4,0.971388,0.0
2020-07-14 15:14:30,3390,-0.175129,0.162806,-0.001149,0.97099,0.0
2020-07-14 15:14:30,3400,-0.177332,0.162241,-0.002742,0.970682,0.0
2020-07-14 15:14:30,3410,-0.179384,0.161555,-0.00446,0.970412,0.0
2020-07-14 15:14:30,3420,-0.181269,0.160957,-0.006274,0.970151,0.0
2020-07-14 15:14:30,3430,-0.182976,0.160601,-0.00809,0.969877,0.0
