Timestamp,Milliseconds,Millibars
2020-07-14 15:14:28,1441,1003.14575
2020-07-14 15:14:28,1451,1003.14575
2020-07-14 15:14:28,1461,1003.14575
2020-07-14 15:14:28,1471,1003.14575
2020-07-14 15:14:28,1481,1003.14575
2020-07-14 15:14:28,1492,1003.14575
2020-07-14 15:14:28,1501,1003.1626
2020-07-14 15:14:28,1512,1003.1626
2020-07-14 15:14:28,1521,1003.1626
2020-07-14 15:14:28,1531,1003.1626
2020-07-14 15:14:28,1542,1003.1626
2020-07-14 15:14:28,1551,1003.1626
2020-07-14 15:14:28,1562,1003.1626
2020-07-14 15:14:28,1572,1003.1626
2020-07-14 15:14:28,1581,1003.1626
2020-07-14 15:14:28,1591,1003.1626
2020-07-14 15:14:28,1601,1003.1633
2020-07-14 15:14:28,1611,1003.1633
2020-07-14 15:14:28,1622,1003.1633
2020-07-14 15:14:28,1631,1003.1633
2020-07-14 15:14:28,1641,1003.1633
2020-07-14 15:14:28,1651,1003.1633
2020-07-14 15:14:28,1662,1003.1633
2020-07-14 15:14:28,1675,1003.1633
2020-07-14 15:14:28,1681,1003.1633
2020-07-14 15:14:28,1691,1003.1633
2020-07-14 15:14:28,1701,1003.1538
2020-07-14 15:14:28,1712,1003.1538
2020-07-14 15:14:28,1721,1003.1538
2020-07-14 15:14:28,1731,1003.1538
2020-07-14 15:14:28,1741,1003.1538
2020-07-14 15:14:28,1751,1003.1538
2020-07-14 15:14:28,1762,1003.1538
2020-07-14 15:14:28,1771,1003.1538
2020-07-14 15:14:28,1781,1003.1538
2020-07-14 15:14:28,1792,1003.1538
2020-07-14 15:14:28,1801,1003.1448
2020-07-14 15:14:28,1811,1003.1448
2020-07-14 15:14:28,1822,1003.1448
2020-07-14 15:14:29,1831,1003.1448
2020-07-14 15:14:29,1841,1003.1448
2020-07-14 15:14:29,1851,1003.1448
2020-07-14 15:14:29,1862,1003.1448
2020-07-14 15:14:29,1871,1003.1448
2020-07-14 15:14:29,1881,1003.1448
2020-07-14 15:14:29,1891,1003.1448
2020-07-14 15:14:29,1901,1003.13257
2020-07-14 15:14:29,1912,1003.13257
2020-07-14 15:14:29,1921,1003.13257
2020-07-14 15:14:29,1931,1003.13257
2020-07-14 15:14:29,1942,1003.13257
2020-07-14 15:14:29,1951,1003.13257
2020-07-14 15:14:29,1961,1003.13257
2020-07-14 15:14:29,1972,1003.13257
2020-07-14 15:14:29,1981,1003.13257
2020-07-14 15:14:29,1991,1003.13257
2020-07-14 15:14:29,2002,1003.124
2020-07-14 15:14:29,2011,1003.124
2020-07-14 15:14:29,2022,1003.124
2020-07-14 15:14:29,2031,1003.124
2020-07-14 15:14:29,2041,1003.124
2020-07-14 15:14:29,2052,1003.124
2020-07-14 15:14:29,2061,1003.124
2020-07-14 15:14:29,2071,1003.124
2020-07-14 15:14:29,2082,1003.124
2020-07-14 15:14:29,2091,1003.124
2020-07-14 15:14:29,2104,1003.1238
2020-07-14 15:14:29,2111,1003.1238
2020-07-14 15:14:29,2121,1003.1238
2020-07-14 15:14:29,2131,1003.1238
2020-07-14 15:14:29,2141,1003.1238
2020-07-14 15:14:29,2151,1003.1238
2020-07-14 15:14:29,2161,1003.1238
2020-07-14 15:14:29,2172,1003.1238
2020-07-14 15:14:29,2181,1003.1238
2020-07-14 15:14:29,2191,1003.1238
2020-07-14 15:14:29,2201,1003.1138
2020-07-14 15:14:29,2212,1003.1138
2020-07-14 15:14:29,2221,1003.1138
2020-07-14 15:14:29,2231,1003.1138
2020-07-14 15:14:29,2241,1003.1138
2020-07-14 15:14:29,2252,1003.1138
2020-07-14 15:14:29,2261,1003.1138
2020-07-14 15:14:29,2271,1003.1138
2020-07-14 15:14:29,2281,1003.1138
2020-07-14 15:14:29,2292,1003.1138
2020-07-14 15:14:29,2301,1003.09985
2020-07-14 15:14:29,2311,1003.09985
2020-07-14 15:14:29,2321,1003.09985
2020-07-14 15:14:29,2332,1003.09985
2020-07-14 15:14:29,2341,1003.09985
2020-07-14 15:14:29,2351,1003.09985
2020-07-14 15:14:29,2361,1003.09985
2020-07-14 15:14:29,2371,1003.09985
2020-07-14 15:14:29,2382,1003.09985
2020-07-14 15:14:29,2391,1003.09985
2020-07-14 15:14:29,2401,1003.0974
2020-07-14 15:14:29,2412,1003.0974
2020-07-14 15:14:29,2421,1003.0974
2020-07-14 15:14:29,2432,1003.0974
2020-07-14 15:14:29,2441,1003.0974
2020-07-14 15:14:29,2451,1003.0974
2020-07-14 15:14:29,2462,1003.0974
2020-07-14 15:14:29,2471,1003.0974
2020-07-14 15:14:29,2481,1003.0974
2020-07-14 15:14:29,2491,1003.0974
2020-07-14 15:14:29,2502,1003.09863
2020-07-14 15:14:29,2511,1003.09863
2020-07-14 15:14:29,2522,1003.09863
2020-07-14 15:14:29,2531,1003.09863
2020-07-14 15:14:29,2541,1003.09863
2020-07-14 15:14:29,2551,1003.09863
2020-07-14 15:14:29,2562,1003.09863
2020-07-14 15:14:29,2571,1003.09863
2020-07-14 15:14:29,2582,1003.09863
2020-07-14 15:14:29,2591,1003.09863
2020-07-14 15:14:29,2601,1003.10254
2020-07-14 15:14:29,2612,1003.10254
2020-07-14 15:14:29,2622,1003.10254
2020-07-14 15:14:29,2631,1003.10254
2020-07-14 15:14:29,2641,1003.10254
2020-07-14 15:14:29,2652,1003.10254
2020-07-14 15:14:29,2661,1003.10254
2020-07-14 15:14:29,2671,1003.10254
2020-07-14 15:14:29,2682,1003.10254
2020-07-14 15:14:29,2691,1003.10254
2020-07-14 15:14:29,2701,1003.09937
2020-07-14 15:14:29,2711,1003.09937
2020-07-14 15:14:29,2721,1003.09937
2020-07-14 15:14:29,2731,1003.09937
2020-07-14 15:14:29,2741,1003.09937
2020-07-14 15:14:29,2752,1003.09937
2020-07-14 15:14:29,2761,1003.09937
2020-07-14 15:14:29,2771,1003.09937
2020-07-14 15:14:29,2781,1003.09937
2020-07-14 15:14:29,2792,1003.09937
2020-07-14 15:14:29,2801,1003.09863
2020-07-14 15:14:29,2811,1003.09863
2020-07-14 15:14:29,2822,1003.09863
2020-07-14 15:14:30,2832,1003.09863
2020-07-14 15:14:30,2841,1003.09863
2020-07-14 15:14:30,2851,1003.09863
2020-07-14 15:14:30,2862,1003.09863
2020-07-14 15:14:30,2871,1003.09863
2020-07-14 15:14:30,2882,1003.09863
2020-07-14 15:14:30,2891,1003.09863
2020-07-14 15:14:30,2901,1003.0989
2020-07-14 15:14:30,2912,1003.0989
2020-07-14 15:14:30,2921,1003.0989
2020-07-14 15:14:30,2931,1003.0989
2020-07-14 15:14:30,2942,1003.0989
2020-07-14 15:14:30,2951,1003.0989
2020-07-14 15:14:30,2961,1003.0989
2020-07-14 15:14:30,2972,1003.0989
2020-07-14 15:14:30,2981,1003.0989
2020-07-14 15:14:30,2992,1003.0989
2020-07-14 15:14:30,3001,1003.09766
2020-07-14 15:14:30,3011,1003.09766
2020-07-14 15:14:30,3021,1003.09766
2020-07-14 15:14:30,3032,1003.09766
2020-07-14 15:14:30,3041,1003.09766
2020-07-14 15:14:30,3051,1003.09766
2020-07-14 15:14:30,3061,1003.09766
2020-07-14 15:14:30,3072,1003.09766
2020-07-14 15:14:30,3081,1003.09766
2020-07-14 15:14:30,3091,1003.09766
2020-07-14 15:14:30,3101,1003.1052
2020-07-14 15:14:30,3112,1003.1052
2020-07-14 15:14:30,3121,1003.1052
2020-07-14 15:14:30,3132,1003.1052
2020-07-14 15:14:30,3141,1003.1052
2020-07-14 15:14:30,3151,1003.1052
2020-07-14 15:14:30,3162,1003.1052
2020-07-14 15:14:30,3171,1003.1052
2020-07-14 15:14:30,3181,1003.1052
2020-07-14 15:14:30,3192,1003.1052
2020-07-14 15:14:30,3201,1003.1118
2020-07-14 15:14:30,3211,1003.1118
2020-07-14 15:14:30,3222,1003.1118
2020-07-14 15:14:30,3231,1003.1118
2020-07-14 15:14:30,3241,1003.1118
2020-07-14 15:14:30,3251,1003.1118
2020-07-14 15:14:30,3262,1003.1118
2020-07-14 15:14:30,3274,1003.1118
2020-07-14 15:14:30,3281,1003.1118
2020-07-14 15:14:30,3291,1003.1118
2020-07-14 15:14:30,3301,1003.1294
2020-07-14 15:14:30,3311,1003.1294
2020-07-14 15:14:30,3322,1003.1294
2020-07-14 15:14:30,3331,1003.1294
2020-07-14 15:14:30,3341,1003.1294
2020-07-14 15:14:30,3351,1003.1294
2020-07-14 15:14:30,3361,1003.1294
2020-07-14 15:14:30,3372,1003.1294
2020-07-14 15:14:30,3381,1003.1294
2020-07-14 15:14:30,3391,1003.1294
2020-07-14 15:14:30,3401,1003.13574
2020-07-14 15:14:30,3411,1003.13574
2020-07-14 15:14:30,3421,1003.13574
2020-07-14 15:14:30,3431,1003.13574
2020-07-14 15:14:30,3442,1003.13574
2020-07-14 15:14:30,3451,1003.13574
2020-07-14 15:14:30,3461,1003.13574
2020-07-14 15:14:30,3471,1003.13574
2020-07-14 15:14:30,3481,1003.13574
2020-07-14 15:14:30,3491,1003.13574
2020-07-14 15:14:30,3502,1003.14844
2020-07-14 15:14:30,3511,1003.14844
2020-07-14 15:14:30,3521,1003.14844
2020-07-14 15:14:30,3531,1003.14844
2020-07-14 15:14:30,3542,1003.14844
2020-07-14 15:14:30,3551,1003.14844
2020-07-14 15:14:30,3561,1003.14844
2020-07-14 15:14:30,3571,1003.14844
2020-07-14 15:14:30,3581,1003.14844
2020-07-14 15:14:30,3591,1003.14844
2020-07-14 15:14:30,3602,1003.14185
2020-07-14 15:14:30,3611,1003.14185
2020-07-14 15:14:30,3621,1003.14185
2020-07-14 15:14:30,3631,1003.14185
2020-07-14 15:14:30,3642,1003.14185
2020-07-14 15:14:30,3651,1003.14185
2020-07-14 15:14:30,3661,1003.14185
2020-07-14 15:14:30,3671,1003.14185
2020-07-14 15:14:30,3682,1003.14185
2020-07-14 15:14:30,3691,1003.14185
2020-07-14 15:14:30,3701,1003.1428
2020-07-14 15:14:30,3712,1003.1428
2020-07-14 15:14:30,3721,1003.1428
2020-07-14 15:14:30,3731,1003.1428
2020-07-14 15:14:30,3742,1003.1428
2020-07-14 15:14:30,3751,1003.1428
2020-07-14 15:14:30,3761,1003.1428
2020-07-14 15:14:30,3771,1003.1428
2020-07-14 15:14:30,3781,1003.1428
2020-07-14 15:14:30,3792,1003.1428
2020-07-14 15:14:30,3801,1003.15234
2020-07-14 15:14:30,3813,1003.15234
2020-07-14 15:14:30,3821,1003.15234
2020-07-14 15:14:31,3831,1003.15234
2020-07-14 15:14:31,3842,1003.15234
2020-07-14 15:14:31,3851,1003.15234
2020-07-14 15:14:31,3861,1003.15234
2020-07-14 15:14:31,3871,1003.15234
2020-07-14 15:14:31,3882,1003.15234
2020-07-14 15:14:31,3891,1003.15234
2020-07-14 15:14:31,3901,1003.15234
2020-07-14 15:14:31,3911,1003.15674
2020-07-14 15:14:31,3921,1003.15674
2020-07-14 15:14:31,3932,1003.15674
2020-07-14 15:14:31,3941,1003.15674
2020-07-14 15:14:31,3952,1003.15674
2020-07-14 15:14:31,3961,1003.15674
2020-07-14 15:14:31,3971,1003.15674
2020-07-14 15:14:31,3981,1003.15674
2020-07-14 15:14:31,3993,1003.15674
2020-07-14 15:14:31,4001,1003.15674
2020-07-14 15:14:31,4011,1003.1582
2020-07-14 15:14:31,4022,1003.1582
2020-07-14 15:14:31,4031,1003.1582
2020-07-14 15:14:31,4041,1003.1582
2020-07-14 15:14:31,4051,1003.1582
2020-07-14 15:14:31,4062,1003.1582
2020-07-14 15:14:31,4072,1003.1582
2020-07-14 15:14:31,4081,1003.1582
2020-07-14 15:14:31,4091,1003.1582
2020-07-14 15:14:31,4101,1003.157
2020-07-14 15:14:31,4112,1003.157
2020-07-14 15:14:31,4121,1003.157
2020-07-14 15:14:31,4131,1003.157
2020-07-14 15:14:31,4141,1003.157
2020-07-14 15:14:31,4151,1003.157
2020-07-14 15:14:31,4161,1003.157
2020-07-14 15:14:31,4171,1003.157
2020-07-14 15:14:31,4181,1003.157
2020-07-14 15:14:31,4192,1003.157
2020-07-14 15:14:31,4201,1003.157
2020-07-14 15:14:31,4211,1003.157
