Timestamp,Milliseconds,Millibars
2020-07-19 17:01:11,1512,1003.40845
2020-07-19 17:01:11,1521,1003.40845
2020-07-19 17:01:11,1531,1003.40845
2020-07-19 17:01:11,1542,1003.4136
2020-07-19 17:01:11,1551,1003.4136
2020-07-19 17:01:11,1562,1003.4136
2020-07-19 17:01:11,1571,1003.4136
2020-07-19 17:01:11,1581,1003.4136
2020-07-19 17:01:11,1592,1003.4136
2020-07-19 17:01:11,1601,1003.4136
2020-07-19 17:01:11,1612,1003.4136
2020-07-19 17:01:11,1621,1003.4136
2020-07-19 17:01:11,1631,1003.4136
2020-07-19 17:01:11,1642,1003.41064
2020-07-19 17:01:11,1651,1003.41064
2020-07-19 17:01:11,1662,1003.41064
2020-07-19 17:01:11,1671,1003.41064
2020-07-19 17:01:11,1682,1003.41064
2020-07-19 17:01:11,1691,1003.41064
2020-07-19 17:01:11,1701,1003.41064
2020-07-19 17:01:11,1712,1003.41064
2020-07-19 17:01:11,1721,1003.41064
2020-07-19 17:01:11,1731,1003.41064
2020-07-19 17:01:11,1742,1003.4165
2020-07-19 17:01:11,1751,1003.4165
2020-07-19 17:01:11,1761,1003.4165
2020-07-19 17:01:11,1772,1003.4165
2020-07-19 17:01:11,1781,1003.4165
2020-07-19 17:01:11,1791,1003.4165
2020-07-19 17:01:11,1801,1003.4165
2020-07-19 17:01:11,1811,1003.4165
2020-07-19 17:01:11,1822,1003.4165
2020-07-19 17:01:11,1831,1003.4165
2020-07-19 17:01:11,1841,1003.4199
2020-07-19 17:01:11,1851,1003.4199
2020-07-19 17:01:11,1861,1003.4199
2020-07-19 17:01:11,1872,1003.4199
2020-07-19 17:01:11,1881,1003.4199
2020-07-19 17:01:11,1891,1003.4199
2020-07-19 17:01:11,1901,1003.4199
2020-07-19 17:01:11,1911,1003.4199
2020-07-19 17:01:11,1922,1003.4199
2020-07-19 17:01:11,1931,1003.4199
2020-07-19 17:01:11,1941,1003.42114
2020-07-19 17:01:11,1951,1003.42114
2020-07-19 17:01:11,1962,1003.42114
2020-07-19 17:01:11,1971,1003.42114
2020-07-19 17:01:11,1981,1003.42114
2020-07-19 17:01:11,1992,1003.42114
2020-07-19 17:01:11,2001,1003.42114
2020-07-19 17:01:11,2011,1003.42114
2020-07-19 17:01:11,2021,1003.42114
2020-07-19 17:01:11,2032,1003.42114
2020-07-19 17:01:11,2041,1003.41724
2020-07-19 17:01:11,2051,1003.41724
2020-07-19 17:01:11,2061,1003.41724
2020-07-19 17:01:11,2072,1003.41724
2020-07-19 17:01:11,2081,1003.41724
2020-07-19 17:01:11,2091,1003.41724
2020-07-19 17:01:11,2101,1003.41724
2020-07-19 17:01:11,2112,1003.41724
2020-07-19 17:01:11,2121,1003.41724
2020-07-19 17:01:11,2131,1003.41724
2020-07-19 17:01:11,2141,1003.4197
2020-07-19 17:01:11,2152,1003.4197
2020-07-19 17:01:11,2161,1003.4197
2020-07-19 17:01:11,2172,1003.4197
2020-07-19 17:01:11,2181,1003.4197
2020-07-19 17:01:11,2191,1003.4197
2020-07-19 17:01:11,2201,1003.4197
2020-07-19 17:01:11,2212,1003.4197
2020-07-19 17:01:11,2221,1003.4197
2020-07-19 17:01:11,2231,1003.4197
2020-07-19 17:01:11,2242,1003.416
2020-07-19 17:01:11,2251,1003.416
2020-07-19 17:01:11,2261,1003.416
2020-07-19 17:01:11,2272,1003.416
2020-07-19 17:01:11,2281,1003.416
2020-07-19 17:01:11,2292,1003.416
2020-07-19 17:01:11,2301,1003.416
2020-07-19 17:01:11,2311,1003.416
2020-07-19 17:01:11,2322,1003.416
2020-07-19 17:01:11,2331,1003.416
2020-07-19 17:01:11,2342,1003.4182
2020-07-19 17:01:11,2351,1003.4182
2020-07-19 17:01:11,2362,1003.4182
2020-07-19 17:01:11,2371,1003.4182
2020-07-19 17:01:11,2381,1003.4182
2020-07-19 17:01:12,2391,1003.4182
2020-07-19 17:01:12,2401,1003.4182
2020-07-19 17:01:12,2411,1003.4182
2020-07-19 17:01:12,2422,1003.4182
2020-07-19 17:01:12,2431,1003.4182
2020-07-19 17:01:12,2441,1003.42017
2020-07-19 17:01:12,2451,1003.42017
2020-07-19 17:01:12,2461,1003.42017
2020-07-19 17:01:12,2472,1003.42017
2020-07-19 17:01:12,2481,1003.42017
2020-07-19 17:01:12,2491,1003.42017
2020-07-19 17:01:12,2501,1003.42017
2020-07-19 17:01:12,2511,1003.42017
2020-07-19 17:01:12,2521,1003.42017
2020-07-19 17:01:12,2531,1003.42017
2020-07-19 17:01:12,2541,1003.41846
2020-07-19 17:01:12,2552,1003.41846
2020-07-19 17:01:12,2561,1003.41846
2020-07-19 17:01:12,2571,1003.41846
2020-07-19 17:01:12,2581,1003.41846
2020-07-19 17:01:12,2591,1003.41846
2020-07-19 17:01:12,2601,1003.41846
2020-07-19 17:01:12,2611,1003.41846
2020-07-19 17:01:12,2621,1003.41846
2020-07-19 17:01:12,2632,1003.41846
2020-07-19 17:01:12,2641,1003.42944
2020-07-19 17:01:12,2651,1003.42944
2020-07-19 17:01:12,2661,1003.42944
2020-07-19 17:01:12,2671,1003.42944
2020-07-19 17:01:12,2681,1003.42944
2020-07-19 17:01:12,2691,1003.42944
2020-07-19 17:01:12,2701,1003.42944
2020-07-19 17:01:12,2712,1003.42944
2020-07-19 17:01:12,2721,1003.42944
2020-07-19 17:01:12,2731,1003.42944
2020-07-19 17:01:12,2741,1003.4204
2020-07-19 17:01:12,2751,1003.4204
2020-07-19 17:01:12,2761,1003.4204
2020-07-19 17:01:12,2771,1003.4204
2020-07-19 17:01:12,2781,1003.4204
2020-07-19 17:01:12,2792,1003.4204
2020-07-19 17:01:12,2801,1003.4204
2020-07-19 17:01:12,2811,1003.4204
2020-07-19 17:01:12,2821,1003.4204
2020-07-19 17:01:12,2831,1003.4204
2020-07-19 17:01:12,2841,1003.41895
2020-07-19 17:01:12,2851,1003.41895
2020-07-19 17:01:12,2862,1003.41895
2020-07-19 17:01:12,2871,1003.41895
2020-07-19 17:01:12,2881,1003.41895
2020-07-19 17:01:12,2891,1003.41895
2020-07-19 17:01:12,2901,1003.41895
2020-07-19 17:01:12,2911,1003.41895
2020-07-19 17:01:12,2921,1003.41895
2020-07-19 17:01:12,2931,1003.41895
2020-07-19 17:01:12,2941,1003.41455
2020-07-19 17:01:12,2952,1003.41455
2020-07-19 17:01:12,2961,1003.41455
2020-07-19 17:01:12,2971,1003.41455
2020-07-19 17:01:12,2981,1003.41455
2020-07-19 17:01:12,2991,1003.41455
2020-07-19 17:01:12,3001,1003.41455
2020-07-19 17:01:12,3011,1003.41455
2020-07-19 17:01:12,3021,1003.41455
2020-07-19 17:01:12,3032,1003.41455
2020-07-19 17:01:12,3041,1003.4219
2020-07-19 17:01:12,3051,1003.4219
2020-07-19 17:01:12,3061,1003.4219
2020-07-19 17:01:12,3071,1003.4219
2020-07-19 17:01:12,3081,1003.4219
2020-07-19 17:01:12,3092,1003.4219
2020-07-19 17:01:12,3101,1003.4219
2020-07-19 17:01:12,3111,1003.4219
2020-07-19 17:01:12,3121,1003.4219
2020-07-19 17:01:12,3131,1003.4219
2020-07-19 17:01:12,3141,1003.41504
2020-07-19 17:01:12,3151,1003.41504
2020-07-19 17:01:12,3161,1003.41504
2020-07-19 17:01:12,3172,1003.41504
2020-07-19 17:01:12,3181,1003.41504
2020-07-19 17:01:12,3191,1003.41504
2020-07-19 17:01:12,3201,1003.41504
2020-07-19 17:01:12,3211,1003.41504
2020-07-19 17:01:12,3221,1003.41504
2020-07-19 17:01:12,3231,1003.41504
2020-07-19 17:01:12,3241,1003.4133
2020-07-19 17:01:12,3252,1003.4133
2020-07-19 17:01:12,3261,1003.4133
2020-07-19 17:01:12,3271,1003.4133
2020-07-19 17:01:12,3281,1003.4133
2020-07-19 17:01:12,3291,1003.4133
2020-07-19 17:01:12,3301,1003.4133
2020-07-19 17:01:12,3311,1003.4133
2020-07-19 17:01:12,3321,1003.4133
2020-07-19 17:01:12,3331,1003.4133
2020-07-19 17:01:12,3342,1003.4175
2020-07-19 17:01:12,3351,1003.4175
2020-07-19 17:01:12,3361,1003.4175
2020-07-19 17:01:12,3371,1003.4175
2020-07-19 17:01:12,3381,1003.4175
2020-07-19 17:01:13,3391,1003.4175
2020-07-19 17:01:13,3401,1003.4175
2020-07-19 17:01:13,3411,1003.4175
2020-07-19 17:01:13,3422,1003.4175
2020-07-19 17:01:13,3431,1003.4175
2020-07-19 17:01:13,3441,1003.4143
2020-07-19 17:01:13,3451,1003.4143
2020-07-19 17:01:13,3461,1003.4143
2020-07-19 17:01:13,3471,1003.4143
2020-07-19 17:01:13,3482,1003.4143
2020-07-19 17:01:13,3491,1003.4143
2020-07-19 17:01:13,3501,1003.4143
2020-07-19 17:01:13,3511,1003.4143
2020-07-19 17:01:13,3522,1003.4143
2020-07-19 17:01:13,3531,1003.4143
