Timestamp,Milliseconds,Millibars
2020-07-17 18:56:53,561,1002.625
2020-07-17 18:56:53,572,1002.625
2020-07-17 18:56:53,581,1002.625
2020-07-17 18:56:53,591,1002.625
2020-07-17 18:56:53,601,1002.625
2020-07-17 18:56:53,612,1002.625
2020-07-17 18:56:53,621,1002.6384
2020-07-17 18:56:53,632,1002.6384
2020-07-17 18:56:53,641,1002.6384
2020-07-17 18:56:53,651,1002.6384
2020-07-17 18:56:53,662,1002.6384
2020-07-17 18:56:53,671,1002.6384
2020-07-17 18:56:53,681,1002.6384
2020-07-17 18:56:53,692,1002.6384
2020-07-17 18:56:53,701,1002.6384
2020-07-17 18:56:53,711,1002.6384
2020-07-17 18:56:53,721,1002.63745
2020-07-17 18:56:53,731,1002.63745
2020-07-17 18:56:53,741,1002.63745
2020-07-17 18:56:53,751,1002.63745
2020-07-17 18:56:53,761,1002.63745
2020-07-17 18:56:53,771,1002.63745
2020-07-17 18:56:53,781,1002.63745
2020-07-17 18:56:53,792,1002.63745
2020-07-17 18:56:53,801,1002.63745
2020-07-17 18:56:53,811,1002.63745
2020-07-17 18:56:53,821,1002.6223
2020-07-17 18:56:53,832,1002.6223
2020-07-17 18:56:53,841,1002.6223
2020-07-17 18:56:53,851,1002.6223
2020-07-17 18:56:53,861,1002.6223
2020-07-17 18:56:53,872,1002.6223
2020-07-17 18:56:53,881,1002.6223
2020-07-17 18:56:53,891,1002.6223
2020-07-17 18:56:53,902,1002.6223
2020-07-17 18:56:53,911,1002.6223
2020-07-17 18:56:53,921,1002.5947
2020-07-17 18:56:53,931,1002.5947
2020-07-17 18:56:53,942,1002.5947
2020-07-17 18:56:53,951,1002.5947
2020-07-17 18:56:53,961,1002.5947
2020-07-17 18:56:53,971,1002.5947
2020-07-17 18:56:53,982,1002.5947
2020-07-17 18:56:53,991,1002.5947
2020-07-17 18:56:53,1001,1002.5947
2020-07-17 18:56:53,1011,1002.5947
2020-07-17 18:56:53,1021,1002.57446
2020-07-17 18:56:53,1031,1002.57446
2020-07-17 18:56:53,1041,1002.57446
2020-07-17 18:56:53,1051,1002.57446
2020-07-17 18:56:53,1062,1002.57446
2020-07-17 18:56:53,1071,1002.57446
2020-07-17 18:56:53,1081,1002.57446
2020-07-17 18:56:53,1091,1002.57446
2020-07-17 18:56:53,1102,1002.57446
2020-07-17 18:56:53,1111,1002.57446
2020-07-17 18:56:53,1122,1002.6028
2020-07-17 18:56:53,1131,1002.6028
2020-07-17 18:56:53,1142,1002.6028
2020-07-17 18:56:53,1151,1002.6028
2020-07-17 18:56:53,1162,1002.6028
2020-07-17 18:56:53,1172,1002.6028
2020-07-17 18:56:53,1181,1002.6028
2020-07-17 18:56:53,1191,1002.6028
2020-07-17 18:56:53,1201,1002.6028
2020-07-17 18:56:53,1211,1002.6028
2020-07-17 18:56:53,1221,1002.6321
2020-07-17 18:56:53,1232,1002.6321
2020-07-17 18:56:53,1241,1002.6321
2020-07-17 18:56:53,1252,1002.6321
2020-07-17 18:56:53,1262,1002.6321
2020-07-17 18:56:53,1271,1002.6321
2020-07-17 18:56:53,1281,1002.6321
2020-07-17 18:56:53,1292,1002.6321
2020-07-17 18:56:53,1301,1002.6321
2020-07-17 18:56:53,1311,1002.6321
2020-07-17 18:56:53,1322,1002.6697
2020-07-17 18:56:53,1331,1002.6697
2020-07-17 18:56:53,1341,1002.6697
2020-07-17 18:56:53,1351,1002.6697
2020-07-17 18:56:53,1362,1002.6697
2020-07-17 18:56:54,1371,1002.6697
2020-07-17 18:56:54,1381,1002.6697
2020-07-17 18:56:54,1391,1002.6697
2020-07-17 18:56:54,1401,1002.6697
2020-07-17 18:56:54,1411,1002.6697
2020-07-17 18:56:54,1421,1002.6909
2020-07-17 18:56:54,1432,1002.6909
2020-07-17 18:56:54,1441,1002.6909
2020-07-17 18:56:54,1451,1002.6909
2020-07-17 18:56:54,1462,1002.6909
2020-07-17 18:56:54,1471,1002.6909
2020-07-17 18:56:54,1481,1002.6909
2020-07-17 18:56:54,1491,1002.6909
2020-07-17 18:56:54,1501,1002.6909
2020-07-17 18:56:54,1512,1002.6909
2020-07-17 18:56:54,1521,1002.67725
2020-07-17 18:56:54,1532,1002.67725
2020-07-17 18:56:54,1541,1002.67725
2020-07-17 18:56:54,1551,1002.67725
2020-07-17 18:56:54,1561,1002.67725
2020-07-17 18:56:54,1571,1002.67725
2020-07-17 18:56:54,1582,1002.67725
2020-07-17 18:56:54,1591,1002.67725
2020-07-17 18:56:54,1601,1002.67725
2020-07-17 18:56:54,1611,1002.67725
2020-07-17 18:56:54,1621,1002.67163
2020-07-17 18:56:54,1631,1002.67163
2020-07-17 18:56:54,1641,1002.67163
2020-07-17 18:56:54,1651,1002.67163
2020-07-17 18:56:54,1661,1002.67163
2020-07-17 18:56:54,1672,1002.67163
2020-07-17 18:56:54,1681,1002.67163
2020-07-17 18:56:54,1691,1002.67163
2020-07-17 18:56:54,1701,1002.67163
2020-07-17 18:56:54,1712,1002.67163
2020-07-17 18:56:54,1721,1002.65234
2020-07-17 18:56:54,1731,1002.65234
2020-07-17 18:56:54,1742,1002.65234
2020-07-17 18:56:54,1751,1002.65234
2020-07-17 18:56:54,1761,1002.65234
2020-07-17 18:56:54,1771,1002.65234
2020-07-17 18:56:54,1783,1002.65234
2020-07-17 18:56:54,1791,1002.65234
2020-07-17 18:56:54,1801,1002.65234
2020-07-17 18:56:54,1811,1002.65234
2020-07-17 18:56:54,1822,1002.6416
2020-07-17 18:56:54,1831,1002.6416
2020-07-17 18:56:54,1841,1002.6416
2020-07-17 18:56:54,1851,1002.6416
2020-07-17 18:56:54,1862,1002.6416
2020-07-17 18:56:54,1871,1002.6416
2020-07-17 18:56:54,1881,1002.6416
2020-07-17 18:56:54,1892,1002.6416
2020-07-17 18:56:54,1901,1002.6416
2020-07-17 18:56:54,1911,1002.6416
2020-07-17 18:56:54,1922,1002.6489
2020-07-17 18:56:54,1931,1002.6489
2020-07-17 18:56:54,1941,1002.6489
2020-07-17 18:56:54,1952,1002.6489
2020-07-17 18:56:54,1961,1002.6489
2020-07-17 18:56:54,1971,1002.6489
2020-07-17 18:56:54,1983,1002.6489
2020-07-17 18:56:54,1991,1002.6489
2020-07-17 18:56:54,2002,1002.6489
2020-07-17 18:56:54,2012,1002.6489
2020-07-17 18:56:54,2021,1002.645
2020-07-17 18:56:54,2031,1002.645
2020-07-17 18:56:54,2042,1002.645
2020-07-17 18:56:54,2051,1002.645
2020-07-17 18:56:54,2062,1002.645
2020-07-17 18:56:54,2071,1002.645
2020-07-17 18:56:54,2081,1002.645
2020-07-17 18:56:54,2092,1002.645
2020-07-17 18:56:54,2101,1002.645
2020-07-17 18:56:54,2112,1002.645
2020-07-17 18:56:54,2121,1002.645
2020-07-17 18:56:54,2131,1002.645
2020-07-17 18:56:54,2142,1002.645
2020-07-17 18:56:54,2152,1002.645
2020-07-17 18:56:54,2161,1002.645
2020-07-17 18:56:54,2172,1002.645
2020-07-17 18:56:54,2181,1002.645
2020-07-17 18:56:54,2191,1002.645
2020-07-17 18:56:54,2202,1002.645
2020-07-17 18:56:54,2211,1002.645
2020-07-17 18:56:54,2222,1002.646
2020-07-17 18:56:54,2231,1002.646
2020-07-17 18:56:54,2244,1002.646
2020-07-17 18:56:54,2251,1002.646
2020-07-17 18:56:54,2261,1002.646
2020-07-17 18:56:54,2272,1002.646
2020-07-17 18:56:54,2282,1002.646
2020-07-17 18:56:54,2291,1002.646
2020-07-17 18:56:54,2301,1002.646
2020-07-17 18:56:54,2312,1002.646
2020-07-17 18:56:54,2321,1002.6365
2020-07-17 18:56:54,2331,1002.6365
2020-07-17 18:56:54,2342,1002.6365
2020-07-17 18:56:54,2351,1002.6365
2020-07-17 18:56:54,2361,1002.6365
2020-07-17 18:56:55,2372,1002.6365
2020-07-17 18:56:55,2381,1002.6365
2020-07-17 18:56:55,2391,1002.6365
2020-07-17 18:56:55,2402,1002.6365
2020-07-17 18:56:55,2411,1002.6365
2020-07-17 18:56:55,2421,1002.6294
2020-07-17 18:56:55,2432,1002.6294
2020-07-17 18:56:55,2441,1002.6294
2020-07-17 18:56:55,2451,1002.6294
2020-07-17 18:56:55,2462,1002.6294
2020-07-17 18:56:55,2471,1002.6294
2020-07-17 18:56:55,2481,1002.6294
2020-07-17 18:56:55,2492,1002.6294
2020-07-17 18:56:55,2501,1002.6294
2020-07-17 18:56:55,2511,1002.6294
2020-07-17 18:56:55,2522,1002.6282
2020-07-17 18:56:55,2531,1002.6282
2020-07-17 18:56:55,2541,1002.6282
2020-07-17 18:56:55,2552,1002.6282
2020-07-17 18:56:55,2561,1002.6282
2020-07-17 18:56:55,2571,1002.6282
2020-07-17 18:56:55,2581,1002.6282
2020-07-17 18:56:55,2591,1002.6282
2020-07-17 18:56:55,2601,1002.6282
2020-07-17 18:56:55,2612,1002.6282
2020-07-17 18:56:55,2621,1002.61865
2020-07-17 18:56:55,2631,1002.61865
2020-07-17 18:56:55,2641,1002.61865
2020-07-17 18:56:55,2651,1002.61865
2020-07-17 18:56:55,2662,1002.61865
2020-07-17 18:56:55,2671,1002.61865
2020-07-17 18:56:55,2681,1002.61865
2020-07-17 18:56:55,2692,1002.61865
2020-07-17 18:56:55,2701,1002.61865
2020-07-17 18:56:55,2711,1002.61865
2020-07-17 18:56:55,2722,1002.6138
2020-07-17 18:56:55,2731,1002.6138
2020-07-17 18:56:55,2741,1002.6138
2020-07-17 18:56:55,2752,1002.6138
2020-07-17 18:56:55,2761,1002.6138
2020-07-17 18:56:55,2771,1002.6138
2020-07-17 18:56:55,2782,1002.6138
2020-07-17 18:56:55,2791,1002.6138
2020-07-17 18:56:55,2801,1002.6138
2020-07-17 18:56:55,2812,1002.6138
2020-07-17 18:56:55,2822,1002.6096
2020-07-17 18:56:55,2832,1002.6096
2020-07-17 18:56:55,2841,1002.6096
2020-07-17 18:56:55,2852,1002.6096
2020-07-17 18:56:55,2863,1002.6096
2020-07-17 18:56:55,2871,1002.6096
2020-07-17 18:56:55,2881,1002.6096
2020-07-17 18:56:55,2892,1002.6096
2020-07-17 18:56:55,2901,1002.6096
2020-07-17 18:56:55,2911,1002.6096
2020-07-17 18:56:55,2921,1002.6062
2020-07-17 18:56:55,2931,1002.6062
2020-07-17 18:56:55,2942,1002.6062
2020-07-17 18:56:55,2951,1002.6062
2020-07-17 18:56:55,2961,1002.6062
2020-07-17 18:56:55,2971,1002.6062
2020-07-17 18:56:55,2982,1002.6062
2020-07-17 18:56:55,2991,1002.6062
2020-07-17 18:56:55,3001,1002.6062
2020-07-17 18:56:55,3011,1002.6062
2020-07-17 18:56:55,3022,1002.60815
2020-07-17 18:56:55,3031,1002.60815
2020-07-17 18:56:55,3041,1002.60815
2020-07-17 18:56:55,3052,1002.60815
2020-07-17 18:56:55,3061,1002.60815
2020-07-17 18:56:55,3071,1002.60815
2020-07-17 18:56:55,3081,1002.60815
2020-07-17 18:56:55,3092,1002.60815
2020-07-17 18:56:55,3101,1002.60815
2020-07-17 18:56:55,3111,1002.60815
2020-07-17 18:56:55,3122,1002.6096
2020-07-17 18:56:55,3131,1002.6096
2020-07-17 18:56:55,3141,1002.6096
2020-07-17 18:56:55,3152,1002.6096
2020-07-17 18:56:55,3161,1002.6096
2020-07-17 18:56:55,3172,1002.6096
2020-07-17 18:56:55,3181,1002.6096
2020-07-17 18:56:55,3193,1002.6096
2020-07-17 18:56:55,3201,1002.6096
2020-07-17 18:56:55,3212,1002.6096
2020-07-17 18:56:55,3221,1002.625
2020-07-17 18:56:55,3231,1002.625
2020-07-17 18:56:55,3241,1002.625
2020-07-17 18:56:55,3252,1002.625
2020-07-17 18:56:55,3261,1002.625
2020-07-17 18:56:55,3271,1002.625
2020-07-17 18:56:55,3282,1002.625
2020-07-17 18:56:55,3291,1002.625
2020-07-17 18:56:55,3301,1002.625
2020-07-17 18:56:55,3311,1002.625
2020-07-17 18:56:55,3321,1002.6228
2020-07-17 18:56:55,3331,1002.6228
2020-07-17 18:56:55,3342,1002.6228
2020-07-17 18:56:55,3351,1002.6228
2020-07-17 18:56:55,3361,1002.6228
2020-07-17 18:56:56,3371,1002.6228
2020-07-17 18:56:56,3382,1002.6228
2020-07-17 18:56:56,3391,1002.6228
2020-07-17 18:56:56,3402,1002.6228
2020-07-17 18:56:56,3411,1002.6228
2020-07-17 18:56:56,3421,1002.6262
2020-07-17 18:56:56,3432,1002.6262
2020-07-17 18:56:56,3441,1002.6262
2020-07-17 18:56:56,3451,1002.6262
2020-07-17 18:56:56,3462,1002.6262
2020-07-17 18:56:56,3472,1002.6262
2020-07-17 18:56:56,3481,1002.6262
2020-07-17 18:56:56,3492,1002.6262
2020-07-17 18:56:56,3501,1002.6262
2020-07-17 18:56:56,3511,1002.6262
2020-07-17 18:56:56,3521,1002.64136
2020-07-17 18:56:56,3532,1002.64136
2020-07-17 18:56:56,3541,1002.64136
2020-07-17 18:56:56,3552,1002.64136
2020-07-17 18:56:56,3561,1002.64136
2020-07-17 18:56:56,3571,1002.64136
2020-07-17 18:56:56,3582,1002.64136
2020-07-17 18:56:56,3591,1002.64136
2020-07-17 18:56:56,3601,1002.64136
2020-07-17 18:56:56,3612,1002.64136
2020-07-17 18:56:56,3621,1002.6355
2020-07-17 18:56:56,3631,1002.6355
2020-07-17 18:56:56,3641,1002.6355
2020-07-17 18:56:56,3652,1002.6355
2020-07-17 18:56:56,3661,1002.6355
2020-07-17 18:56:56,3671,1002.6355
2020-07-17 18:56:56,3682,1002.6355
2020-07-17 18:56:56,3691,1002.6355
2020-07-17 18:56:56,3701,1002.6355
2020-07-17 18:56:56,3712,1002.6355
2020-07-17 18:56:56,3721,1002.62573
2020-07-17 18:56:56,3731,1002.62573
2020-07-17 18:56:56,3742,1002.62573
2020-07-17 18:56:56,3751,1002.62573
2020-07-17 18:56:56,3761,1002.62573
2020-07-17 18:56:56,3772,1002.62573
2020-07-17 18:56:56,3781,1002.62573
2020-07-17 18:56:56,3792,1002.62573
2020-07-17 18:56:56,3801,1002.62573
2020-07-17 18:56:56,3811,1002.62573
2020-07-17 18:56:56,3821,1002.6172
2020-07-17 18:56:56,3832,1002.6172
2020-07-17 18:56:56,3841,1002.6172
2020-07-17 18:56:56,3851,1002.6172
2020-07-17 18:56:56,3862,1002.6172
2020-07-17 18:56:56,3871,1002.6172
2020-07-17 18:56:56,3881,1002.6172
2020-07-17 18:56:56,3891,1002.6172
2020-07-17 18:56:56,3901,1002.6172
2020-07-17 18:56:56,3912,1002.6172
2020-07-17 18:56:56,3921,1002.625
2020-07-17 18:56:56,3931,1002.625
2020-07-17 18:56:56,3941,1002.625
2020-07-17 18:56:56,3951,1002.625
2020-07-17 18:56:56,3961,1002.625
2020-07-17 18:56:56,3972,1002.625
2020-07-17 18:56:56,3981,1002.625
2020-07-17 18:56:56,3991,1002.625
2020-07-17 18:56:56,4001,1002.625
2020-07-17 18:56:56,4012,1002.625
2020-07-17 18:56:56,4021,1002.6355
2020-07-17 18:56:56,4031,1002.6355
2020-07-17 18:56:56,4041,1002.6355
2020-07-17 18:56:56,4051,1002.6355
2020-07-17 18:56:56,4061,1002.6355
2020-07-17 18:56:56,4072,1002.6355
2020-07-17 18:56:56,4081,1002.6355
2020-07-17 18:56:56,4091,1002.6355
2020-07-17 18:56:56,4101,1002.6355
2020-07-17 18:56:56,4111,1002.6355
2020-07-17 18:56:56,4121,1002.6355
2020-07-17 18:56:56,4132,1002.6355
2020-07-17 18:56:56,4141,1002.6355
2020-07-17 18:56:56,4151,1002.6355
2020-07-17 18:56:56,4161,1002.6355
2020-07-17 18:56:56,4171,1002.6355
2020-07-17 18:56:56,4181,1002.6355
