Timestamp,Milliseconds,Millibars
2020-07-17 23:03:20,1411,1004.7612
2020-07-17 23:03:20,1421,1004.7612
2020-07-17 23:03:20,1432,1004.7612
2020-07-17 23:03:20,1441,1004.7612
2020-07-17 23:03:20,1451,1004.7612
2020-07-17 23:03:20,1461,1004.7612
2020-07-17 23:03:20,1472,1004.7612
2020-07-17 23:03:20,1481,1004.7612
2020-07-17 23:03:20,1492,1004.7612
2020-07-17 23:03:20,1501,1004.7612
2020-07-17 23:03:20,1511,1004.76855
2020-07-17 23:03:20,1521,1004.76855
2020-07-17 23:03:20,1532,1004.76855
2020-07-17 23:03:20,1541,1004.76855
2020-07-17 23:03:20,1551,1004.76855
2020-07-17 23:03:20,1562,1004.76855
2020-07-17 23:03:20,1571,1004.76855
2020-07-17 23:03:20,1582,1004.76855
2020-07-17 23:03:20,1591,1004.76855
2020-07-17 23:03:20,1601,1004.76855
2020-07-17 23:03:20,1611,1004.77
2020-07-17 23:03:20,1621,1004.77
2020-07-17 23:03:20,1632,1004.77
2020-07-17 23:03:20,1641,1004.77
2020-07-17 23:03:20,1652,1004.77
2020-07-17 23:03:20,1661,1004.77
2020-07-17 23:03:20,1672,1004.77
2020-07-17 23:03:20,1681,1004.77
2020-07-17 23:03:20,1691,1004.77
2020-07-17 23:03:20,1701,1004.77
2020-07-17 23:03:20,1711,1004.76416
2020-07-17 23:03:20,1722,1004.76416
2020-07-17 23:03:20,1731,1004.76416
2020-07-17 23:03:20,1741,1004.76416
2020-07-17 23:03:20,1751,1004.76416
2020-07-17 23:03:20,1761,1004.76416
2020-07-17 23:03:20,1772,1004.76416
2020-07-17 23:03:20,1781,1004.76416
2020-07-17 23:03:20,1791,1004.76416
2020-07-17 23:03:20,1801,1004.76416
2020-07-17 23:03:20,1811,1004.7661
2020-07-17 23:03:20,1821,1004.7661
2020-07-17 23:03:20,1832,1004.7661
2020-07-17 23:03:20,1841,1004.7661
2020-07-17 23:03:20,1851,1004.7661
2020-07-17 23:03:20,1862,1004.7661
2020-07-17 23:03:20,1872,1004.7661
2020-07-17 23:03:20,1881,1004.7661
2020-07-17 23:03:20,1891,1004.7661
2020-07-17 23:03:20,1901,1004.7661
2020-07-17 23:03:20,1911,1004.75464
2020-07-17 23:03:20,1922,1004.75464
2020-07-17 23:03:20,1931,1004.75464
2020-07-17 23:03:20,1941,1004.75464
2020-07-17 23:03:20,1952,1004.75464
2020-07-17 23:03:20,1961,1004.75464
2020-07-17 23:03:20,1971,1004.75464
2020-07-17 23:03:20,1981,1004.75464
2020-07-17 23:03:20,1991,1004.75464
2020-07-17 23:03:21,2001,1004.75464
2020-07-17 23:03:21,2012,1004.7539
2020-07-17 23:03:21,2021,1004.7539
2020-07-17 23:03:21,2031,1004.7539
2020-07-17 23:03:21,2041,1004.7539
2020-07-17 23:03:21,2051,1004.7539
2020-07-17 23:03:21,2061,1004.7539
2020-07-17 23:03:21,2071,1004.7539
2020-07-17 23:03:21,2081,1004.7539
2020-07-17 23:03:21,2092,1004.7539
2020-07-17 23:03:21,2101,1004.7539
2020-07-17 23:03:21,2111,1004.7693
2020-07-17 23:03:21,2121,1004.7693
2020-07-17 23:03:21,2132,1004.7693
2020-07-17 23:03:21,2141,1004.7693
2020-07-17 23:03:21,2151,1004.7693
2020-07-17 23:03:21,2161,1004.7693
2020-07-17 23:03:21,2172,1004.7693
2020-07-17 23:03:21,2182,1004.7693
2020-07-17 23:03:21,2191,1004.7693
2020-07-17 23:03:21,2201,1004.7693
2020-07-17 23:03:21,2211,1004.7551
2020-07-17 23:03:21,2222,1004.7551
2020-07-17 23:03:21,2231,1004.7551
2020-07-17 23:03:21,2241,1004.7551
2020-07-17 23:03:21,2252,1004.7551
2020-07-17 23:03:21,2261,1004.7551
2020-07-17 23:03:21,2271,1004.7551
2020-07-17 23:03:21,2281,1004.7551
2020-07-17 23:03:21,2292,1004.7551
2020-07-17 23:03:21,2301,1004.7551
2020-07-17 23:03:21,2311,1004.7566
2020-07-17 23:03:21,2321,1004.7566
2020-07-17 23:03:21,2331,1004.7566
2020-07-17 23:03:21,2342,1004.7566
2020-07-17 23:03:21,2351,1004.7566
2020-07-17 23:03:21,2361,1004.7566
2020-07-17 23:03:21,2371,1004.7566
2020-07-17 23:03:21,2382,1004.7566
2020-07-17 23:03:21,2391,1004.7566
2020-07-17 23:03:21,2401,1004.7566
2020-07-17 23:03:21,2412,1004.7466
2020-07-17 23:03:21,2421,1004.7466
2020-07-17 23:03:21,2431,1004.7466
2020-07-17 23:03:21,2441,1004.7466
2020-07-17 23:03:21,2452,1004.7466
2020-07-17 23:03:21,2461,1004.7466
2020-07-17 23:03:21,2471,1004.7466
2020-07-17 23:03:21,2481,1004.7466
2020-07-17 23:03:21,2492,1004.7466
2020-07-17 23:03:21,2501,1004.7466
2020-07-17 23:03:21,2511,1004.7539
2020-07-17 23:03:21,2521,1004.7539
2020-07-17 23:03:21,2531,1004.7539
2020-07-17 23:03:21,2542,1004.7539
2020-07-17 23:03:21,2551,1004.7539
2020-07-17 23:03:21,2561,1004.7539
2020-07-17 23:03:21,2571,1004.7539
2020-07-17 23:03:21,2581,1004.7539
2020-07-17 23:03:21,2591,1004.7539
2020-07-17 23:03:21,2602,1004.7539
2020-07-17 23:03:21,2611,1004.7593
2020-07-17 23:03:21,2621,1004.7593
2020-07-17 23:03:21,2631,1004.7593
2020-07-17 23:03:21,2642,1004.7593
2020-07-17 23:03:21,2651,1004.7593
2020-07-17 23:03:21,2661,1004.7593
2020-07-17 23:03:21,2672,1004.7593
2020-07-17 23:03:21,2681,1004.7593
2020-07-17 23:03:21,2691,1004.7593
2020-07-17 23:03:21,2702,1004.7593
2020-07-17 23:03:21,2711,1004.7593
2020-07-17 23:03:21,2721,1004.7532
2020-07-17 23:03:21,2732,1004.7532
2020-07-17 23:03:21,2741,1004.7532
2020-07-17 23:03:21,2751,1004.7532
2020-07-17 23:03:21,2761,1004.7532
2020-07-17 23:03:21,2772,1004.7532
2020-07-17 23:03:21,2781,1004.7532
2020-07-17 23:03:21,2791,1004.7532
2020-07-17 23:03:21,2802,1004.7532
2020-07-17 23:03:21,2811,1004.7532
2020-07-17 23:03:21,2824,1004.7532
2020-07-17 23:03:21,2831,1004.7532
2020-07-17 23:03:21,2841,1004.7532
2020-07-17 23:03:21,2852,1004.7532
2020-07-17 23:03:21,2861,1004.7532
2020-07-17 23:03:21,2871,1004.7532
2020-07-17 23:03:21,2881,1004.7532
2020-07-17 23:03:21,2891,1004.7532
2020-07-17 23:03:21,2901,1004.7532
2020-07-17 23:03:21,2912,1004.75854
2020-07-17 23:03:21,2921,1004.75854
2020-07-17 23:03:21,2931,1004.75854
2020-07-17 23:03:21,2942,1004.75854
2020-07-17 23:03:21,2951,1004.75854
2020-07-17 23:03:21,2961,1004.75854
2020-07-17 23:03:21,2971,1004.75854
2020-07-17 23:03:21,2982,1004.75854
2020-07-17 23:03:21,2991,1004.75854
2020-07-17 23:03:22,3001,1004.75854
2020-07-17 23:03:22,3012,1004.75684
2020-07-17 23:03:22,3022,1004.75684
2020-07-17 23:03:22,3032,1004.75684
2020-07-17 23:03:22,3041,1004.75684
2020-07-17 23:03:22,3051,1004.75684
2020-07-17 23:03:22,3061,1004.75684
2020-07-17 23:03:22,3071,1004.75684
2020-07-17 23:03:22,3081,1004.75684
2020-07-17 23:03:22,3091,1004.75684
2020-07-17 23:03:22,3102,1004.75684
2020-07-17 23:03:22,3111,1004.75684
2020-07-17 23:03:22,3121,1004.7483
2020-07-17 23:03:22,3131,1004.7483
2020-07-17 23:03:22,3142,1004.7483
2020-07-17 23:03:22,3151,1004.7483
2020-07-17 23:03:22,3161,1004.7483
2020-07-17 23:03:22,3171,1004.7483
2020-07-17 23:03:22,3182,1004.7483
2020-07-17 23:03:22,3191,1004.7483
2020-07-17 23:03:22,3201,1004.7483
2020-07-17 23:03:22,3211,1004.7483
2020-07-17 23:03:22,3222,1004.7495
2020-07-17 23:03:22,3231,1004.7495
2020-07-17 23:03:22,3241,1004.7495
2020-07-17 23:03:22,3251,1004.7495
2020-07-17 23:03:22,3261,1004.7495
2020-07-17 23:03:22,3273,1004.7495
2020-07-17 23:03:22,3282,1004.7495
2020-07-17 23:03:22,3291,1004.7495
2020-07-17 23:03:22,3301,1004.7495
2020-07-17 23:03:22,3311,1004.7395
2020-07-17 23:03:22,3321,1004.7395
2020-07-17 23:03:22,3332,1004.7395
2020-07-17 23:03:22,3341,1004.7395
2020-07-17 23:03:22,3351,1004.7395
2020-07-17 23:03:22,3361,1004.7395
2020-07-17 23:03:22,3371,1004.7395
2020-07-17 23:03:22,3381,1004.7395
2020-07-17 23:03:22,3392,1004.7395
2020-07-17 23:03:22,3401,1004.7395
2020-07-17 23:03:22,3411,1004.74
2020-07-17 23:03:22,3421,1004.74
2020-07-17 23:03:22,3431,1004.74
2020-07-17 23:03:22,3442,1004.74
2020-07-17 23:03:22,3451,1004.74
2020-07-17 23:03:22,3461,1004.74
2020-07-17 23:03:22,3471,1004.74
2020-07-17 23:03:22,3481,1004.74
2020-07-17 23:03:22,3492,1004.74
2020-07-17 23:03:22,3501,1004.74
2020-07-17 23:03:22,3511,1004.7434
2020-07-17 23:03:22,3521,1004.7434
2020-07-17 23:03:22,3531,1004.7434
2020-07-17 23:03:22,3541,1004.7434
2020-07-17 23:03:22,3551,1004.7434
2020-07-17 23:03:22,3562,1004.7434
2020-07-17 23:03:22,3571,1004.7434
2020-07-17 23:03:22,3581,1004.7434
2020-07-17 23:03:22,3591,1004.7434
2020-07-17 23:03:22,3601,1004.7434
