Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:19,310,1.5467016,2.4637089,5.6600657
2020-07-17 23:03:19,320,1.5610672,2.516383,5.499649
2020-07-17 23:03:19,330,1.5467016,2.6624336,5.38233
2020-07-17 23:03:19,340,1.673598,2.8420043,5.2410674
2020-07-17 23:03:19,351,2.0279508,2.9042554,5.253039
2020-07-17 23:03:19,360,2.4062462,2.9042554,5.097411
2020-07-17 23:03:19,370,2.597788,3.0527003,5.183605
2020-07-17 23:03:19,380,2.535537,3.4357843,4.9992456
2020-07-17 23:03:19,390,2.3799093,3.842811,4.865166
2020-07-17 23:03:19,400,2.2985039,4.2211065,4.532362
2020-07-17 23:03:19,410,2.4062462,4.6903844,4.3695517
2020-07-17 23:03:19,421,2.5810282,5.1237483,4.11097
2020-07-17 23:03:19,430,2.7653873,5.6361227,3.7302802
2020-07-17 23:03:19,440,3.1867797,6.143709,3.5794408
2020-07-17 23:03:19,450,3.7638,6.6177754,3.6392977
2020-07-17 23:03:19,460,4.1971636,6.9122715,3.6608462
2020-07-17 23:03:19,470,4.5491223,6.8284717,3.6800003
2020-07-17 23:03:19,480,4.2977233,6.4693303,3.3735332
2020-07-17 23:03:19,491,3.737463,6.2083545,2.9689007
2020-07-17 23:03:19,500,3.2274826,6.282577,2.6121538
2020-07-17 23:03:19,510,3.6919718,6.778192,2.5331428
2020-07-17 23:03:19,520,4.853195,7.563514,2.6121538
2020-07-17 23:03:19,530,6.1532865,8.480521,2.691165
2020-07-17 23:03:19,540,7.185219,9.165284,2.9377751
2020-07-17 23:03:19,551,7.9346266,9.289786,2.8874955
2020-07-17 23:03:19,560,8.250671,8.789383,2.6983478
2020-07-17 23:03:19,570,8.197997,8.169266,2.49244
2020-07-17 23:03:19,580,7.7119594,8.001666,2.1309047
2020-07-17 23:03:19,590,7.1109962,8.652909,2.1404817
2020-07-17 23:03:19,601,6.6081986,9.792584,2.3751206
2020-07-17 23:03:19,610,6.438205,10.750294,2.8420043
2020-07-17 23:03:19,620,6.4334164,10.812545,3.1819913
2020-07-17 23:03:19,630,6.4693303,10.190034,3.756617
2020-07-17 23:03:19,640,6.5746784,9.445415,4.35758
2020-07-17 23:03:19,650,6.5411587,9.4932995,4.573065
2020-07-17 23:03:19,660,6.4405994,10.273833,4.599402
2020-07-17 23:03:19,672,6.431022,11.265063,4.4916596
2020-07-17 23:03:19,680,6.438205,11.569136,4.4844766
2020-07-17 23:03:19,691,6.737489,11.190841,4.867561
2020-07-17 23:03:19,701,6.8476257,10.314536,5.044737
2020-07-17 23:03:19,710,6.9003,9.574705,4.9417834
2020-07-17 23:03:19,720,7.1995845,9.466963,5.0160055
2020-07-17 23:03:19,730,7.3001437,9.799767,4.810098
2020-07-17 23:03:19,740,7.2019787,10.245102,4.3767343
2020-07-17 23:03:19,751,7.0008597,10.321719,4.1373067
2020-07-17 23:03:19,760,6.952974,10.022434,4.041536
2020-07-17 23:03:19,770,7.005648,9.58907,3.8619652
2020-07-17 23:03:19,780,6.919454,9.229929,3.677606
2020-07-17 23:03:19,791,6.859597,8.904308,4.008016
2020-07-17 23:03:19,800,6.9218483,8.595447,4.103787
2020-07-17 23:03:19,810,6.8667803,8.490098,3.8906965
2020-07-17 23:03:19,820,6.6776323,8.636149,3.7230973
2020-07-17 23:03:19,830,6.4597535,8.789383,3.5171897
2020-07-17 23:03:19,841,6.246663,8.813326,3.2442424
2020-07-17 23:03:19,850,5.9665327,8.578687,3.1772027
2020-07-17 23:03:19,860,5.863579,8.279403,3.3160706
2020-07-17 23:03:19,870,5.748654,8.0711,3.553104
2020-07-17 23:03:19,880,5.621757,7.9681463,3.512401
2020-07-17 23:03:19,891,5.559506,7.860404,3.5674694
2020-07-17 23:03:19,900,5.463735,7.755056,3.5674694
2020-07-17 23:03:19,910,5.375147,7.632948,3.4860642
2020-07-17 23:03:19,920,5.3248672,7.56112,3.2897336
2020-07-17 23:03:19,930,5.2745876,7.450983,2.8515813
2020-07-17 23:03:19,941,5.2219133,7.371972,2.5235655
2020-07-17 23:03:19,951,5.047131,7.352818,2.5642684
2020-07-17 23:03:19,960,4.7119327,7.3743663,2.7917244
2020-07-17 23:03:19,970,4.4892654,7.379155,3.110163
2020-07-17 23:03:19,980,4.2905407,7.3767605,3.2370596
2020-07-17 23:03:19,990,4.0463243,7.3432407,3.440573
2020-07-17 23:03:20,1001,3.902668,7.3839436,3.6488748
2020-07-17 23:03:20,1010,3.737463,7.4653487,3.79732
2020-07-17 23:03:20,1020,3.6536634,7.5874567,3.8021083
2020-07-17 23:03:20,1030,3.7542229,7.597034,3.8523881
2020-07-17 23:03:20,1040,3.912245,7.4605603,3.78056
2020-07-17 23:03:20,1050,3.964919,7.3192983,3.8452053
2020-07-17 23:03:20,1060,3.8475995,7.26423,4.04393
2020-07-17 23:03:20,1070,3.7422516,7.379155,4.206741
2020-07-17 23:03:20,1080,3.8571768,7.5060515,4.3216662
2020-07-17 23:03:20,1090,4.182798,7.573091,4.2833576
2020-07-17 23:03:20,1101,4.642499,7.515629,4.1157584
2020-07-17 23:03:20,1110,4.946572,7.4605603,3.9313993
2020-07-17 23:03:20,1120,5.1045938,7.5084457,3.756617
2020-07-17 23:03:20,1130,5.36557,7.5467544,3.6392977
2020-07-17 23:03:20,1140,5.5619006,7.5683026,3.6392977
2020-07-17 23:03:20,1151,5.576266,7.5826683,3.6081722
2020-07-17 23:03:20,1160,5.569083,7.570697,3.6129606
2020-07-17 23:03:20,1170,5.66246,7.515629,3.624932
2020-07-17 23:03:20,1180,5.7199225,7.474926,3.6536634
2020-07-17 23:03:20,1190,5.741471,7.49408,3.8236568
2020-07-17 23:03:20,1200,5.6744313,7.5419655,3.6823947
2020-07-17 23:03:20,1210,5.585843,7.5754857,3.7302802
2020-07-17 23:03:20,1220,5.487678,7.597034,3.756617
2020-07-17 23:03:20,1230,5.4326096,7.5826683,3.8978794
2020-07-17 23:03:20,1240,5.360781,7.56112,3.8954852
2020-07-17 23:03:20,1251,5.2458563,7.5467544,3.849994
2020-07-17 23:03:20,1260,5.150085,7.5252056,3.8021083
2020-07-17 23:03:20,1270,5.1596622,7.501263,3.7111259
2020-07-17 23:03:20,1280,5.3368387,7.4988685,3.5866237
2020-07-17 23:03:20,1291,5.384724,7.4797144,3.581835
2020-07-17 23:03:20,1300,5.487678,7.407886,3.5962007
2020-07-17 23:03:20,1311,5.5092263,7.3384523,3.5938065
2020-07-17 23:03:20,1320,5.4709177,7.3240867,3.572258
2020-07-17 23:03:20,1330,5.420638,7.2881727,3.5962007
2020-07-17 23:03:20,1340,5.31529,7.3192983,3.5794408
2020-07-17 23:03:20,1350,5.2841644,7.3767605,3.6560576
2020-07-17 23:03:20,1361,5.2650104,7.3480296,3.703943
2020-07-17 23:03:20,1371,5.2147307,7.326481,3.6464806
2020-07-17 23:03:20,1380,5.217125,7.2977495,3.5315554
2020-07-17 23:03:20,1391,5.288953,7.2785954,3.4716985
2020-07-17 23:03:20,1400,5.3799353,7.3240867,3.4573328
2020-07-17 23:03:20,1410,5.427821,7.3743663,3.4980354
2020-07-17 23:03:20,1421,5.525986,7.3863378,3.5650752
2020-07-17 23:03:20,1430,5.525986,7.4102807,3.632115
2020-07-17 23:03:20,1440,5.4757066,7.4174633,3.7063375
2020-07-17 23:03:20,1450,5.4062724,7.429435,3.7230973
2020-07-17 23:03:20,1460,5.358387,7.412675,3.624932
2020-07-17 23:03:20,1470,5.4086666,7.333664,3.459727
2020-07-17 23:03:20,1480,5.442187,7.350424,3.3855045
2020-07-17 23:03:20,1490,5.3799353,7.3863378,3.397476
2020-07-17 23:03:20,1500,5.2865586,7.474926,3.4884584
2020-07-17 23:03:20,1510,5.3631754,7.5228114,3.5578923
2020-07-17 23:03:20,1520,5.3919067,7.51084,3.6512692
2020-07-17 23:03:20,1531,5.355993,7.4892917,3.5554981
2020-07-17 23:03:20,1540,5.2697988,7.4102807,3.493247
2020-07-17 23:03:20,1551,5.1596622,7.3863378,3.5171897
2020-07-17 23:03:20,1560,5.0806513,7.412675,3.5076127
2020-07-17 23:03:20,1570,5.116565,7.412675,3.5052183
2020-07-17 23:03:20,1580,5.1429024,7.458166,3.4645157
2020-07-17 23:03:20,1590,5.2051535,7.51084,3.4094474
2020-07-17 23:03:20,1601,5.3272614,7.49408,3.493247
2020-07-17 23:03:20,1610,5.375147,7.4414062,3.4788814
2020-07-17 23:03:20,1620,5.3919067,7.336058,3.5411325
2020-07-17 23:03:20,1630,5.375147,7.2450757,3.5938065
2020-07-17 23:03:20,1640,5.339233,7.1756415,3.6560576
2020-07-17 23:03:20,1651,5.305713,7.1564875,3.6704233
2020-07-17 23:03:20,1660,5.3105016,7.1397276,3.6488748
2020-07-17 23:03:20,1670,5.3105016,7.118179,3.6656346
2020-07-17 23:03:20,1680,5.212336,7.022408,3.6656346
2020-07-17 23:03:20,1691,5.260222,6.981705,3.6297207
2020-07-17 23:03:20,1700,5.377541,6.9649453,3.5746522
2020-07-17 23:03:20,1710,5.320079,6.9721284,3.5387383
2020-07-17 23:03:20,1720,5.1093826,7.003254,3.512401
2020-07-17 23:03:20,1731,4.7167215,7.0439563,3.6895776
2020-07-17 23:03:20,1740,4.333637,7.106208,3.545921
2020-07-17 23:03:20,1750,4.3456087,7.0870533,3.6704233
2020-07-17 23:03:20,1760,4.4485626,7.0894475,3.8811195
2020-07-17 23:03:20,1770,4.233078,7.1373334,4.0966043
2020-07-17 23:03:20,1781,3.8571768,7.1660647,4.460534
2020-07-17 23:03:20,1790,3.6823947,7.1373334,5.027977
2020-07-17 23:03:20,1800,3.6033835,7.2187386,5.133325
2020-07-17 23:03:20,1810,3.921822,7.4461946,5.2506447
2020-07-17 23:03:20,1820,4.235472,7.798153,5.564295
2020-07-17 23:03:20,1831,4.278569,8.164477,5.5978146
2020-07-17 23:03:20,1840,4.1588554,8.4230585,5.4733124
2020-07-17 23:03:20,1850,4.0582957,8.542772,5.6576715
2020-07-17 23:03:20,1860,4.1397014,8.573898,5.7366824
2020-07-17 23:03:20,1870,4.486871,8.624178,5.7175283
2020-07-17 23:03:20,1881,4.8220696,8.775017,5.889916
2020-07-17 23:03:20,1890,4.8986864,8.92825,6.1101894
2020-07-17 23:03:20,1900,5.0040345,8.983319,6.1317377
2020-07-17 23:03:20,1910,5.2075477,8.877971,5.95935
2020-07-17 23:03:20,1920,5.29853,8.770228,5.7462597
2020-07-17 23:03:20,1930,5.2913475,8.772623,5.106988
2020-07-17 23:03:20,1941,5.1859994,8.882759,4.7119327
2020-07-17 23:03:20,1950,5.238673,8.9498,4.896292
2020-07-17 23:03:20,1960,5.334444,8.854029,5.4493694
2020-07-17 23:03:20,1970,5.420638,8.672064,6.0479383
2020-07-17 23:03:20,1980,5.427821,8.458973,6.3280683
2020-07-17 23:03:20,1990,5.38233,8.403905,6.316097
2020-07-17 23:03:21,2001,5.2913475,8.56911,5.8779445
2020-07-17 23:03:21,2010,5.288953,8.906702,5.8180876
2020-07-17 23:03:21,2020,5.5523233,9.033599,5.9808984
2020-07-17 23:03:21,2030,5.751048,8.827691,6.229903
2020-07-17 23:03:21,2040,5.7534423,8.526012,6.897906
2020-07-17 23:03:21,2050,5.4852834,8.279403,7.877164
2020-07-17 23:03:21,2061,4.7071443,8.394327,8.066312
2020-07-17 23:03:21,2070,3.0191805,9.064724,8.530801
2020-07-17 23:03:21,2080,1.6305012,10.13736,8.980925
2020-07-17 23:03:21,2090,1.4772675,10.654523,8.576292
2020-07-17 23:03:21,2100,2.3463893,10.173274,7.9322324
2020-07-17 23:03:21,2111,3.45015,8.796566,7.0726876
2020-07-17 23:03:21,2120,4.4270144,7.4701376,6.6680555
2020-07-17 23:03:21,2130,5.334444,6.517216,6.507639
2020-07-17 23:03:21,2140,5.5331693,6.062304,6.6967864
2020-07-17 23:03:21,2151,4.661653,5.973716,6.6680555
2020-07-17 23:03:21,2160,3.9074564,6.064698,6.7470665
2020-07-17 23:03:21,2170,3.0646718,6.237086,6.7566433
2020-07-17 23:03:21,2180,2.545114,6.2969427,6.8260775
2020-07-17 23:03:21,2191,2.3392065,6.124555,7.369578
2020-07-17 23:03:21,2200,2.0016139,5.7223167,8.028004
2020-07-17 23:03:21,2211,1.515576,5.3272614,8.415876
2020-07-17 23:03:21,2220,1.0223553,4.7526355,8.889942
2020-07-17 23:03:21,2231,1.1875603,4.37434,9.399923
2020-07-17 23:03:21,2240,1.3407938,4.0559015,9.198804
2020-07-17 23:03:21,2251,1.0917894,3.9194279,8.729526
2020-07-17 23:03:21,2260,0.7206767,4.005622,8.609812
2020-07-17 23:03:21,2270,0.5889916,4.1564612,8.581081
2020-07-17 23:03:21,2281,0.6847626,4.189981,8.703189
2020-07-17 23:03:21,2290,0.84996754,4.0535073,8.660092
2020-07-17 23:03:21,2300,1.0534809,3.7590115,8.22194
2020-07-17 23:03:21,2310,1.0271438,3.529161,7.788576
2020-07-17 23:03:21,2321,0.90024734,3.4357843,7.9489923
2020-07-17 23:03:21,2330,0.67757976,3.3591676,8.372779
2020-07-17 23:03:21,2340,0.3902668,3.3687446,8.542772
2020-07-17 23:03:21,2350,-0.023942748,3.4381785,8.432636
2020-07-17 23:03:21,2360,-0.05027977,3.5770466,8.2339115
2020-07-17 23:03:21,2371,0.08619389,3.694366,8.0926485
2020-07-17 23:03:21,2380,-0.019154198,3.9146392,7.8197017
2020-07-17 23:03:21,2390,-0.43575802,4.09421,7.345635
2020-07-17 23:03:21,2401,-0.83081335,4.348003,6.969734
2020-07-17 23:03:21,2410,-1.1420691,4.4988422,6.88354
2020-07-17 23:03:21,2420,-1.8364087,4.6832013,7.283384
2020-07-17 23:03:21,2431,-2.432583,4.4892654,8.035186
2020-07-17 23:03:21,2440,-2.7821474,4.1947694,8.3679905
2020-07-17 23:03:21,2451,-3.083826,3.6704233,8.564321
2020-07-17 23:03:21,2460,-3.1436827,3.4477558,8.406299
2020-07-17 23:03:21,2470,-3.2107224,3.2921278,8.051947
2020-07-17 23:03:21,2481,-3.3735332,3.4453614,7.6305537
2020-07-17 23:03:21,2490,-3.4908526,3.5219781,7.4605603
2020-07-17 23:03:21,2500,-3.4357843,3.397476,7.7167478
2020-07-17 23:03:21,2510,-3.4022646,3.2346652,7.814913
2020-07-17 23:03:21,2521,-3.407053,2.8970726,7.692805
2020-07-17 23:03:21,2530,-3.2610023,2.604971,7.5754857
2020-07-17 23:03:21,2540,-2.9593236,2.3368123,7.211556
2020-07-17 23:03:21,2550,-2.6983478,2.2123098,6.91706
2020-07-17 23:03:21,2560,-2.7893302,2.3368123,6.6081986
2020-07-17 23:03:21,2571,-2.978478,2.578634,6.65369
2020-07-17 23:03:21,2580,-3.2298768,2.8420043,6.665661
2020-07-17 23:03:21,2590,-3.3735332,2.9952378,6.718335
2020-07-17 23:03:21,2601,-3.4046588,2.9377751,6.919454
2020-07-17 23:03:21,2610,-3.4094474,2.8539755,6.93382
2020-07-17 23:03:21,2620,-3.3040993,2.6456738,7.091842
2020-07-17 23:03:21,2631,-3.2873392,2.578634,7.2881727
2020-07-17 23:03:21,2640,-3.3160706,2.604971,7.3312693
2020-07-17 23:03:21,2650,-3.397476,2.8563697,7.312115
2020-07-17 23:03:21,2661,-3.5171897,3.205934,7.5228114
2020-07-17 23:03:21,2671,-3.6081722,3.5267668,7.735902
2020-07-17 23:03:21,2680,-3.634509,3.694366,7.8795586
2020-07-17 23:03:21,2690,-3.572258,3.668029,7.8388557
2020-07-17 23:03:21,2701,-3.5076127,3.45015,7.534783
2020-07-17 23:03:21,2710,-3.2202997,3.2083282,7.0726876
2020-07-17 23:03:21,2720,-2.4373717,2.813273,6.8524146
2020-07-17 23:03:21,2731,-1.7526091,2.803696,6.9481854
2020-07-17 23:03:21,2740,-2.2314641,3.0000262,7.520417
2020-07-17 23:03:21,2750,-3.1029801,3.3998702,7.90829
2020-07-17 23:03:21,2761,-3.8236568,3.7853484,8.241094
2020-07-17 23:03:21,2770,-3.9888618,3.9673133,8.389539
2020-07-17 23:03:21,2780,-3.9170337,4.06069,8.300951
2020-07-17 23:03:21,2791,-3.8715425,4.2115293,8.607418
2020-07-17 23:03:21,2800,-3.9768906,4.242655,9.040782
2020-07-17 23:03:21,2810,-4.1851926,4.2402606,9.179649
2020-07-17 23:03:21,2821,-4.242655,4.12773,9.105427
2020-07-17 23:03:21,2830,-4.1804037,4.1851926,9.0288105
2020-07-17 23:03:21,2840,-4.005622,4.494054,8.549955
2020-07-17 23:03:21,2850,-3.9457648,4.8220696,8.308133
2020-07-17 23:03:21,2861,-4.07745,5.0806513,8.116591
2020-07-17 23:03:21,2870,-4.2642035,5.0854397,8.051947
2020-07-17 23:03:21,2880,-4.2737803,4.9585433,7.8915296
2020-07-17 23:03:21,2890,-4.278569,4.9585433,7.702382
2020-07-17 23:03:21,2901,-4.199558,4.905869,7.798153
2020-07-17 23:03:21,2910,-4.113364,4.8220696,7.7478733
2020-07-17 23:03:21,2920,-4.017593,4.661653,7.580274
2020-07-17 23:03:21,2930,-3.8906965,4.477294,7.597034
2020-07-17 23:03:21,2940,-3.790137,4.3767343,7.4964743
2020-07-17 23:03:21,2950,-3.737463,4.348003,7.4821086
2020-07-17 23:03:21,2960,-3.7135203,4.3432145,7.429435
2020-07-17 23:03:21,2972,-3.7111259,4.4222255,7.520417
2020-07-17 23:03:21,2980,-3.7494342,4.4820824,7.5587254
2020-07-17 23:03:21,2991,-3.842811,4.618556,7.6473136
2020-07-17 23:03:22,3000,-3.9433706,4.70475,7.597034
2020-07-17 23:03:22,3011,-4.024776,4.7693954,7.632948
2020-07-17 23:03:22,3020,-4.1013927,4.819675,7.6975937
2020-07-17 23:03:22,3031,-4.1420956,4.8555894,7.692805
2020-07-17 23:03:22,3040,-4.206741,4.865166,7.7047763
2020-07-17 23:03:22,3051,-4.1253357,4.824464,7.7119594
2020-07-17 23:03:22,3060,-4.0966043,4.8412237,7.6712565
2020-07-17 23:03:22,3070,-4.048719,4.8412237,7.5443597
2020-07-17 23:03:22,3080,-4.0463243,4.817281,7.4701376
2020-07-17 23:03:22,3091,-4.084633,4.7550297,7.537177
2020-07-17 23:03:22,3100,-4.0032277,4.6664414,7.5084457
2020-07-17 23:03:22,3111,-3.9601305,4.5874305,7.4821086
2020-07-17 23:03:22,3120,-3.8308396,4.5946136,7.5060515
2020-07-17 23:03:22,3130,-3.8284454,4.6065845,7.518023
2020-07-17 23:03:22,3140,-3.921822,4.800521,7.4222517
2020-07-17 23:03:22,3151,-3.8954852,4.80531,7.472532
2020-07-17 23:03:22,3160,-3.8978794,4.786155,7.5228114
2020-07-17 23:03:22,3170,-3.9433706,4.6927786,7.5826683
2020-07-17 23:03:22,3180,-3.9457648,4.6903844,7.5850625
2020-07-17 23:03:22,3191,-3.8906965,4.853195,7.6736507
2020-07-17 23:03:22,3200,-3.840417,4.8771377,7.695199
2020-07-17 23:03:22,3210,-3.8739367,4.879532,7.743085
2020-07-17 23:03:22,3220,-3.9840732,4.843618,7.9346266
2020-07-17 23:03:22,3231,-3.9960446,4.802915,7.9418097
2020-07-17 23:03:22,3240,-3.9313993,4.781367,7.953781
2020-07-17 23:03:22,3250,-3.816474,4.7286925,7.8197017
2020-07-17 23:03:22,3260,-3.7015488,4.659259,7.7574506
2020-07-17 23:03:22,3271,-3.5962007,4.6329217,7.745479
2020-07-17 23:03:22,3280,-3.5698638,4.62095,7.6473136
2020-07-17 23:03:22,3290,-3.5842295,4.6927786,7.599428
2020-07-17 23:03:22,3300,-3.5507095,4.7502413,7.616188
2020-07-17 23:03:22,3311,-3.5914123,4.819675,7.6305537
2020-07-17 23:03:22,3320,-3.7207031,4.8819265,7.680834
2020-07-17 23:03:22,3330,-3.859571,4.8986864,7.745479
2020-07-17 23:03:22,3340,-3.8811195,4.7789726,7.7957587
2020-07-17 23:03:22,3351,-3.9002736,4.7526355,7.728719
2020-07-17 23:03:22,3360,-3.8859081,4.757424,7.637737
2020-07-17 23:03:22,3370,-3.8236568,4.790944,7.5276
2020-07-17 23:03:22,3380,-3.849994,4.8484063,7.4629545
2020-07-17 23:03:22,3390,-3.9529476,4.853195,7.4438004
2020-07-17 23:03:22,3401,-3.9601305,4.7957325,7.553937
2020-07-17 23:03:22,3410,-3.9744961,4.7622128,7.6066113
2020-07-17 23:03:22,3420,-4.048719,4.802915,7.563514
2020-07-17 23:03:22,3430,-4.0726614,4.819675,7.570697
2020-07-17 23:03:22,3441,-4.084633,4.8579836,7.5922456
2020-07-17 23:03:22,3450,-4.0726614,4.786155,7.206767
2020-07-17 23:03:22,3460,-4.09421,4.824464,7.0008597
2020-07-17 23:03:22,3470,-4.206741,4.7143273,7.4653487
2020-07-17 23:03:22,3480,-4.0918155,4.7502413,7.5084457
2020-07-17 23:03:22,3491,-4.051113,4.678413,7.534783
2020-07-17 23:03:22,3500,-3.8906965,4.743058,7.8316727
2020-07-17 23:03:22,3510,-3.9266107,5.0423427,8.008849
2020-07-17 23:03:22,3520,-3.9697077,5.1285367,7.7718163
2020-07-17 23:03:22,3530,-3.9002736,4.922629,7.7718163
