Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:19,650,0.575565,0.181753,0.696171,0.388631,0.0
2020-07-17 23:03:19,661,0.582131,0.172975,0.686962,0.399105,0.0
2020-07-17 23:03:19,670,0.582131,0.172975,0.686962,0.399105,0.0
2020-07-17 23:03:19,680,0.593842,0.155261,0.668891,0.41932,0.0
2020-07-17 23:03:19,690,0.599264,0.146168,0.660017,0.428828,0.0
2020-07-17 23:03:19,700,0.604564,0.137099,0.651116,0.437896,0.0
2020-07-17 23:03:19,711,0.609457,0.128355,0.642499,0.446408,0.0
2020-07-17 23:03:19,720,0.609457,0.128355,0.642499,0.446408,0.0
2020-07-17 23:03:19,730,0.617543,0.112649,0.626617,0.461845,0.0
2020-07-17 23:03:19,740,0.620828,0.105753,0.619291,0.468899,0.0
2020-07-17 23:03:19,750,0.623694,0.099245,0.612176,0.47581,0.0
2020-07-17 23:03:19,760,0.626178,0.092985,0.605138,0.482764,0.0
2020-07-17 23:03:19,771,0.628296,0.086977,0.598141,0.489802,0.0
2020-07-17 23:03:19,780,0.628296,0.086977,0.598141,0.489802,0.0
2020-07-17 23:03:19,792,0.630627,0.076513,0.585193,0.503987,0.0
2020-07-17 23:03:19,800,0.630706,0.072306,0.579699,0.510811,0.0
2020-07-17 23:03:19,810,0.63003,0.068916,0.57505,0.517328,0.0
2020-07-17 23:03:19,821,0.628804,0.066133,0.571103,0.523518,0.0
2020-07-17 23:03:19,830,0.628804,0.066133,0.571103,0.523518,0.0
2020-07-17 23:03:19,840,0.627011,0.064073,0.567933,0.529341,0.0
2020-07-17 23:03:19,850,0.622525,0.0609,0.562769,0.54041,0.0
2020-07-17 23:03:19,861,0.620075,0.059256,0.560287,0.54596,0.0
2020-07-17 23:03:19,870,0.620075,0.059256,0.560287,0.54596,0.0
2020-07-17 23:03:19,880,0.61762,0.057489,0.557733,0.551519,0.0
2020-07-17 23:03:19,890,0.615158,0.055681,0.555168,0.557016,0.0
2020-07-17 23:03:19,901,0.609973,0.052672,0.550451,0.567592,0.0
2020-07-17 23:03:19,910,0.609973,0.052672,0.550451,0.567592,0.0
2020-07-17 23:03:19,920,0.607239,0.051669,0.548491,0.572492,0.0
2020-07-17 23:03:19,930,0.601618,0.050564,0.545479,0.581335,0.0
2020-07-17 23:03:19,940,0.598786,0.05011,0.54427,0.585417,0.0
2020-07-17 23:03:19,951,0.598786,0.05011,0.54427,0.585417,0.0
2020-07-17 23:03:19,962,0.593221,0.048868,0.542035,0.593209,0.0
2020-07-17 23:03:19,970,0.593221,0.048868,0.542035,0.593209,0.0
2020-07-17 23:03:19,980,0.587897,0.047328,0.540274,0.600199,0.0
2020-07-17 23:03:19,990,0.585227,0.046713,0.539755,0.603316,0.0
2020-07-17 23:03:20,1001,0.582609,0.046273,0.539476,0.606127,0.0
2020-07-17 23:03:20,1010,0.582609,0.046273,0.539476,0.606127,0.0
2020-07-17 23:03:20,1020,0.580107,0.045883,0.53926,0.608743,0.0
2020-07-17 23:03:20,1030,0.575705,0.044556,0.53861,0.613577,0.0
2020-07-17 23:03:20,1041,0.573927,0.043405,0.538012,0.615845,0.0
2020-07-17 23:03:20,1050,0.573927,0.043405,0.538012,0.615845,0.0
2020-07-17 23:03:20,1060,0.572423,0.04201,0.537275,0.617982,0.0
2020-07-17 23:03:20,1071,0.570017,0.039203,0.53598,0.621504,0.0
2020-07-17 23:03:20,1080,0.569126,0.037783,0.535479,0.622839,0.0
2020-07-17 23:03:20,1091,0.568492,0.036153,0.53489,0.62402,0.0
2020-07-17 23:03:20,1101,0.568218,0.034223,0.534112,0.625044,0.0
2020-07-17 23:03:20,1110,0.568218,0.034223,0.534112,0.625044,0.0
2020-07-17 23:03:20,1121,0.568189,0.030122,0.532298,0.626826,0.0
2020-07-17 23:03:20,1130,0.568189,0.030122,0.532298,0.626826,0.0
2020-07-17 23:03:20,1140,0.568266,0.028357,0.531561,0.627464,0.0
2020-07-17 23:03:20,1150,0.568486,0.02516,0.530272,0.628491,0.0
2020-07-17 23:03:20,1161,0.568486,0.02516,0.530272,0.628491,0.0
2020-07-17 23:03:20,1170,0.568583,0.023812,0.529707,0.628931,0.0
2020-07-17 23:03:20,1181,0.568629,0.022695,0.529208,0.629352,0.0
2020-07-17 23:03:20,1190,0.568605,0.021757,0.528755,0.629787,0.0
2020-07-17 23:03:20,1200,0.568534,0.021016,0.528305,0.630253,0.0
2020-07-17 23:03:20,1211,0.568242,0.020123,0.527465,0.631248,0.0
2020-07-17 23:03:20,1220,0.568025,0.019764,0.527007,0.631838,0.0
2020-07-17 23:03:20,1231,0.567852,0.019382,0.5265,0.632427,0.0
2020-07-17 23:03:20,1240,0.567762,0.018936,0.525887,0.633032,0.0
2020-07-17 23:03:20,1251,0.567707,0.018432,0.525233,0.633639,0.0
2020-07-17 23:03:20,1260,0.567707,0.018432,0.525233,0.633639,0.0
2020-07-17 23:03:20,1271,0.567685,0.017956,0.524578,0.634214,0.0
2020-07-17 23:03:20,1280,0.567722,0.017404,0.523814,0.634827,0.0
2020-07-17 23:03:20,1290,0.567777,0.016716,0.522926,0.635528,0.0
2020-07-17 23:03:20,1300,0.567821,0.016032,0.522028,0.636245,0.0
2020-07-17 23:03:20,1310,0.567845,0.015455,0.521213,0.636905,0.0
2020-07-17 23:03:20,1321,0.567809,0.015107,0.520606,0.637443,0.0
2020-07-17 23:03:20,1330,0.56767,0.015071,0.520299,0.637817,0.0
2020-07-17 23:03:20,1340,0.567442,0.015269,0.520213,0.638085,0.0
2020-07-17 23:03:20,1350,0.567051,0.015882,0.520273,0.63837,0.0
2020-07-17 23:03:20,1360,0.56667,0.016461,0.520365,0.638617,0.0
2020-07-17 23:03:20,1372,0.566338,0.016942,0.520425,0.638851,0.0
2020-07-17 23:03:20,1380,0.566088,0.017311,0.520394,0.639087,0.0
2020-07-17 23:03:20,1391,0.565909,0.017591,0.520313,0.639305,0.0
2020-07-17 23:03:20,1400,0.565807,0.017702,0.520164,0.639513,0.0
2020-07-17 23:03:20,1410,0.56574,0.017669,0.519988,0.639716,0.0
2020-07-17 23:03:20,1420,0.565725,0.017577,0.519797,0.639888,0.0
2020-07-17 23:03:20,1430,0.565749,0.017436,0.519585,0.640042,0.0
2020-07-17 23:03:20,1441,0.56577,0.017356,0.51943,0.640151,0.0
2020-07-17 23:03:20,1450,0.565793,0.017341,0.519306,0.640232,0.0
2020-07-17 23:03:20,1460,0.565829,0.017437,0.519237,0.640254,0.0
2020-07-17 23:03:20,1470,0.565896,0.017637,0.519217,0.640205,0.0
2020-07-17 23:03:20,1481,0.566255,0.018018,0.519023,0.640035,0.0
2020-07-17 23:03:20,1490,0.566255,0.018018,0.519023,0.640035,0.0
2020-07-17 23:03:20,1501,0.566475,0.018307,0.518928,0.639908,0.0
2020-07-17 23:03:20,1510,0.566677,0.018752,0.518898,0.639742,0.0
2020-07-17 23:03:20,1520,0.566885,0.019395,0.518964,0.639484,0.0
2020-07-17 23:03:20,1530,0.567107,0.020181,0.519083,0.639166,0.0
2020-07-17 23:03:20,1540,0.567342,0.021085,0.519228,0.638811,0.0
2020-07-17 23:03:20,1551,0.567533,0.022127,0.519441,0.638433,0.0
2020-07-17 23:03:20,1560,0.567706,0.023235,0.519671,0.638052,0.0
2020-07-17 23:03:20,1571,0.567918,0.024351,0.519884,0.637649,0.0
2020-07-17 23:03:20,1580,0.568182,0.02539,0.52008,0.637212,0.0
2020-07-17 23:03:20,1590,0.568561,0.026271,0.520175,0.636761,0.0
2020-07-17 23:03:20,1601,0.56956,0.027783,0.520185,0.635795,0.0
2020-07-17 23:03:20,1610,0.56956,0.027783,0.520185,0.635795,0.0
2020-07-17 23:03:20,1620,0.570097,0.028607,0.520178,0.635283,0.0
2020-07-17 23:03:20,1631,0.570594,0.029629,0.52034,0.634656,0.0
2020-07-17 23:03:20,1640,0.57102,0.030954,0.520776,0.633853,0.0
2020-07-17 23:03:20,1651,0.571905,0.034436,0.522532,0.631424,0.0
2020-07-17 23:03:20,1661,0.571905,0.034436,0.522532,0.631424,0.0
2020-07-17 23:03:20,1671,0.572259,0.03654,0.523821,0.629916,0.0
2020-07-17 23:03:20,1681,0.572492,0.038822,0.525359,0.628285,0.0
2020-07-17 23:03:20,1690,0.572582,0.041408,0.52726,0.626443,0.0
2020-07-17 23:03:20,1700,0.572547,0.044285,0.529495,0.62439,0.0
2020-07-17 23:03:20,1710,0.572389,0.047314,0.53199,0.622188,0.0
2020-07-17 23:03:20,1720,0.571423,0.054367,0.538275,0.617072,0.0
2020-07-17 23:03:20,1731,0.57046,0.058739,0.542451,0.613898,0.0
2020-07-17 23:03:20,1740,0.57046,0.058739,0.542451,0.613898,0.0
2020-07-17 23:03:20,1750,0.569159,0.063705,0.547448,0.610164,0.0
2020-07-17 23:03:20,1760,0.56736,0.069301,0.553485,0.605766,0.0
2020-07-17 23:03:20,1771,0.565301,0.075178,0.56019,0.600806,0.0
2020-07-17 23:03:20,1780,0.56292,0.081317,0.567556,0.595304,0.0
2020-07-17 23:03:20,1790,0.559852,0.088156,0.576077,0.589006,0.0
2020-07-17 23:03:20,1801,0.55614,0.095641,0.585537,0.581984,0.0
2020-07-17 23:03:20,1810,0.551796,0.10371,0.595817,0.574253,0.0
2020-07-17 23:03:20,1821,0.546662,0.112423,0.607062,0.565682,0.0
2020-07-17 23:03:20,1830,0.540953,0.121513,0.618868,0.556421,0.0
2020-07-17 23:03:20,1840,0.53479,0.130787,0.631051,0.546505,0.0
2020-07-17 23:03:20,1851,0.528103,0.14021,0.643598,0.535937,0.0
2020-07-17 23:03:20,1860,0.520858,0.149761,0.656446,0.524743,0.0
2020-07-17 23:03:20,1871,0.505375,0.16854,0.681997,0.501068,0.0
2020-07-17 23:03:20,1880,0.505375,0.16854,0.681997,0.501068,0.0
2020-07-17 23:03:20,1890,0.497324,0.177429,0.694363,0.488923,0.0
2020-07-17 23:03:20,1901,0.489174,0.185976,0.706315,0.476696,0.0
2020-07-17 23:03:20,1910,0.480929,0.194191,0.717856,0.464411,0.0
2020-07-17 23:03:20,1920,0.472528,0.20204,0.728999,0.452167,0.0
2020-07-17 23:03:20,1930,0.463865,0.209681,0.739804,0.439945,0.0
2020-07-17 23:03:20,1940,0.454524,0.217386,0.750543,0.427592,0.0
2020-07-17 23:03:20,1951,0.443996,0.22542,0.761519,0.414898,0.0
2020-07-17 23:03:20,1960,0.432054,0.233891,0.772812,0.401726,0.0
2020-07-17 23:03:20,1970,0.419288,0.242322,0.784036,0.388283,0.0
2020-07-17 23:03:20,1980,0.406292,0.250307,0.794826,0.374864,0.0
2020-07-17 23:03:20,1990,0.393308,0.257666,0.80506,0.361655,0.0
2020-07-17 23:03:21,2000,0.380309,0.26456,0.814709,0.34874,0.0
2020-07-17 23:03:21,2010,0.36683,0.271324,0.824014,0.335883,0.0
2020-07-17 23:03:21,2021,0.35244,0.278286,0.833173,0.322745,0.0
2020-07-17 23:03:21,2030,0.337133,0.285468,0.842165,0.309201,0.0
2020-07-17 23:03:21,2040,0.320951,0.2929,0.850923,0.295175,0.0
2020-07-17 23:03:21,2050,0.304254,0.30036,0.859275,0.280818,0.0
2020-07-17 23:03:21,2060,0.287963,0.307159,0.866929,0.266763,0.0
2020-07-17 23:03:21,2071,0.2735,0.312311,0.873564,0.254054,0.0
2020-07-17 23:03:21,2080,0.261265,0.315527,0.879296,0.242939,0.0
2020-07-17 23:03:21,2090,0.252009,0.316997,0.884039,0.233404,0.0
2020-07-17 23:03:21,2100,0.246267,0.316754,0.887831,0.22533,0.0
2020-07-17 23:03:21,2110,0.24247,0.315783,0.89096,0.218353,0.0
2020-07-17 23:03:21,2121,0.238466,0.315222,0.893768,0.212005,0.0
2020-07-17 23:03:21,2130,0.232422,0.315772,0.896693,0.205448,0.0
2020-07-17 23:03:21,2140,0.223958,0.317268,0.899899,0.198404,0.0
2020-07-17 23:03:21,2150,0.213695,0.3192,0.903362,0.190741,0.0
2020-07-17 23:03:21,2161,0.202207,0.321187,0.907045,0.18226,0.0
2020-07-17 23:03:21,2170,0.189734,0.323109,0.910948,0.172551,0.0
2020-07-17 23:03:21,2180,0.176695,0.324917,0.914886,0.161831,0.0
2020-07-17 23:03:21,2191,0.163195,0.326614,0.918742,0.150342,0.0
2020-07-17 23:03:21,2200,0.149225,0.328245,0.922416,0.138329,0.0
2020-07-17 23:03:21,2211,0.135203,0.329594,0.925809,0.126353,0.0
2020-07-17 23:03:21,2220,0.12165,0.330425,0.928893,0.114794,0.0
2020-07-17 23:03:21,2230,0.108671,0.330718,0.931707,0.103622,0.0
2020-07-17 23:03:21,2240,0.097022,0.330284,0.93424,0.093242,0.0
2020-07-17 23:03:21,2251,0.086609,0.329239,0.936537,0.083647,0.0
2020-07-17 23:03:21,2260,0.076977,0.327652,0.938691,0.07468,0.0
2020-07-17 23:03:21,2271,0.068017,0.325592,0.940737,0.066149,0.0
2020-07-17 23:03:21,2280,0.059672,0.323208,0.94267,0.057865,0.0
2020-07-17 23:03:21,2290,0.051986,0.320573,0.944482,0.04984,0.0
2020-07-17 23:03:21,2301,0.037334,0.315096,0.947706,0.034256,0.0
2020-07-17 23:03:21,2311,0.037334,0.315096,0.947706,0.034256,0.0
2020-07-17 23:03:21,2320,0.02888,0.312497,0.949114,0.026323,0.0
2020-07-17 23:03:21,2330,0.019127,0.31002,0.950366,0.018008,0.0
2020-07-17 23:03:21,2341,0.008465,0.307604,0.95143,0.009385,0.0
2020-07-17 23:03:21,2350,-0.00232,0.305054,0.952331,7.11E-4,0.0
2020-07-17 23:03:21,2360,0.01288,-0.302293,-0.953095,0.00782,0.0
2020-07-17 23:03:21,2370,0.023057,-0.299313,-0.953742,0.015987,0.0
2020-07-17 23:03:21,2380,0.033014,-0.296146,-0.954278,0.023653,0.0
2020-07-17 23:03:21,2391,0.043112,-0.292927,-0.954666,0.030772,0.0
2020-07-17 23:03:21,2400,0.053981,-0.289726,-0.954842,0.037687,0.0
2020-07-17 23:03:21,2410,0.066152,-0.286587,-0.954721,0.044702,0.0
2020-07-17 23:03:21,2420,0.079584,-0.283586,-0.954229,0.051869,0.0
2020-07-17 23:03:21,2431,0.093852,-0.280604,-0.953383,0.059274,0.0
2020-07-17 23:03:21,2440,0.108185,-0.27757,-0.952254,0.066801,0.0
2020-07-17 23:03:21,2450,0.121754,-0.274424,-0.95098,0.074186,0.0
2020-07-17 23:03:21,2461,0.13409,-0.271132,-0.949678,0.081343,0.0
2020-07-17 23:03:21,2470,0.144949,-0.267642,-0.948468,0.088122,0.0
2020-07-17 23:03:21,2480,0.154609,-0.264016,-0.94735,0.094434,0.0
2020-07-17 23:03:21,2492,0.170995,-0.256654,-0.945308,0.106206,0.0
2020-07-17 23:03:21,2500,0.170995,-0.256654,-0.945308,0.106206,0.0
2020-07-17 23:03:21,2510,0.177379,-0.252915,-0.94451,0.111672,0.0
2020-07-17 23:03:21,2520,0.182241,-0.248999,-0.944004,0.116803,0.0
2020-07-17 23:03:21,2530,0.185631,-0.244871,-0.943827,0.121523,0.0
2020-07-17 23:03:21,2540,0.187577,-0.240493,-0.944029,0.125643,0.0
2020-07-17 23:03:21,2551,0.188683,-0.235937,-0.944477,0.129209,0.0
2020-07-17 23:03:21,2560,0.189442,-0.231225,-0.945065,0.132276,0.0
2020-07-17 23:03:21,2570,0.190251,-0.226426,-0.945677,0.135018,0.0
2020-07-17 23:03:21,2580,0.191173,-0.221692,-0.94624,0.137603,0.0
2020-07-17 23:03:21,2590,0.192156,-0.217173,-0.9467,0.14025,0.0
2020-07-17 23:03:21,2600,0.193253,-0.212943,-0.947007,0.143123,0.0
2020-07-17 23:03:21,2611,0.194527,-0.209094,-0.947141,0.146156,0.0
2020-07-17 23:03:21,2620,0.196205,-0.205584,-0.947055,0.149415,0.0
2020-07-17 23:03:21,2630,0.198419,-0.202379,-0.946737,0.152839,0.0
2020-07-17 23:03:21,2641,0.200916,-0.19943,-0.946274,0.156282,0.0
2020-07-17 23:03:21,2650,0.203378,-0.1967,-0.945748,0.159707,0.0
2020-07-17 23:03:21,2660,0.205624,-0.194175,-0.945224,0.16299,0.0
2020-07-17 23:03:21,2671,0.207464,-0.191827,-0.944758,0.166111,0.0
2020-07-17 23:03:21,2680,0.20842,-0.189694,-0.944475,0.168945,0.0
2020-07-17 23:03:21,2690,0.208312,-0.187704,-0.944439,0.171485,0.0
2020-07-17 23:03:21,2701,0.207168,-0.185844,-0.944671,0.173607,0.0
2020-07-17 23:03:21,2710,0.205177,-0.18401,-0.945164,0.175234,0.0
2020-07-17 23:03:21,2720,0.203363,-0.182346,-0.945656,0.17643,0.0
2020-07-17 23:03:21,2731,0.203569,-0.181206,-0.945674,0.177264,0.0
2020-07-17 23:03:21,2740,0.206413,-0.180044,-0.945135,0.178035,0.0
2020-07-17 23:03:21,2750,0.211058,-0.17907,-0.944094,0.179092,0.0
2020-07-17 23:03:21,2760,0.216269,-0.17839,-0.942723,0.180765,0.0
2020-07-17 23:03:21,2771,0.221262,-0.177993,-0.941194,0.183069,0.0
2020-07-17 23:03:21,2780,0.225414,-0.177913,-0.939734,0.185566,0.0
2020-07-17 23:03:21,2790,0.228935,-0.177986,-0.938444,0.187701,0.0
2020-07-17 23:03:21,2801,0.232028,-0.178118,-0.937364,0.189167,0.0
2020-07-17 23:03:21,2810,0.234597,-0.178378,-0.936525,0.189907,0.0
2020-07-17 23:03:21,2821,0.236335,-0.178804,-0.935958,0.190147,0.0
2020-07-17 23:03:21,2830,0.237264,-0.179326,-0.935618,0.190173,0.0
2020-07-17 23:03:21,2840,0.237425,-0.179922,-0.935486,0.190059,0.0
2020-07-17 23:03:21,2851,0.237099,-0.180527,-0.935482,0.189912,0.0
2020-07-17 23:03:21,2860,0.236631,-0.181067,-0.935514,0.189824,0.0
2020-07-17 23:03:21,2870,0.236221,-0.181584,-0.93552,0.189808,0.0
2020-07-17 23:03:21,2880,0.235869,-0.182033,-0.935486,0.189985,0.0
2020-07-17 23:03:21,2890,0.235363,-0.182493,-0.935485,0.190173,0.0
2020-07-17 23:03:21,2900,0.234948,-0.182936,-0.935464,0.190366,0.0
2020-07-17 23:03:21,2911,0.234498,-0.183342,-0.93545,0.190599,0.0
2020-07-17 23:03:21,2920,0.233902,-0.183805,-0.935477,0.190752,0.0
2020-07-17 23:03:21,2930,0.233214,-0.184239,-0.935541,0.190863,0.0
2020-07-17 23:03:21,2941,0.232458,-0.184657,-0.935634,0.190923,0.0
2020-07-17 23:03:21,2950,0.231751,-0.185112,-0.935731,0.190868,0.0
2020-07-17 23:03:21,2960,0.231212,-0.185574,-0.935781,0.190831,0.0
2020-07-17 23:03:21,2970,0.230911,-0.185999,-0.935755,0.190905,0.0
2020-07-17 23:03:21,2981,0.230836,-0.186374,-0.935686,0.190969,0.0
2020-07-17 23:03:21,2990,0.231057,-0.186744,-0.935531,0.191099,0.0
2020-07-17 23:03:22,3000,0.232195,-0.187498,-0.935095,0.19112,0.0
2020-07-17 23:03:22,3011,0.233452,-0.188277,-0.934622,0.191135,0.0
2020-07-17 23:03:22,3021,0.234713,-0.189047,-0.934147,0.191152,0.0
2020-07-17 23:03:22,3030,0.235803,-0.189832,-0.933716,0.191136,0.0
2020-07-17 23:03:22,3040,0.236792,-0.190605,-0.933323,0.191065,0.0
2020-07-17 23:03:22,3051,0.237725,-0.191374,-0.932948,0.19097,0.0
2020-07-17 23:03:22,3060,0.23851,-0.192133,-0.932609,0.190884,0.0
2020-07-17 23:03:22,3071,0.239188,-0.192905,-0.932309,0.190722,0.0
2020-07-17 23:03:22,3080,0.240008,-0.193682,-0.931984,0.190493,0.0
2020-07-17 23:03:22,3091,0.240993,-0.194455,-0.931624,0.190221,0.0
2020-07-17 23:03:22,3100,0.241972,-0.195208,-0.93127,0.18994,0.0
2020-07-17 23:03:22,3110,0.242902,-0.195918,-0.930937,0.189657,0.0
2020-07-17 23:03:22,3120,0.243866,-0.196524,-0.930604,0.189424,0.0
2020-07-17 23:03:22,3131,0.244744,-0.197036,-0.930303,0.18924,0.0
2020-07-17 23:03:22,3140,0.245578,-0.19752,-0.930009,0.189104,0.0
2020-07-17 23:03:22,3150,0.246543,-0.197983,-0.929668,0.189039,0.0
2020-07-17 23:03:22,3160,0.247677,-0.198442,-0.929253,0.189111,0.0
2020-07-17 23:03:22,3170,0.248841,-0.198843,-0.928822,0.189282,0.0
2020-07-17 23:03:22,3181,0.249982,-0.199217,-0.928398,0.189467,0.0
2020-07-17 23:03:22,3190,0.25107,-0.199534,-0.927983,0.189728,0.0
2020-07-17 23:03:22,3200,0.252075,-0.199874,-0.927583,0.189994,0.0
2020-07-17 23:03:22,3210,0.253081,-0.200214,-0.9272,0.190168,0.0
2020-07-17 23:03:22,3221,0.254009,-0.200485,-0.926875,0.190229,0.0
2020-07-17 23:03:22,3230,0.25461,-0.200715,-0.926665,0.190204,0.0
2020-07-17 23:03:22,3241,0.254844,-0.200907,-0.926561,0.190195,0.0
2020-07-17 23:03:22,3250,0.25472,-0.201087,-0.926554,0.190203,0.0
2020-07-17 23:03:22,3260,0.254488,-0.201283,-0.926579,0.190188,0.0
2020-07-17 23:03:22,3272,0.254263,-0.201495,-0.926594,0.19019,0.0
2020-07-17 23:03:22,3280,0.254006,-0.201703,-0.926626,0.190159,0.0
2020-07-17 23:03:22,3291,0.253792,-0.201904,-0.926638,0.190172,0.0
2020-07-17 23:03:22,3300,0.253693,-0.202113,-0.926611,0.190213,0.0
2020-07-17 23:03:22,3310,0.253707,-0.202352,-0.926551,0.190231,0.0
2020-07-17 23:03:22,3320,0.253836,-0.202605,-0.926464,0.190215,0.0
2020-07-17 23:03:22,3330,0.254092,-0.202868,-0.926332,0.190236,0.0
2020-07-17 23:03:22,3341,0.254396,-0.20316,-0.926181,0.190252,0.0
2020-07-17 23:03:22,3350,0.254604,-0.203427,-0.926062,0.190268,0.0
2020-07-17 23:03:22,3360,0.254593,-0.203691,-0.926031,0.190152,0.0
2020-07-17 23:03:22,3370,0.254493,-0.20394,-0.926041,0.189971,0.0
2020-07-17 23:03:22,3380,0.254453,-0.204133,-0.92604,0.189823,0.0
2020-07-17 23:03:22,3391,0.254553,-0.204318,-0.925994,0.189712,0.0
2020-07-17 23:03:22,3400,0.254926,-0.204511,-0.925848,0.189718,0.0
2020-07-17 23:03:22,3410,0.255423,-0.20471,-0.92566,0.189752,0.0
2020-07-17 23:03:22,3420,0.255948,-0.204859,-0.925461,0.189852,0.0
