Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:26,2412,-0.3112548,-4.667742,-1.3735884
2020-07-14 15:57:26,2422,-0.3772282,-4.5333514,-1.3845841
2020-07-14 15:57:26,2431,-0.47741014,-4.358644,-1.3992449
2020-07-14 15:57:26,2441,-0.5659856,-4.2144794,-1.4206251
2020-07-14 15:57:26,2452,-0.67899567,-4.066039,-1.453001
2020-07-14 15:57:26,2461,-0.7755124,-3.9847944,-1.4743813
2020-07-14 15:57:26,2472,-0.8854681,-3.9444773,-1.4957616
2020-07-14 15:57:26,2482,-0.9361699,-3.9389794,-1.4994267
2020-07-14 15:57:26,2491,-1.04918,-3.8253584,-1.4939289
2020-07-14 15:57:26,2501,-1.1481402,-3.6036146,-1.4994267
2020-07-14 15:57:26,2512,-1.2330505,-3.3152862,-1.520807
2020-07-14 15:57:26,2521,-1.2593176,-3.1259177,-1.5348569
2020-07-14 15:57:26,2531,-1.2843632,-2.8094895,-1.548296
2020-07-14 15:57:26,2542,-1.3204042,-2.4386942,-1.5397439
2020-07-14 15:57:26,2551,-1.3448387,-2.246883,-1.5232505
2020-07-14 15:57:26,2562,-1.3704951,-2.0251386,-1.4914855
2020-07-14 15:57:26,2571,-1.3961515,-1.7978967,-1.4505576
2020-07-14 15:57:26,2582,-1.4083688,-1.6299088,-1.4206251
2020-07-14 15:57:26,2591,-1.4291382,-1.5101792,-1.412684
2020-07-14 15:57:26,2602,-1.4749532,-1.4093865,-1.4303991
2020-07-14 15:57:26,2611,-1.5042746,-1.3654041,-1.4609423
2020-07-14 15:57:26,2622,-1.5458134,-1.3305849,-1.5006486
2020-07-14 15:57:26,2631,-1.5855197,-1.307372,-1.5269158
2020-07-14 15:57:26,2642,-1.6105652,-1.3293631,-1.5379113
2020-07-14 15:57:26,2651,-1.6319455,-1.3550195,-1.5385221
2020-07-14 15:57:26,2661,-1.6643213,-1.3495216,-1.5440199
2020-07-14 15:57:26,2672,-1.6484388,-1.3037068,-1.5733415
2020-07-14 15:57:26,2681,-1.6692083,-1.2169639,-1.6069391
2020-07-14 15:57:26,2692,-1.6918101,-1.0837953,-1.6478671
2020-07-14 15:57:26,2701,-1.6899776,-1.0300392,-1.6723017
2020-07-14 15:57:26,2712,-1.6979189,-0.98239166,-1.6949037
2020-07-14 15:57:26,2721,-1.7095252,-0.93779844,-1.7065102
2020-07-14 15:57:26,2732,-1.7217426,-0.8473904,-1.7120079
2020-07-14 15:57:26,2741,-1.7180774,-0.78508216,-1.7126188
2020-07-14 15:57:26,2752,-1.7180774,-0.6549679,-1.7175056
2020-07-14 15:57:26,2761,-1.715023,-0.4930886,-1.7333882
2020-07-14 15:57:26,2772,-1.7192992,-0.35992,-1.765764
2020-07-14 15:57:26,2781,-1.7241861,-0.278064,-1.7914205
2020-07-14 15:57:26,2791,-1.724797,-0.19498636,-1.8011942
2020-07-14 15:57:26,2802,-1.7235752,-0.1167956,-1.7993616
2020-07-14 15:57:26,2811,-1.7131906,-0.06181773,-1.7950855
2020-07-14 15:57:26,2821,-1.7168558,-0.034328792,-1.8005834
2020-07-14 15:57:26,2832,-1.7131906,-0.0105050495,-1.8060812
2020-07-14 15:57:26,2841,-1.715634,0.026146866,-1.8213528
2020-07-14 15:57:26,2852,-1.7174666,0.07745955,-1.8396788
2020-07-14 15:57:26,2861,-1.7229644,0.15748289,-1.8616699
2020-07-14 15:57:26,2871,-1.7205209,0.19046962,-1.8653351
2020-07-14 15:57:26,2882,-1.7095252,0.2240672,-1.8439548
2020-07-14 15:57:26,2891,-1.7058601,0.21551509,-1.8128006
2020-07-14 15:57:27,2901,-1.7217426,0.20451951,-1.779814
2020-07-14 15:57:27,2911,-1.7278513,0.18863702,-1.7547685
2020-07-14 15:57:27,2921,-1.7235752,0.15870462,-1.7364424
2020-07-14 15:57:27,2932,-1.7180774,0.16359155,-1.7346098
2020-07-14 15:57:27,2941,-1.7235752,0.20635211,-1.729723
2020-07-14 15:57:27,2951,-1.7144122,0.22162375,-1.7107861
2020-07-14 15:57:27,2962,-1.7089144,0.18924788,-1.661306
2020-07-14 15:57:27,2971,-1.7028058,0.14770904,-1.6283194
2020-07-14 15:57:27,2981,-1.6863126,0.09150945,-1.5916675
2020-07-14 15:57:27,2992,-1.6441628,0.011486099,-1.5727305
2020-07-14 15:57:27,3001,-1.6026239,-0.031885333,-1.5898348
2020-07-14 15:57:27,3011,-1.5696372,-0.049600426,-1.6258758
2020-07-14 15:57:27,3021,-1.5311527,-0.03616139,-1.6551974
2020-07-14 15:57:27,3032,-1.5085506,0.0029339858,-1.6674147
2020-07-14 15:57:27,3041,-1.4859486,0.045083687,-1.6820754
2020-07-14 15:57:27,3051,-1.4804507,0.07074003,-1.6973472
2020-07-14 15:57:27,3061,-1.4786183,0.122052714,-1.7254469
2020-07-14 15:57:27,3072,-1.4737313,0.20085433,-1.733999
2020-07-14 15:57:27,3081,-1.4780074,0.30409056,-1.7260578
2020-07-14 15:57:27,3091,-1.475564,0.4720785,-1.7028449
2020-07-14 15:57:27,3101,-1.4725096,0.583256,-1.6808537
2020-07-14 15:57:27,3112,-1.4651792,0.69809866,-1.6460345
2020-07-14 15:57:27,3121,-1.4505185,0.746357,-1.625265
2020-07-14 15:57:27,3131,-1.4486859,0.8123304,-1.5886132
2020-07-14 15:57:27,3142,-1.4358577,0.82271516,-1.5635676
2020-07-14 15:57:27,3151,-1.4279165,0.7988914,-1.5379113
2020-07-14 15:57:27,3161,-1.4315816,0.7457461,-1.5067573
2020-07-14 15:57:27,3171,-1.4303598,0.6987095,-1.4908746
2020-07-14 15:57:27,3181,-1.4205861,0.5918081,-1.4639965
2020-07-14 15:57:27,3192,-1.4150883,0.510563,-1.4462816
2020-07-14 15:57:27,3201,-1.4193643,0.46658072,-1.4377294
2020-07-14 15:57:27,3211,-1.4193643,0.38167045,-1.4047427
2020-07-14 15:57:27,3222,-1.4016492,0.29553846,-1.3796971
2020-07-14 15:57:27,3231,-1.397984,0.26377344,-1.362593
2020-07-14 15:57:27,3241,-1.3992058,0.26010823,-1.339991
2020-07-14 15:57:27,3251,-1.3912646,0.26316255,-1.3106694
2020-07-14 15:57:27,3261,-1.3906537,0.25888655,-1.2831805
2020-07-14 15:57:27,3271,-1.3778255,0.25644305,-1.2605785
2020-07-14 15:57:27,3281,-1.3491149,0.2643843,-1.2391982
2020-07-14 15:57:27,3291,-1.3185716,0.2912624,-1.2196505
2020-07-14 15:57:27,3302,-1.2733675,0.33585554,-1.1878855
2020-07-14 15:57:27,3311,-1.2342722,0.39938554,-1.1408489
2020-07-14 15:57:27,3321,-1.1963986,0.4372592,-1.0791515
2020-07-14 15:57:27,3331,-1.19029,0.42382014,-1.0253954
2020-07-14 15:57:27,3341,-1.1890681,0.37861612,-0.9911869
2020-07-14 15:57:27,3352,-1.1774616,0.32730344,-0.9655306
2020-07-14 15:57:27,3361,-1.1634117,0.31325355,-0.9557567
2020-07-14 15:57:27,3371,-1.1469184,0.30592316,-0.9557567
2020-07-14 15:57:27,3381,-1.1371446,0.30103624,-0.9582002
2020-07-14 15:57:27,3391,-1.1096556,0.30286884,-0.9582002
2020-07-14 15:57:27,3401,-1.0760581,0.34440765,-0.94415027
2020-07-14 15:57:27,3411,-1.0467366,0.44092438,-0.9148287
2020-07-14 15:57:27,3422,-1.0045868,0.61929697,-0.8561857
2020-07-14 15:57:27,3431,-0.9318939,0.74880046,-0.78104925
2020-07-14 15:57:27,3441,-0.8946311,0.7255876,-0.7156866
2020-07-14 15:57:27,3451,-0.87141824,0.5899755,-0.6662066
2020-07-14 15:57:27,3462,-0.83904237,0.45314166,-0.63993937
2020-07-14 15:57:27,3472,-0.8249924,0.42076582,-0.6313873
2020-07-14 15:57:27,3482,-0.8207164,0.41832235,-0.6112287
2020-07-14 15:57:27,3491,-0.79872525,0.3896117,-0.57885283
2020-07-14 15:57:27,3501,-0.7920057,0.30775574,-0.5422009
2020-07-14 15:57:27,3512,-0.78101015,0.19902173,-0.51776636
2020-07-14 15:57:27,3521,-0.7516886,0.10128329,-0.5031056
2020-07-14 15:57:27,3532,-0.72847575,0.035309844,-0.4951643
2020-07-14 15:57:27,3541,-0.70343024,0.0041557164,-0.48416874
2020-07-14 15:57:27,3551,-0.6618914,-0.0025638016,-0.47256228
2020-07-14 15:57:27,3561,-0.62340695,0.065853104,-0.4579015
2020-07-14 15:57:27,3571,-0.6063027,0.166035,-0.44324076
2020-07-14 15:57:27,3582,-0.58614415,0.2032978,-0.43774298
2020-07-14 15:57:27,3591,-0.52994454,0.17275451,-0.43468866
2020-07-14 15:57:27,3601,-0.48901656,0.16175896,-0.43224517
2020-07-14 15:57:27,3612,-0.44869947,0.11472233,-0.4426299
2020-07-14 15:57:27,3621,-0.41204754,-7.312057E-4,-0.4688971
2020-07-14 15:57:27,3632,-0.3705087,-0.16933002,-0.5006621
2020-07-14 15:57:27,3642,-0.32102862,-0.30188775,-0.51532286
2020-07-14 15:57:27,3651,-0.27154854,-0.43566728,-0.5244858
2020-07-14 15:57:27,3662,-0.20252077,-0.26401412,-0.51715547
2020-07-14 15:57:27,3671,-0.16586885,-0.22247529,-0.4939426
2020-07-14 15:57:27,3682,-0.121275686,-0.20598194,-0.44201905
2020-07-14 15:57:27,3691,-0.10050627,-0.2957791,-0.44324076
2020-07-14 15:57:27,3702,-0.09317589,-0.4491063,-0.48294702
2020-07-14 15:57:27,3711,-0.073628195,-0.45521495,-0.51043594
2020-07-14 15:57:27,3721,-0.05652397,-0.32448977,-0.5134903
2020-07-14 15:57:27,3731,-0.055913106,-0.2414121,-0.5049382
2020-07-14 15:57:27,3741,-0.055302244,-0.24813163,-0.47195145
2020-07-14 15:57:27,3752,-0.052247915,-0.34342661,-0.39803675
2020-07-14 15:57:27,3761,-0.054691374,-0.38801977,-0.2544834
2020-07-14 15:57:27,3771,-0.063243486,-0.44605199,-0.12864517
2020-07-14 15:57:27,3782,-0.06996301,-0.47415176,-0.030295862
2020-07-14 15:57:27,3791,-0.08828896,-0.4723192,0.037510183
2020-07-14 15:57:27,3802,-0.09684108,-0.39046323,0.080270745
2020-07-14 15:57:27,3811,-0.10478233,-0.30677468,0.09126632
2020-07-14 15:57:27,3821,-0.10722578,-0.21942095,0.09493151
2020-07-14 15:57:27,3832,-0.09745194,-0.14978231,0.09248805
2020-07-14 15:57:27,3841,-0.09134329,-0.11068695,0.09065545
2020-07-14 15:57:27,3851,-0.07729339,-0.08564147,0.07538383
2020-07-14 15:57:27,3861,-0.058967434,-0.078311086,0.052170947
2020-07-14 15:57:27,3871,-0.046139263,-0.115573876,0.02223855
2020-07-14 15:57:27,3882,-0.05408051,-0.16566482,0.006966918
2020-07-14 15:57:27,3891,-0.066297814,-0.17177346,0.0014691309
2020-07-14 15:57:28,3901,-0.05652397,-0.12718031,-0.03335019
2020-07-14 15:57:28,3912,-0.03880888,-0.06914811,-0.07427816
2020-07-14 15:57:28,3921,-0.024148114,-0.023944084,-0.09932363
2020-07-14 15:57:28,3931,-0.0052112914,-0.028220143,-0.091382384
2020-07-14 15:57:28,3942,0.013725531,-0.036772255,-0.059617393
