Timestamp,Milliseconds,Millibars
2020-07-14 15:57:25,1211,1003.0364
2020-07-14 15:57:25,1220,1003.0364
2020-07-14 15:57:25,1230,1003.0364
2020-07-14 15:57:25,1241,1003.0364
2020-07-14 15:57:25,1250,1003.0364
2020-07-14 15:57:25,1260,1003.0364
2020-07-14 15:57:25,1271,1003.0364
2020-07-14 15:57:25,1280,1003.0171
2020-07-14 15:57:25,1290,1003.0171
2020-07-14 15:57:25,1301,1003.0171
2020-07-14 15:57:25,1310,1003.0171
2020-07-14 15:57:25,1321,1003.0171
2020-07-14 15:57:25,1330,1003.0171
2020-07-14 15:57:25,1341,1003.0171
2020-07-14 15:57:25,1350,1003.0171
2020-07-14 15:57:25,1360,1003.0171
2020-07-14 15:57:25,1371,1003.0171
2020-07-14 15:57:25,1380,1003.0083
2020-07-14 15:57:25,1391,1003.0083
2020-07-14 15:57:25,1402,1003.0083
2020-07-14 15:57:25,1411,1003.0083
2020-07-14 15:57:25,1420,1003.0083
2020-07-14 15:57:25,1431,1003.0083
2020-07-14 15:57:25,1440,1003.0083
2020-07-14 15:57:25,1450,1003.0083
2020-07-14 15:57:25,1461,1003.0083
2020-07-14 15:57:25,1470,1003.0083
2020-07-14 15:57:25,1480,1003.0029
2020-07-14 15:57:25,1491,1003.0029
2020-07-14 15:57:25,1500,1003.0029
2020-07-14 15:57:25,1510,1003.0029
2020-07-14 15:57:25,1520,1003.0029
2020-07-14 15:57:25,1530,1003.0029
2020-07-14 15:57:25,1541,1003.0029
2020-07-14 15:57:25,1550,1003.0029
2020-07-14 15:57:25,1561,1003.0029
2020-07-14 15:57:25,1570,1003.0029
2020-07-14 15:57:25,1580,1003.001
2020-07-14 15:57:25,1591,1003.001
2020-07-14 15:57:25,1600,1003.001
2020-07-14 15:57:25,1610,1003.001
2020-07-14 15:57:25,1620,1003.001
2020-07-14 15:57:25,1631,1003.001
2020-07-14 15:57:25,1640,1003.001
2020-07-14 15:57:25,1650,1003.001
2020-07-14 15:57:25,1661,1003.001
2020-07-14 15:57:25,1670,1003.001
2020-07-14 15:57:25,1680,1003.0
2020-07-14 15:57:25,1691,1003.0
2020-07-14 15:57:25,1700,1003.0
2020-07-14 15:57:25,1710,1003.0
2020-07-14 15:57:25,1720,1003.0
2020-07-14 15:57:25,1731,1003.0
2020-07-14 15:57:25,1740,1003.0
2020-07-14 15:57:25,1750,1003.0
2020-07-14 15:57:25,1760,1003.0
2020-07-14 15:57:25,1771,1003.0
2020-07-14 15:57:25,1780,1003.00073
2020-07-14 15:57:25,1793,1003.00073
2020-07-14 15:57:25,1800,1003.00073
2020-07-14 15:57:25,1811,1003.00073
2020-07-14 15:57:25,1820,1003.00073
2020-07-14 15:57:25,1830,1003.00073
2020-07-14 15:57:25,1841,1003.00073
2020-07-14 15:57:25,1850,1003.00073
2020-07-14 15:57:25,1861,1003.00073
2020-07-14 15:57:25,1870,1003.00073
2020-07-14 15:57:25,1880,1002.99316
2020-07-14 15:57:25,1891,1002.99316
2020-07-14 15:57:26,1900,1002.99316
2020-07-14 15:57:26,1910,1002.99316
2020-07-14 15:57:26,1921,1002.99316
2020-07-14 15:57:26,1930,1002.99316
2020-07-14 15:57:26,1940,1002.99316
2020-07-14 15:57:26,1951,1002.99316
2020-07-14 15:57:26,1960,1002.99316
2020-07-14 15:57:26,1970,1002.99316
2020-07-14 15:57:26,1981,1002.9895
2020-07-14 15:57:26,1990,1002.9895
2020-07-14 15:57:26,2000,1002.9895
2020-07-14 15:57:26,2011,1002.9895
2020-07-14 15:57:26,2021,1002.9895
2020-07-14 15:57:26,2030,1002.9895
2020-07-14 15:57:26,2040,1002.9895
2020-07-14 15:57:26,2050,1002.9895
2020-07-14 15:57:26,2060,1002.9895
2020-07-14 15:57:26,2071,1002.9895
2020-07-14 15:57:26,2080,1002.9861
2020-07-14 15:57:26,2090,1002.9861
2020-07-14 15:57:26,2101,1002.9861
2020-07-14 15:57:26,2110,1002.9861
2020-07-14 15:57:26,2121,1002.9861
2020-07-14 15:57:26,2130,1002.9861
2020-07-14 15:57:26,2141,1002.9861
2020-07-14 15:57:26,2150,1002.9861
2020-07-14 15:57:26,2160,1002.9861
2020-07-14 15:57:26,2171,1002.9861
2020-07-14 15:57:26,2180,1002.98706
2020-07-14 15:57:26,2191,1002.98706
2020-07-14 15:57:26,2200,1002.98706
2020-07-14 15:57:26,2210,1002.98706
2020-07-14 15:57:26,2221,1002.98706
2020-07-14 15:57:26,2230,1002.98706
2020-07-14 15:57:26,2241,1002.98706
2020-07-14 15:57:26,2250,1002.98706
2020-07-14 15:57:26,2261,1002.98706
2020-07-14 15:57:26,2270,1002.98706
2020-07-14 15:57:26,2281,1002.9802
2020-07-14 15:57:26,2290,1002.9802
2020-07-14 15:57:26,2300,1002.9802
2020-07-14 15:57:26,2311,1002.9802
2020-07-14 15:57:26,2320,1002.9802
2020-07-14 15:57:26,2331,1002.9802
2020-07-14 15:57:26,2341,1002.9802
2020-07-14 15:57:26,2350,1002.9802
2020-07-14 15:57:26,2360,1002.9802
2020-07-14 15:57:26,2371,1002.9802
2020-07-14 15:57:26,2380,1002.98364
2020-07-14 15:57:26,2390,1002.98364
2020-07-14 15:57:26,2400,1002.98364
2020-07-14 15:57:26,2411,1002.98364
2020-07-14 15:57:26,2420,1002.98364
2020-07-14 15:57:26,2431,1002.98364
2020-07-14 15:57:26,2440,1002.98364
2020-07-14 15:57:26,2450,1002.98364
2020-07-14 15:57:26,2461,1002.98364
2020-07-14 15:57:26,2471,1002.98364
2020-07-14 15:57:26,2480,1002.98364
2020-07-14 15:57:26,2491,1002.9746
2020-07-14 15:57:26,2500,1002.9746
2020-07-14 15:57:26,2511,1002.9746
2020-07-14 15:57:26,2520,1002.9746
2020-07-14 15:57:26,2530,1002.9746
2020-07-14 15:57:26,2541,1002.9746
2020-07-14 15:57:26,2550,1002.9746
2020-07-14 15:57:26,2561,1002.9746
2020-07-14 15:57:26,2570,1002.9746
2020-07-14 15:57:26,2580,1002.97974
2020-07-14 15:57:26,2591,1002.97974
2020-07-14 15:57:26,2600,1002.97974
2020-07-14 15:57:26,2611,1002.97974
2020-07-14 15:57:26,2620,1002.97974
2020-07-14 15:57:26,2630,1002.97974
2020-07-14 15:57:26,2640,1002.97974
2020-07-14 15:57:26,2651,1002.97974
2020-07-14 15:57:26,2660,1002.97974
2020-07-14 15:57:26,2670,1002.97974
2020-07-14 15:57:26,2681,1002.9761
2020-07-14 15:57:26,2690,1002.9761
2020-07-14 15:57:26,2700,1002.9761
2020-07-14 15:57:26,2710,1002.9761
2020-07-14 15:57:26,2721,1002.9761
2020-07-14 15:57:26,2730,1002.9761
2020-07-14 15:57:26,2740,1002.9761
2020-07-14 15:57:26,2751,1002.9761
2020-07-14 15:57:26,2760,1002.9761
2020-07-14 15:57:26,2771,1002.9761
2020-07-14 15:57:26,2780,1002.9729
2020-07-14 15:57:26,2790,1002.9729
2020-07-14 15:57:26,2801,1002.9729
2020-07-14 15:57:26,2811,1002.9729
2020-07-14 15:57:26,2820,1002.9729
2020-07-14 15:57:26,2830,1002.9729
2020-07-14 15:57:26,2841,1002.9729
2020-07-14 15:57:26,2850,1002.9729
2020-07-14 15:57:26,2860,1002.9729
2020-07-14 15:57:26,2872,1002.9729
2020-07-14 15:57:26,2880,1002.9729
2020-07-14 15:57:26,2890,1002.9773
2020-07-14 15:57:27,2901,1002.9773
2020-07-14 15:57:27,2910,1002.9773
2020-07-14 15:57:27,2920,1002.9773
2020-07-14 15:57:27,2931,1002.9773
2020-07-14 15:57:27,2940,1002.9773
2020-07-14 15:57:27,2950,1002.9773
2020-07-14 15:57:27,2960,1002.9773
2020-07-14 15:57:27,2971,1002.9773
2020-07-14 15:57:27,2980,1002.9773
2020-07-14 15:57:27,2990,1002.9741
2020-07-14 15:57:27,3000,1002.9741
2020-07-14 15:57:27,3010,1002.9741
2020-07-14 15:57:27,3021,1002.9741
2020-07-14 15:57:27,3030,1002.9741
2020-07-14 15:57:27,3040,1002.9741
2020-07-14 15:57:27,3050,1002.9741
2020-07-14 15:57:27,3060,1002.9741
2020-07-14 15:57:27,3071,1002.9741
2020-07-14 15:57:27,3080,1002.9741
2020-07-14 15:57:27,3090,1002.9678
2020-07-14 15:57:27,3100,1002.9678
2020-07-14 15:57:27,3110,1002.9678
2020-07-14 15:57:27,3121,1002.9678
2020-07-14 15:57:27,3130,1002.9678
2020-07-14 15:57:27,3140,1002.9678
2020-07-14 15:57:27,3151,1002.9678
2020-07-14 15:57:27,3160,1002.9678
2020-07-14 15:57:27,3170,1002.9678
2020-07-14 15:57:27,3180,1002.9678
2020-07-14 15:57:27,3190,1002.96216
2020-07-14 15:57:27,3201,1002.96216
2020-07-14 15:57:27,3210,1002.96216
2020-07-14 15:57:27,3220,1002.96216
2020-07-14 15:57:27,3230,1002.96216
2020-07-14 15:57:27,3240,1002.96216
2020-07-14 15:57:27,3251,1002.96216
2020-07-14 15:57:27,3260,1002.96216
2020-07-14 15:57:27,3270,1002.96216
2020-07-14 15:57:27,3280,1002.97046
2020-07-14 15:57:27,3290,1002.97046
2020-07-14 15:57:27,3301,1002.97046
2020-07-14 15:57:27,3310,1002.97046
2020-07-14 15:57:27,3320,1002.97046
2020-07-14 15:57:27,3330,1002.97046
2020-07-14 15:57:27,3341,1002.97046
2020-07-14 15:57:27,3350,1002.97046
2020-07-14 15:57:27,3360,1002.97046
2020-07-14 15:57:27,3370,1002.97046
2020-07-14 15:57:27,3380,1002.9917
2020-07-14 15:57:27,3390,1002.9917
2020-07-14 15:57:27,3400,1002.9917
2020-07-14 15:57:27,3410,1002.9917
2020-07-14 15:57:27,3420,1002.9917
2020-07-14 15:57:27,3431,1002.9917
2020-07-14 15:57:27,3440,1002.9917
2020-07-14 15:57:27,3450,1002.9917
2020-07-14 15:57:27,3461,1002.9917
2020-07-14 15:57:27,3470,1002.9917
2020-07-14 15:57:27,3481,1002.9917
2020-07-14 15:57:27,3490,1002.99634
2020-07-14 15:57:27,3500,1002.99634
2020-07-14 15:57:27,3511,1002.99634
2020-07-14 15:57:27,3520,1002.99634
2020-07-14 15:57:27,3530,1002.99634
2020-07-14 15:57:27,3541,1002.99634
2020-07-14 15:57:27,3551,1002.99634
2020-07-14 15:57:27,3560,1002.99634
2020-07-14 15:57:27,3570,1002.99634
2020-07-14 15:57:27,3580,1003.0005
2020-07-14 15:57:27,3591,1003.0005
2020-07-14 15:57:27,3600,1003.0005
2020-07-14 15:57:27,3611,1003.0005
2020-07-14 15:57:27,3620,1003.0005
2020-07-14 15:57:27,3631,1003.0005
2020-07-14 15:57:27,3640,1003.0005
2020-07-14 15:57:27,3650,1003.0005
2020-07-14 15:57:27,3660,1003.0005
2020-07-14 15:57:27,3671,1003.0005
2020-07-14 15:57:27,3680,1002.9873
2020-07-14 15:57:27,3690,1002.9873
2020-07-14 15:57:27,3701,1002.9873
2020-07-14 15:57:27,3710,1002.9873
2020-07-14 15:57:27,3720,1002.9873
2020-07-14 15:57:27,3731,1002.9873
2020-07-14 15:57:27,3740,1002.9873
2020-07-14 15:57:27,3750,1002.9873
2020-07-14 15:57:27,3761,1002.9873
2020-07-14 15:57:27,3770,1002.9873
2020-07-14 15:57:27,3780,1002.99414
2020-07-14 15:57:27,3790,1002.99414
2020-07-14 15:57:27,3800,1002.99414
2020-07-14 15:57:27,3811,1002.99414
2020-07-14 15:57:27,3820,1002.99414
2020-07-14 15:57:27,3830,1002.99414
2020-07-14 15:57:27,3841,1002.99414
2020-07-14 15:57:27,3850,1002.99414
2020-07-14 15:57:27,3860,1002.99414
2020-07-14 15:57:27,3870,1002.99414
2020-07-14 15:57:27,3881,1003.00195
2020-07-14 15:57:27,3890,1003.00195
2020-07-14 15:57:28,3900,1003.00195
2020-07-14 15:57:28,3911,1003.00195
2020-07-14 15:57:28,3920,1003.00195
2020-07-14 15:57:28,3931,1003.00195
2020-07-14 15:57:28,3940,1003.00195
2020-07-14 15:57:28,3950,1003.00195
2020-07-14 15:57:28,3960,1003.00195
2020-07-14 15:57:28,3972,1003.00195
2020-07-14 15:57:28,3981,1003.02
2020-07-14 15:57:28,3990,1003.02
2020-07-14 15:57:28,4001,1003.02
2020-07-14 15:57:28,4010,1003.02
2020-07-14 15:57:28,4020,1003.02
2020-07-14 15:57:28,4030,1003.02
2020-07-14 15:57:28,4040,1003.02
2020-07-14 15:57:28,4051,1003.02
2020-07-14 15:57:28,4060,1003.02
2020-07-14 15:57:28,4070,1003.02
2020-07-14 15:57:28,4081,1003.0266
2020-07-14 15:57:28,4090,1003.0266
2020-07-14 15:57:28,4100,1003.0266
2020-07-14 15:57:28,4111,1003.0266
2020-07-14 15:57:28,4120,1003.0266
2020-07-14 15:57:28,4130,1003.0266
2020-07-14 15:57:28,4141,1003.0266
2020-07-14 15:57:28,4151,1003.0266
2020-07-14 15:57:28,4160,1003.0266
2020-07-14 15:57:28,4170,1003.0266
2020-07-14 15:57:28,4181,1003.0266
2020-07-14 15:57:28,4190,1003.0393
2020-07-14 15:57:28,4200,1003.0393
2020-07-14 15:57:28,4210,1003.0393
2020-07-14 15:57:28,4220,1003.0393
2020-07-14 15:57:28,4230,1003.0393
2020-07-14 15:57:28,4240,1003.0393
2020-07-14 15:57:28,4251,1003.0393
2020-07-14 15:57:28,4260,1003.0393
2020-07-14 15:57:28,4270,1003.0393
2020-07-14 15:57:28,4280,1003.0386
2020-07-14 15:57:28,4290,1003.0386
2020-07-14 15:57:28,4300,1003.0386
2020-07-14 15:57:28,4310,1003.0386
2020-07-14 15:57:28,4321,1003.0386
2020-07-14 15:57:28,4330,1003.0386
2020-07-14 15:57:28,4340,1003.0386
2020-07-14 15:57:28,4350,1003.0386
2020-07-14 15:57:28,4360,1003.0386
2020-07-14 15:57:28,4370,1003.0386
2020-07-14 15:57:28,4380,1003.0327
2020-07-14 15:57:28,4391,1003.0327
2020-07-14 15:57:28,4400,1003.0327
2020-07-14 15:57:28,4410,1003.0327
2020-07-14 15:57:28,4420,1003.0327
2020-07-14 15:57:28,4432,1003.0327
2020-07-14 15:57:28,4440,1003.0327
2020-07-14 15:57:28,4450,1003.0327
2020-07-14 15:57:28,4460,1003.0327
2020-07-14 15:57:28,4470,1003.0327
2020-07-14 15:57:28,4481,1003.0388
2020-07-14 15:57:28,4490,1003.0388
2020-07-14 15:57:28,4500,1003.0388
2020-07-14 15:57:28,4510,1003.0388
2020-07-14 15:57:28,4520,1003.0388
2020-07-14 15:57:28,4530,1003.0388
2020-07-14 15:57:28,4541,1003.0388
2020-07-14 15:57:28,4550,1003.0388
2020-07-14 15:57:28,4560,1003.0388
2020-07-14 15:57:28,4570,1003.0388
2020-07-14 15:57:28,4580,1003.0366
2020-07-14 15:57:28,4591,1003.0366
2020-07-14 15:57:28,4600,1003.0366
2020-07-14 15:57:28,4610,1003.0366
2020-07-14 15:57:28,4620,1003.0366
2020-07-14 15:57:28,4630,1003.0366
2020-07-14 15:57:28,4640,1003.0366
2020-07-14 15:57:28,4650,1003.0366
2020-07-14 15:57:28,4660,1003.0366
2020-07-14 15:57:28,4671,1003.0366
2020-07-14 15:57:28,4680,1003.0366
2020-07-14 15:57:28,4690,1003.03125
2020-07-14 15:57:28,4700,1003.03125
2020-07-14 15:57:28,4710,1003.03125
2020-07-14 15:57:28,4720,1003.03125
2020-07-14 15:57:28,4730,1003.03125
2020-07-14 15:57:28,4740,1003.03125
2020-07-14 15:57:28,4751,1003.03125
2020-07-14 15:57:28,4760,1003.03125
2020-07-14 15:57:28,4770,1003.03125
2020-07-14 15:57:28,4780,1003.03125
2020-07-14 15:57:28,4790,1003.03076
2020-07-14 15:57:28,4800,1003.03076
2020-07-14 15:57:28,4811,1003.03076
2020-07-14 15:57:28,4820,1003.03076
2020-07-14 15:57:28,4830,1003.03076
2020-07-14 15:57:28,4840,1003.03076
2020-07-14 15:57:28,4850,1003.03076
2020-07-14 15:57:28,4860,1003.03076
2020-07-14 15:57:28,4870,1003.03076
2020-07-14 15:57:28,4881,1003.0427
2020-07-14 15:57:28,4890,1003.0427
2020-07-14 15:57:29,4900,1003.0427
2020-07-14 15:57:29,4910,1003.0427
2020-07-14 15:57:29,4920,1003.0427
2020-07-14 15:57:29,4930,1003.0427
2020-07-14 15:57:29,4940,1003.0427
2020-07-14 15:57:29,4950,1003.0427
2020-07-14 15:57:29,4961,1003.0427
2020-07-14 15:57:29,4970,1003.0427
2020-07-14 15:57:29,4980,1003.0427
2020-07-14 15:57:29,4990,1003.0427
2020-07-14 15:57:29,5000,1003.0427
