Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:03:15,1090,0.45215,-0.40318,-0.50529,0.614563,0.0
2020-07-18 20:03:15,1100,0.458043,-0.398729,-0.507145,0.611567,0.0
2020-07-18 20:03:15,1110,0.463669,-0.394015,-0.509075,0.608773,0.0
2020-07-18 20:03:15,1120,0.468987,-0.389112,-0.511098,0.606152,0.0
2020-07-18 20:03:15,1131,0.473969,-0.384037,-0.51324,0.603699,0.0
2020-07-18 20:03:15,1140,0.478597,-0.37882,-0.515545,0.601375,0.0
2020-07-18 20:03:15,1150,0.482907,-0.373455,-0.518038,0.599139,0.0
2020-07-18 20:03:15,1161,0.48701,-0.367884,-0.520685,0.596966,0.0
2020-07-18 20:03:15,1170,0.490926,-0.362059,-0.523427,0.594917,0.0
2020-07-18 20:03:15,1180,0.494713,-0.356007,-0.526145,0.593033,0.0
2020-07-18 20:03:15,1191,0.498431,-0.349744,-0.528707,0.591365,0.0
2020-07-18 20:03:15,1200,0.498431,-0.349744,-0.528707,0.591365,0.0
2020-07-18 20:03:15,1210,0.502032,-0.343388,-0.531105,0.589893,0.0
2020-07-18 20:03:15,1222,0.5084,-0.330975,-0.535511,0.587547,0.0
2020-07-18 20:03:15,1230,0.511161,-0.324973,-0.537575,0.586615,0.0
2020-07-18 20:03:15,1240,0.51371,-0.319124,-0.539545,0.585791,0.0
2020-07-18 20:03:15,1251,0.516086,-0.313408,-0.541391,0.585085,0.0
2020-07-18 20:03:15,1260,0.518275,-0.307765,-0.543156,0.584509,0.0
2020-07-18 20:03:15,1270,0.520166,-0.302358,-0.544979,0.583955,0.0
2020-07-18 20:03:15,1281,0.521681,-0.297349,-0.546801,0.583471,0.0
2020-07-18 20:03:15,1290,0.522795,-0.292811,-0.54863,0.583053,0.0
2020-07-18 20:03:15,1301,0.523551,-0.288752,-0.550421,0.582711,0.0
2020-07-18 20:03:15,1310,0.524056,-0.285088,-0.552114,0.582459,0.0
2020-07-18 20:03:15,1321,0.524438,-0.281756,-0.553618,0.582309,0.0
2020-07-18 20:03:15,1330,0.524822,-0.278568,-0.554929,0.582249,0.0
2020-07-18 20:03:15,1340,0.52529,-0.275391,-0.556013,0.582304,0.0
2020-07-18 20:03:16,1351,0.525913,-0.272217,-0.556786,0.582495,0.0
2020-07-18 20:03:16,1360,0.526663,-0.269085,-0.55725,0.582829,0.0
2020-07-18 20:03:16,1370,0.52749,-0.266041,-0.557413,0.583323,0.0
2020-07-18 20:03:16,1380,0.528266,-0.263228,-0.557378,0.583929,0.0
2020-07-18 20:03:16,1391,0.528266,-0.263228,-0.557378,0.583929,0.0
2020-07-18 20:03:16,1400,0.52891,-0.260681,-0.557251,0.584609,0.0
2020-07-18 20:03:16,1410,0.52941,-0.258439,-0.557094,0.585301,0.0
2020-07-18 20:03:16,1421,0.529818,-0.256495,-0.55693,0.585944,0.0
2020-07-18 20:03:16,1431,0.530911,-0.252979,-0.556167,0.587206,0.0
2020-07-18 20:03:16,1441,0.531665,-0.251306,-0.555499,0.587875,0.0
2020-07-18 20:03:16,1450,0.531665,-0.251306,-0.555499,0.587875,0.0
2020-07-18 20:03:16,1461,0.53259,-0.249669,-0.554619,0.588566,0.0
2020-07-18 20:03:16,1470,0.533659,-0.248046,-0.553574,0.589267,0.0
2020-07-18 20:03:16,1483,0.534857,-0.246456,-0.552411,0.589938,0.0
2020-07-18 20:03:16,1490,0.537416,-0.243361,-0.550013,0.591137,0.0
2020-07-18 20:03:16,1501,0.537416,-0.243361,-0.550013,0.591137,0.0
2020-07-18 20:03:16,1510,0.539641,-0.240945,-0.548136,0.591843,0.0
2020-07-18 20:03:16,1521,0.54053,-0.240076,-0.547553,0.591924,0.0
2020-07-18 20:03:16,1530,0.541335,-0.239362,-0.547178,0.591824,0.0
2020-07-18 20:03:16,1540,0.542123,-0.238702,-0.546943,0.591587,0.0
2020-07-18 20:03:16,1550,0.542911,-0.238062,-0.546817,0.591238,0.0
2020-07-18 20:03:16,1560,0.542911,-0.238062,-0.546817,0.591238,0.0
2020-07-18 20:03:16,1570,0.543737,-0.237427,-0.546713,0.590831,0.0
2020-07-18 20:03:16,1580,0.544573,-0.236856,-0.546568,0.590425,0.0
2020-07-18 20:03:16,1590,0.545418,-0.236368,-0.54634,0.590051,0.0
2020-07-18 20:03:16,1600,0.54703,-0.23568,-0.545745,0.589385,0.0
2020-07-18 20:03:16,1611,0.54703,-0.23568,-0.545745,0.589385,0.0
2020-07-18 20:03:16,1620,0.548482,-0.235136,-0.545114,0.588836,0.0
2020-07-18 20:03:16,1630,0.548482,-0.235136,-0.545114,0.588836,0.0
2020-07-18 20:03:16,1640,0.549174,-0.234876,-0.544781,0.588602,0.0
2020-07-18 20:03:16,1651,0.549825,-0.234635,-0.544467,0.588382,0.0
2020-07-18 20:03:16,1660,0.55043,-0.234412,-0.544146,0.588202,0.0
2020-07-18 20:03:16,1670,0.550973,-0.234235,-0.543806,0.588078,0.0
2020-07-18 20:03:16,1681,0.552412,-0.232933,-0.543805,0.587245,0.0
2020-07-18 20:03:16,1691,0.552412,-0.232933,-0.543805,0.587245,0.0
2020-07-18 20:03:16,1700,0.552901,-0.232472,-0.54399,0.586797,0.0
2020-07-18 20:03:16,1710,0.553178,-0.232139,-0.54437,0.586315,0.0
2020-07-18 20:03:16,1721,0.553192,-0.232054,-0.545001,0.585749,0.0
2020-07-18 20:03:16,1730,0.552955,-0.232327,-0.545833,0.585089,0.0
2020-07-18 20:03:16,1740,0.552542,-0.233023,-0.546693,0.584399,0.0
2020-07-18 20:03:16,1751,0.552105,-0.234091,-0.547431,0.583694,0.0
2020-07-18 20:03:16,1760,0.551782,-0.236167,-0.5473,0.583287,0.0
2020-07-18 20:03:16,1770,0.551712,-0.238167,-0.546749,0.583056,0.0
2020-07-18 20:03:16,1780,0.551963,-0.240084,-0.545748,0.58297,0.0
2020-07-18 20:03:16,1791,0.55324,-0.243569,-0.542501,0.583344,0.0
2020-07-18 20:03:16,1801,0.55324,-0.243569,-0.542501,0.583344,0.0
2020-07-18 20:03:16,1810,0.554088,-0.245211,-0.540432,0.583771,0.0
2020-07-18 20:03:16,1821,0.555059,-0.246786,-0.538049,0.584387,0.0
2020-07-18 20:03:16,1830,0.5562,-0.248226,-0.535325,0.585193,0.0
2020-07-18 20:03:16,1840,0.557567,-0.249309,-0.532215,0.586267,0.0
2020-07-18 20:03:16,1852,0.559141,-0.249997,-0.528811,0.587554,0.0
2020-07-18 20:03:16,1860,0.560951,-0.250295,-0.525132,0.588999,0.0
2020-07-18 20:03:16,1870,0.562877,-0.25014,-0.521216,0.590704,0.0
2020-07-18 20:03:16,1881,0.56462,-0.249871,-0.517238,0.592648,0.0
2020-07-18 20:03:16,1890,0.565803,-0.249903,-0.513484,0.594767,0.0
2020-07-18 20:03:16,1901,0.566055,-0.250628,-0.510384,0.596887,0.0
2020-07-18 20:03:16,1910,0.565321,-0.252329,-0.508253,0.598681,0.0
2020-07-18 20:03:16,1920,0.564242,-0.254397,-0.506638,0.60019,0.0
2020-07-18 20:03:16,1930,0.563565,-0.256121,-0.504816,0.601627,0.0
2020-07-18 20:03:16,1941,0.564662,-0.257074,-0.498559,0.605398,0.0
2020-07-18 20:03:16,1950,0.565789,-0.257122,-0.494221,0.607877,0.0
2020-07-18 20:03:16,1960,0.566776,-0.257593,-0.489419,0.610638,0.0
2020-07-18 20:03:16,1970,0.567498,-0.258541,-0.484511,0.613474,0.0
2020-07-18 20:03:16,1980,0.568093,-0.259844,-0.47954,0.616272,0.0
2020-07-18 20:03:16,1990,0.568772,-0.261287,-0.47442,0.618993,0.0
2020-07-18 20:03:16,2001,0.569576,-0.262785,-0.469151,0.621629,0.0
2020-07-18 20:03:16,2010,0.569576,-0.262785,-0.469151,0.621629,0.0
2020-07-18 20:03:16,2020,0.570943,-0.266259,-0.458695,0.62668,0.0
2020-07-18 20:03:16,2030,0.571176,-0.268544,-0.453707,0.629119,0.0
2020-07-18 20:03:16,2041,0.570985,-0.271247,-0.448896,0.631578,0.0
2020-07-18 20:03:16,2050,0.570985,-0.271247,-0.448896,0.631578,0.0
2020-07-18 20:03:16,2060,0.570307,-0.274442,-0.444257,0.634087,0.0
2020-07-18 20:03:16,2070,0.56915,-0.278203,-0.439839,0.636562,0.0
2020-07-18 20:03:16,2080,0.567455,-0.282631,-0.435777,0.638915,0.0
2020-07-18 20:03:16,2091,0.565414,-0.2874,-0.431894,0.641229,0.0
2020-07-18 20:03:16,2100,0.563168,-0.29237,-0.428104,0.643496,0.0
2020-07-18 20:03:16,2110,0.56082,-0.297415,-0.424229,0.645796,0.0
2020-07-18 20:03:16,2120,0.556184,-0.307042,-0.415637,0.650868,0.0
2020-07-18 20:03:16,2131,0.553922,-0.311525,-0.410525,0.653904,0.0
2020-07-18 20:03:16,2141,0.551884,-0.315519,-0.404723,0.65732,0.0
2020-07-18 20:03:16,2150,0.551884,-0.315519,-0.404723,0.65732,0.0
2020-07-18 20:03:16,2161,0.548287,-0.321803,-0.39156,0.665208,0.0
2020-07-18 20:03:16,2170,0.548287,-0.321803,-0.39156,0.665208,0.0
2020-07-18 20:03:16,2180,0.543156,-0.327675,-0.378525,0.674038,0.0
2020-07-18 20:03:16,2190,0.543156,-0.327675,-0.378525,0.674038,0.0
2020-07-18 20:03:16,2201,0.534657,-0.335505,-0.367873,0.682822,0.0
2020-07-18 20:03:16,2210,0.534657,-0.335505,-0.367873,0.682822,0.0
2020-07-18 20:03:16,2221,0.523771,-0.344381,-0.35902,0.691497,0.0
2020-07-18 20:03:16,2230,0.523771,-0.344381,-0.35902,0.691497,0.0
2020-07-18 20:03:16,2240,0.51773,-0.348993,-0.354986,0.695803,0.0
2020-07-18 20:03:16,2250,0.511322,-0.353683,-0.35108,0.700143,0.0
2020-07-18 20:03:16,2261,0.504635,-0.358317,-0.34716,0.704578,0.0
2020-07-18 20:03:16,2270,0.4977,-0.362763,-0.34318,0.70917,0.0
2020-07-18 20:03:16,2280,0.490479,-0.367002,-0.339065,0.713984,0.0
2020-07-18 20:03:16,2291,0.48292,-0.371081,-0.334805,0.719021,0.0
2020-07-18 20:03:16,2300,0.474906,-0.37508,-0.330499,0.724256,0.0
2020-07-18 20:03:16,2311,0.457407,-0.382943,-0.321869,0.735209,0.0
2020-07-18 20:03:16,2320,0.457407,-0.382943,-0.321869,0.735209,0.0
2020-07-18 20:03:16,2330,0.447942,-0.386846,-0.317771,0.740755,0.0
2020-07-18 20:03:16,2341,0.438059,-0.390671,-0.313906,0.746285,0.0
2020-07-18 20:03:17,2350,0.427901,-0.394068,-0.310147,0.751943,0.0
2020-07-18 20:03:17,2360,0.417418,-0.39694,-0.306454,0.757816,0.0
2020-07-18 20:03:17,2371,0.406543,-0.399262,-0.302809,0.763949,0.0
2020-07-18 20:03:17,2380,0.395131,-0.401225,-0.299373,0.770236,0.0
2020-07-18 20:03:17,2392,0.383097,-0.403084,-0.29631,0.776504,0.0
2020-07-18 20:03:17,2400,0.370406,-0.404939,-0.293727,0.782654,0.0
2020-07-18 20:03:17,2410,0.357104,-0.406724,-0.291664,0.788659,0.0
2020-07-18 20:03:17,2420,0.329858,-0.408622,-0.288469,0.800629,0.0
2020-07-18 20:03:17,2430,0.316255,-0.408216,-0.286999,0.806828,0.0
2020-07-18 20:03:17,2440,0.316255,-0.408216,-0.286999,0.806828,0.0
2020-07-18 20:03:17,2450,0.302619,-0.406868,-0.285637,0.813197,0.0
2020-07-18 20:03:17,2461,0.288947,-0.404776,-0.284188,0.819696,0.0
2020-07-18 20:03:17,2471,0.261315,-0.399116,-0.281397,0.832607,0.0
2020-07-18 20:03:17,2480,0.261315,-0.399116,-0.281397,0.832607,0.0
2020-07-18 20:03:17,2490,0.247436,-0.395472,-0.28032,0.838926,0.0
2020-07-18 20:03:17,2501,0.233751,-0.391059,-0.27941,0.845199,0.0
2020-07-18 20:03:17,2510,0.220351,-0.38581,-0.27864,0.851443,0.0
2020-07-18 20:03:17,2520,0.207085,-0.380064,-0.278113,0.857507,0.0
2020-07-18 20:03:17,2530,0.193712,-0.374398,-0.277972,0.863152,0.0
2020-07-18 20:03:17,2541,0.180217,-0.368991,-0.278124,0.868339,0.0
2020-07-18 20:03:17,2550,0.166671,-0.363823,-0.278562,0.873072,0.0
2020-07-18 20:03:17,2560,0.153091,-0.358871,-0.279202,0.877394,0.0
2020-07-18 20:03:17,2571,0.139514,-0.354254,-0.280126,0.881231,0.0
2020-07-18 20:03:17,2580,0.126046,-0.349881,-0.281198,0.884659,0.0
2020-07-18 20:03:17,2590,0.112787,-0.345403,-0.282354,0.887835,0.0
2020-07-18 20:03:17,2600,0.099713,-0.340667,-0.283548,0.890844,0.0
2020-07-18 20:03:17,2611,0.086813,-0.335762,-0.284766,0.893664,0.0
2020-07-18 20:03:17,2620,0.074096,-0.330825,-0.286153,0.896203,0.0
2020-07-18 20:03:17,2630,0.061608,-0.325883,-0.287598,0.898494,0.0
2020-07-18 20:03:17,2640,0.049408,-0.320935,-0.289192,0.900514,0.0
2020-07-18 20:03:17,2650,0.026022,-0.311159,-0.292836,0.903741,0.0
2020-07-18 20:03:17,2660,0.026022,-0.311159,-0.292836,0.903741,0.0
2020-07-18 20:03:17,2671,0.014711,-0.306834,-0.29507,0.904748,0.0
2020-07-18 20:03:17,2680,0.003347,-0.303389,-0.297704,0.90516,0.0
2020-07-18 20:03:17,2690,-0.00825,-0.301061,-0.301071,0.904792,0.0
2020-07-18 20:03:17,2701,-0.020036,-0.29941,-0.305116,0.9038,0.0
2020-07-18 20:03:17,2710,-0.031636,-0.297889,-0.309687,0.902416,0.0
2020-07-18 20:03:17,2721,-0.042662,-0.295596,-0.314651,0.900998,0.0
2020-07-18 20:03:17,2730,-0.052801,-0.29197,-0.319696,0.899866,0.0
2020-07-18 20:03:17,2740,-0.06932,-0.278897,-0.329623,0.89931,0.0
2020-07-18 20:03:17,2750,-0.075578,-0.268736,-0.334218,0.900203,0.0
2020-07-18 20:03:17,2761,-0.080853,-0.256745,-0.338455,0.90166,0.0
2020-07-18 20:03:17,2770,-0.080853,-0.256745,-0.338455,0.90166,0.0
2020-07-18 20:03:17,2780,-0.089403,-0.229338,-0.345661,0.905499,0.0
2020-07-18 20:03:17,2790,-0.093161,-0.214882,-0.348634,0.907524,0.0
2020-07-18 20:03:17,2801,-0.096811,-0.20061,-0.351225,0.909408,0.0
2020-07-18 20:03:17,2810,-0.096811,-0.20061,-0.351225,0.909408,0.0
2020-07-18 20:03:17,2820,-0.100588,-0.18722,-0.353423,0.911,0.0
2020-07-18 20:03:17,2830,-0.104934,-0.175627,-0.355234,0.912114,0.0
2020-07-18 20:03:17,2840,-0.115702,-0.158315,-0.358055,0.912877,0.0
2020-07-18 20:03:17,2851,-0.122204,-0.152588,-0.359191,0.912559,0.0
2020-07-18 20:03:17,2860,-0.122204,-0.152588,-0.359191,0.912559,0.0
2020-07-18 20:03:17,2870,-0.129278,-0.148178,-0.360261,0.911889,0.0
2020-07-18 20:03:17,2881,-0.136773,-0.144689,-0.361213,0.910979,0.0
2020-07-18 20:03:17,2890,-0.144477,-0.141797,-0.362058,0.909908,0.0
2020-07-18 20:03:17,2901,-0.152147,-0.138969,-0.362682,0.908845,0.0
2020-07-18 20:03:17,2910,-0.159551,-0.135824,-0.363075,0.907893,0.0
2020-07-18 20:03:17,2921,-0.166525,-0.132184,-0.363165,0.907142,0.0
2020-07-18 20:03:17,2930,-0.172939,-0.127785,-0.362876,0.906688,0.0
2020-07-18 20:03:17,2940,-0.178859,-0.12258,-0.362325,0.906478,0.0
2020-07-18 20:03:17,2951,-0.18953,-0.109996,-0.360532,0.906639,0.0
2020-07-18 20:03:17,2960,-0.194505,-0.103124,-0.359339,0.906867,0.0
2020-07-18 20:03:17,2971,-0.199367,-0.096251,-0.357924,0.907126,0.0
2020-07-18 20:03:17,2980,-0.204144,-0.089536,-0.356315,0.907385,0.0
2020-07-18 20:03:17,2990,-0.208932,-0.083121,-0.354518,0.907609,0.0
2020-07-18 20:03:17,3001,-0.208932,-0.083121,-0.354518,0.907609,0.0
2020-07-18 20:03:17,3010,-0.21377,-0.077103,-0.352572,0.907771,0.0
2020-07-18 20:03:17,3020,-0.223854,-0.066419,-0.348359,0.907812,0.0
2020-07-18 20:03:17,3031,-0.228958,-0.061603,-0.346105,0.907741,0.0
2020-07-18 20:03:17,3040,-0.234032,-0.057032,-0.343865,0.907597,0.0
2020-07-18 20:03:17,3050,-0.239061,-0.052687,-0.341617,0.907397,0.0
2020-07-18 20:03:17,3060,-0.243977,-0.048529,-0.339397,0.907154,0.0
2020-07-18 20:03:17,3070,-0.248693,-0.04435,-0.337286,0.906875,0.0
2020-07-18 20:03:17,3081,-0.253167,-0.0399,-0.335364,0.906556,0.0
2020-07-18 20:03:17,3090,-0.257306,-0.035077,-0.333702,0.906203,0.0
2020-07-18 20:03:17,3100,-0.257306,-0.035077,-0.333702,0.906203,0.0
2020-07-18 20:03:17,3111,-0.264495,-0.024707,-0.331245,0.905377,0.0
2020-07-18 20:03:17,3120,-0.264495,-0.024707,-0.331245,0.905377,0.0
2020-07-18 20:03:17,3130,-0.267592,-0.019452,-0.330345,0.904924,0.0
2020-07-18 20:03:17,3141,-0.270396,-0.014366,-0.329762,0.904398,0.0
2020-07-18 20:03:17,3150,-0.272949,-0.009535,-0.329523,0.903782,0.0
2020-07-18 20:03:17,3161,-0.277444,-3.89E-4,-0.330122,0.902243,0.0
2020-07-18 20:03:17,3170,-0.277444,-3.89E-4,-0.330122,0.902243,0.0
2020-07-18 20:03:17,3180,-0.27956,0.004011,-0.330743,0.901353,0.0
2020-07-18 20:03:17,3191,-0.283567,0.012537,-0.331956,0.899576,0.0
2020-07-18 20:03:17,3200,-0.285254,0.016886,-0.332485,0.898775,0.0
2020-07-18 20:03:17,3211,-0.286658,0.021388,-0.332994,0.898044,0.0
2020-07-18 20:03:17,3220,-0.287883,0.02603,-0.33347,0.897353,0.0
2020-07-18 20:03:17,3230,-0.287883,0.02603,-0.33347,0.897353,0.0
2020-07-18 20:03:17,3240,-0.290175,0.034966,-0.334152,0.896056,0.0
2020-07-18 20:03:17,3250,-0.291316,0.039107,-0.334327,0.895449,0.0
2020-07-18 20:03:17,3261,-0.292423,0.043008,-0.334384,0.894888,0.0
2020-07-18 20:03:17,3270,-0.293475,0.046579,-0.334367,0.894371,0.0
2020-07-18 20:03:17,3281,-0.294506,0.049772,-0.334289,0.89389,0.0
2020-07-18 20:03:17,3291,-0.295633,0.052588,-0.334096,0.893428,0.0
2020-07-18 20:03:17,3300,-0.295633,0.052588,-0.334096,0.893428,0.0
