Timestamp,Milliseconds,Millibars
2020-07-18 20:03:16,1891,1005.20703
2020-07-18 20:03:16,1902,1005.20703
2020-07-18 20:03:16,1911,1005.20703
2020-07-18 20:03:16,1921,1005.20703
2020-07-18 20:03:16,1931,1005.20703
2020-07-18 20:03:16,1942,1005.20703
2020-07-18 20:03:16,1951,1005.20703
2020-07-18 20:03:16,1961,1005.2031
2020-07-18 20:03:16,1971,1005.2031
2020-07-18 20:03:16,1981,1005.2031
2020-07-18 20:03:16,1991,1005.2031
2020-07-18 20:03:16,2002,1005.2031
2020-07-18 20:03:16,2011,1005.2031
2020-07-18 20:03:16,2021,1005.2031
2020-07-18 20:03:16,2031,1005.2031
2020-07-18 20:03:16,2042,1005.2031
2020-07-18 20:03:16,2051,1005.2031
2020-07-18 20:03:16,2062,1005.20044
2020-07-18 20:03:16,2071,1005.20044
2020-07-18 20:03:16,2081,1005.20044
2020-07-18 20:03:16,2091,1005.20044
2020-07-18 20:03:16,2102,1005.20044
2020-07-18 20:03:16,2112,1005.20044
2020-07-18 20:03:16,2121,1005.20044
2020-07-18 20:03:16,2131,1005.20044
2020-07-18 20:03:16,2142,1005.20044
2020-07-18 20:03:16,2151,1005.20044
2020-07-18 20:03:16,2162,1005.2009
2020-07-18 20:03:16,2171,1005.2009
2020-07-18 20:03:16,2181,1005.2009
2020-07-18 20:03:16,2191,1005.2009
2020-07-18 20:03:16,2202,1005.2009
2020-07-18 20:03:16,2211,1005.2009
2020-07-18 20:03:16,2222,1005.2009
2020-07-18 20:03:16,2231,1005.2009
2020-07-18 20:03:16,2241,1005.2009
2020-07-18 20:03:16,2251,1005.2009
2020-07-18 20:03:16,2262,1005.2019
2020-07-18 20:03:16,2271,1005.2019
2020-07-18 20:03:16,2282,1005.2019
2020-07-18 20:03:16,2291,1005.2019
2020-07-18 20:03:16,2301,1005.2019
2020-07-18 20:03:16,2312,1005.2019
2020-07-18 20:03:16,2321,1005.2019
2020-07-18 20:03:16,2331,1005.2019
2020-07-18 20:03:16,2342,1005.2019
2020-07-18 20:03:17,2351,1005.2019
2020-07-18 20:03:17,2361,1005.20264
2020-07-18 20:03:17,2372,1005.20264
2020-07-18 20:03:17,2381,1005.20264
2020-07-18 20:03:17,2393,1005.20264
2020-07-18 20:03:17,2401,1005.20264
2020-07-18 20:03:17,2411,1005.20264
2020-07-18 20:03:17,2422,1005.20264
2020-07-18 20:03:17,2431,1005.20264
2020-07-18 20:03:17,2441,1005.20264
2020-07-18 20:03:17,2451,1005.20264
2020-07-18 20:03:17,2462,1005.2041
2020-07-18 20:03:17,2471,1005.2041
2020-07-18 20:03:17,2484,1005.2041
2020-07-18 20:03:17,2492,1005.2041
2020-07-18 20:03:17,2501,1005.2041
2020-07-18 20:03:17,2511,1005.2041
2020-07-18 20:03:17,2521,1005.2041
2020-07-18 20:03:17,2531,1005.2041
2020-07-18 20:03:17,2545,1005.2041
2020-07-18 20:03:17,2551,1005.2041
2020-07-18 20:03:17,2561,1005.2063
2020-07-18 20:03:17,2571,1005.2063
2020-07-18 20:03:17,2582,1005.2063
2020-07-18 20:03:17,2591,1005.2063
2020-07-18 20:03:17,2601,1005.2063
2020-07-18 20:03:17,2611,1005.2063
2020-07-18 20:03:17,2622,1005.2063
2020-07-18 20:03:17,2631,1005.2063
2020-07-18 20:03:17,2641,1005.2063
2020-07-18 20:03:17,2652,1005.2063
2020-07-18 20:03:17,2661,1005.20483
2020-07-18 20:03:17,2672,1005.20483
2020-07-18 20:03:17,2681,1005.20483
2020-07-18 20:03:17,2691,1005.20483
2020-07-18 20:03:17,2702,1005.20483
2020-07-18 20:03:17,2711,1005.20483
2020-07-18 20:03:17,2722,1005.20483
2020-07-18 20:03:17,2731,1005.20483
2020-07-18 20:03:17,2741,1005.20483
2020-07-18 20:03:17,2751,1005.20483
2020-07-18 20:03:17,2762,1005.2029
2020-07-18 20:03:17,2771,1005.2029
2020-07-18 20:03:17,2781,1005.2029
2020-07-18 20:03:17,2792,1005.2029
2020-07-18 20:03:17,2801,1005.2029
2020-07-18 20:03:17,2811,1005.2029
2020-07-18 20:03:17,2821,1005.2029
2020-07-18 20:03:17,2831,1005.2029
2020-07-18 20:03:17,2842,1005.2029
2020-07-18 20:03:17,2851,1005.2029
2020-07-18 20:03:17,2861,1005.20435
2020-07-18 20:03:17,2872,1005.20435
2020-07-18 20:03:17,2881,1005.20435
2020-07-18 20:03:17,2891,1005.20435
2020-07-18 20:03:17,2902,1005.20435
2020-07-18 20:03:17,2911,1005.20435
2020-07-18 20:03:17,2922,1005.20435
2020-07-18 20:03:17,2931,1005.20435
2020-07-18 20:03:17,2941,1005.20435
2020-07-18 20:03:17,2951,1005.20435
2020-07-18 20:03:17,2962,1005.21045
2020-07-18 20:03:17,2971,1005.21045
2020-07-18 20:03:17,2981,1005.21045
2020-07-18 20:03:17,2991,1005.21045
2020-07-18 20:03:17,3002,1005.21045
2020-07-18 20:03:17,3011,1005.21045
2020-07-18 20:03:17,3022,1005.21045
2020-07-18 20:03:17,3031,1005.21045
2020-07-18 20:03:17,3041,1005.21045
2020-07-18 20:03:17,3052,1005.21045
2020-07-18 20:03:17,3061,1005.2207
2020-07-18 20:03:17,3071,1005.2207
2020-07-18 20:03:17,3081,1005.2207
2020-07-18 20:03:17,3092,1005.2207
2020-07-18 20:03:17,3101,1005.2207
2020-07-18 20:03:17,3112,1005.2207
2020-07-18 20:03:17,3121,1005.2207
2020-07-18 20:03:17,3131,1005.2207
2020-07-18 20:03:17,3142,1005.2207
2020-07-18 20:03:17,3151,1005.2207
2020-07-18 20:03:17,3162,1005.21387
2020-07-18 20:03:17,3171,1005.21387
2020-07-18 20:03:17,3182,1005.21387
2020-07-18 20:03:17,3191,1005.21387
2020-07-18 20:03:17,3201,1005.21387
2020-07-18 20:03:17,3212,1005.21387
2020-07-18 20:03:17,3221,1005.21387
2020-07-18 20:03:17,3231,1005.21387
2020-07-18 20:03:17,3241,1005.21387
2020-07-18 20:03:17,3251,1005.21387
2020-07-18 20:03:17,3262,1005.2251
2020-07-18 20:03:17,3271,1005.2251
2020-07-18 20:03:17,3282,1005.2251
2020-07-18 20:03:17,3292,1005.2251
2020-07-18 20:03:17,3302,1005.2251
2020-07-18 20:03:17,3311,1005.2251
2020-07-18 20:03:17,3322,1005.2251
2020-07-18 20:03:17,3331,1005.2251
2020-07-18 20:03:17,3342,1005.2251
2020-07-18 20:03:18,3351,1005.2251
2020-07-18 20:03:18,3362,1005.2251
2020-07-18 20:03:18,3371,1005.2251
2020-07-18 20:03:18,3381,1005.2251
2020-07-18 20:03:18,3391,1005.2251
2020-07-18 20:03:18,3401,1005.2251
2020-07-18 20:03:18,3411,1005.2251
2020-07-18 20:03:18,3422,1005.2251
2020-07-18 20:03:18,3431,1005.2251
2020-07-18 20:03:18,3442,1005.2251
2020-07-18 20:03:18,3452,1005.2251
2020-07-18 20:03:18,3462,1005.2285
2020-07-18 20:03:18,3471,1005.2285
2020-07-18 20:03:18,3481,1005.2285
2020-07-18 20:03:18,3491,1005.2285
2020-07-18 20:03:18,3502,1005.2285
2020-07-18 20:03:18,3511,1005.2285
2020-07-18 20:03:18,3521,1005.2285
2020-07-18 20:03:18,3531,1005.2285
2020-07-18 20:03:18,3542,1005.2285
2020-07-18 20:03:18,3551,1005.2285
2020-07-18 20:03:18,3561,1005.24097
2020-07-18 20:03:18,3571,1005.24097
2020-07-18 20:03:18,3582,1005.24097
2020-07-18 20:03:18,3591,1005.24097
2020-07-18 20:03:18,3601,1005.24097
2020-07-18 20:03:18,3611,1005.24097
2020-07-18 20:03:18,3622,1005.24097
2020-07-18 20:03:18,3631,1005.24097
2020-07-18 20:03:18,3641,1005.24097
2020-07-18 20:03:18,3651,1005.24097
2020-07-18 20:03:18,3662,1005.23584
2020-07-18 20:03:18,3671,1005.23584
2020-07-18 20:03:18,3681,1005.23584
2020-07-18 20:03:18,3692,1005.23584
2020-07-18 20:03:18,3701,1005.23584
2020-07-18 20:03:18,3711,1005.23584
2020-07-18 20:03:18,3722,1005.23584
2020-07-18 20:03:18,3731,1005.23584
2020-07-18 20:03:18,3741,1005.23584
2020-07-18 20:03:18,3752,1005.23584
2020-07-18 20:03:18,3761,1005.25586
2020-07-18 20:03:18,3771,1005.25586
2020-07-18 20:03:18,3782,1005.25586
2020-07-18 20:03:18,3791,1005.25586
2020-07-18 20:03:18,3801,1005.25586
2020-07-18 20:03:18,3811,1005.25586
2020-07-18 20:03:18,3822,1005.25586
2020-07-18 20:03:18,3831,1005.25586
2020-07-18 20:03:18,3841,1005.25586
2020-07-18 20:03:18,3852,1005.25586
2020-07-18 20:03:18,3861,1005.261
2020-07-18 20:03:18,3871,1005.261
2020-07-18 20:03:18,3881,1005.261
2020-07-18 20:03:18,3891,1005.261
2020-07-18 20:03:18,3902,1005.261
2020-07-18 20:03:18,3911,1005.261
2020-07-18 20:03:18,3921,1005.261
2020-07-18 20:03:18,3931,1005.261
2020-07-18 20:03:18,3941,1005.261
2020-07-18 20:03:18,3952,1005.261
2020-07-18 20:03:18,3961,1005.26807
2020-07-18 20:03:18,3971,1005.26807
2020-07-18 20:03:18,3982,1005.26807
2020-07-18 20:03:18,3991,1005.26807
2020-07-18 20:03:18,4001,1005.26807
2020-07-18 20:03:18,4011,1005.26807
2020-07-18 20:03:18,4021,1005.26807
2020-07-18 20:03:18,4031,1005.26807
2020-07-18 20:03:18,4041,1005.26807
2020-07-18 20:03:18,4052,1005.26807
2020-07-18 20:03:18,4061,1005.26807
2020-07-18 20:03:18,4071,1005.26807
2020-07-18 20:03:18,4081,1005.26807
2020-07-18 20:03:18,4091,1005.26807
2020-07-18 20:03:18,4101,1005.26807
2020-07-18 20:03:18,4111,1005.26807
2020-07-18 20:03:18,4122,1005.26807
2020-07-18 20:03:18,4131,1005.26807
