Timestamp,Milliseconds,Millibars
2020-07-18 19:49:06,690,1005.03687
2020-07-18 19:49:06,700,1005.03687
2020-07-18 19:49:06,710,1005.03687
2020-07-18 19:49:06,720,1005.03687
2020-07-18 19:49:06,731,1005.03687
2020-07-18 19:49:06,740,1005.03687
2020-07-18 19:49:06,750,1005.03687
2020-07-18 19:49:06,761,1005.0332
2020-07-18 19:49:06,770,1005.0332
2020-07-18 19:49:06,780,1005.0332
2020-07-18 19:49:06,790,1005.0332
2020-07-18 19:49:06,801,1005.0332
2020-07-18 19:49:06,810,1005.0332
2020-07-18 19:49:06,820,1005.0332
2020-07-18 19:49:06,830,1005.0332
2020-07-18 19:49:06,841,1005.0332
2020-07-18 19:49:06,850,1005.0332
2020-07-18 19:49:06,860,1005.0259
2020-07-18 19:49:06,870,1005.0259
2020-07-18 19:49:06,881,1005.0259
2020-07-18 19:49:06,890,1005.0259
2020-07-18 19:49:06,900,1005.0259
2020-07-18 19:49:06,911,1005.0259
2020-07-18 19:49:06,920,1005.0259
2020-07-18 19:49:06,930,1005.0259
2020-07-18 19:49:06,941,1005.0259
2020-07-18 19:49:06,951,1005.0259
2020-07-18 19:49:06,960,1005.0249
2020-07-18 19:49:06,970,1005.0249
2020-07-18 19:49:06,980,1005.0249
2020-07-18 19:49:06,991,1005.0249
2020-07-18 19:49:06,1000,1005.0249
2020-07-18 19:49:06,1011,1005.0249
2020-07-18 19:49:06,1020,1005.0249
2020-07-18 19:49:06,1030,1005.0249
2020-07-18 19:49:06,1041,1005.0249
2020-07-18 19:49:06,1050,1005.0249
2020-07-18 19:49:06,1061,1005.0327
2020-07-18 19:49:06,1070,1005.0327
2020-07-18 19:49:06,1081,1005.0327
2020-07-18 19:49:06,1090,1005.0327
2020-07-18 19:49:06,1101,1005.0327
2020-07-18 19:49:06,1110,1005.0327
2020-07-18 19:49:06,1121,1005.0327
2020-07-18 19:49:06,1130,1005.0327
2020-07-18 19:49:06,1141,1005.0327
2020-07-18 19:49:06,1150,1005.0327
2020-07-18 19:49:06,1160,1005.0354
2020-07-18 19:49:06,1171,1005.0354
2020-07-18 19:49:06,1180,1005.0354
2020-07-18 19:49:06,1190,1005.0354
2020-07-18 19:49:06,1200,1005.0354
2020-07-18 19:49:06,1211,1005.0354
2020-07-18 19:49:06,1220,1005.0354
2020-07-18 19:49:06,1230,1005.0354
2020-07-18 19:49:06,1240,1005.0354
2020-07-18 19:49:06,1251,1005.0354
2020-07-18 19:49:06,1260,1005.0393
2020-07-18 19:49:06,1270,1005.0393
2020-07-18 19:49:06,1280,1005.0393
2020-07-18 19:49:06,1290,1005.0393
2020-07-18 19:49:06,1301,1005.0393
2020-07-18 19:49:06,1310,1005.0393
2020-07-18 19:49:06,1321,1005.0393
2020-07-18 19:49:06,1330,1005.0393
2020-07-18 19:49:06,1340,1005.0393
2020-07-18 19:49:06,1350,1005.0393
2020-07-18 19:49:06,1361,1005.04443
2020-07-18 19:49:06,1371,1005.04443
2020-07-18 19:49:06,1380,1005.04443
2020-07-18 19:49:06,1390,1005.04443
2020-07-18 19:49:06,1401,1005.04443
2020-07-18 19:49:06,1410,1005.04443
2020-07-18 19:49:06,1420,1005.04443
2020-07-18 19:49:06,1430,1005.04443
2020-07-18 19:49:06,1441,1005.04443
2020-07-18 19:49:06,1450,1005.04443
2020-07-18 19:49:06,1461,1005.0405
2020-07-18 19:49:06,1470,1005.0405
2020-07-18 19:49:06,1481,1005.0405
2020-07-18 19:49:06,1491,1005.0405
2020-07-18 19:49:06,1500,1005.0405
2020-07-18 19:49:06,1510,1005.0405
2020-07-18 19:49:06,1521,1005.0405
2020-07-18 19:49:06,1530,1005.0405
2020-07-18 19:49:06,1540,1005.0405
2020-07-18 19:49:06,1551,1005.0405
2020-07-18 19:49:06,1560,1005.0327
2020-07-18 19:49:06,1570,1005.0327
2020-07-18 19:49:06,1581,1005.0327
2020-07-18 19:49:06,1590,1005.0327
2020-07-18 19:49:06,1601,1005.0327
2020-07-18 19:49:06,1610,1005.0327
2020-07-18 19:49:07,1620,1005.0327
2020-07-18 19:49:07,1630,1005.0327
2020-07-18 19:49:07,1641,1005.0327
2020-07-18 19:49:07,1650,1005.0327
2020-07-18 19:49:07,1661,1005.02026
2020-07-18 19:49:07,1670,1005.02026
2020-07-18 19:49:07,1680,1005.02026
2020-07-18 19:49:07,1690,1005.02026
2020-07-18 19:49:07,1700,1005.02026
2020-07-18 19:49:07,1710,1005.02026
2020-07-18 19:49:07,1720,1005.02026
2020-07-18 19:49:07,1730,1005.02026
2020-07-18 19:49:07,1741,1005.02026
2020-07-18 19:49:07,1750,1005.02026
2020-07-18 19:49:07,1760,1005.0259
2020-07-18 19:49:07,1771,1005.0259
2020-07-18 19:49:07,1780,1005.0259
2020-07-18 19:49:07,1790,1005.0259
2020-07-18 19:49:07,1801,1005.0259
2020-07-18 19:49:07,1810,1005.0259
2020-07-18 19:49:07,1822,1005.0259
2020-07-18 19:49:07,1830,1005.0259
2020-07-18 19:49:07,1841,1005.0259
2020-07-18 19:49:07,1850,1005.0259
2020-07-18 19:49:07,1860,1005.01953
2020-07-18 19:49:07,1870,1005.01953
2020-07-18 19:49:07,1881,1005.01953
2020-07-18 19:49:07,1890,1005.01953
2020-07-18 19:49:07,1900,1005.01953
2020-07-18 19:49:07,1911,1005.01953
2020-07-18 19:49:07,1920,1005.01953
2020-07-18 19:49:07,1930,1005.01953
2020-07-18 19:49:07,1941,1005.01953
2020-07-18 19:49:07,1950,1005.01953
2020-07-18 19:49:07,1960,1005.0183
2020-07-18 19:49:07,1971,1005.0183
2020-07-18 19:49:07,1980,1005.0183
2020-07-18 19:49:07,1990,1005.0183
2020-07-18 19:49:07,2003,1005.0183
2020-07-18 19:49:07,2010,1005.0183
2020-07-18 19:49:07,2020,1005.0183
2020-07-18 19:49:07,2030,1005.0183
2020-07-18 19:49:07,2041,1005.0183
2020-07-18 19:49:07,2051,1005.0183
2020-07-18 19:49:07,2060,1005.0034
2020-07-18 19:49:07,2070,1005.0034
2020-07-18 19:49:07,2081,1005.0034
2020-07-18 19:49:07,2091,1005.0034
2020-07-18 19:49:07,2100,1005.0034
2020-07-18 19:49:07,2110,1005.0034
2020-07-18 19:49:07,2120,1005.0034
2020-07-18 19:49:07,2131,1005.0034
2020-07-18 19:49:07,2140,1005.0034
2020-07-18 19:49:07,2150,1005.0034
2020-07-18 19:49:07,2160,1004.99976
2020-07-18 19:49:07,2170,1004.99976
2020-07-18 19:49:07,2181,1004.99976
2020-07-18 19:49:07,2190,1004.99976
2020-07-18 19:49:07,2200,1004.99976
2020-07-18 19:49:07,2210,1004.99976
2020-07-18 19:49:07,2221,1004.99976
2020-07-18 19:49:07,2230,1004.99976
2020-07-18 19:49:07,2240,1004.99976
2020-07-18 19:49:07,2250,1004.99976
2020-07-18 19:49:07,2260,1005.01025
2020-07-18 19:49:07,2271,1005.01025
2020-07-18 19:49:07,2280,1005.01025
2020-07-18 19:49:07,2290,1005.01025
2020-07-18 19:49:07,2300,1005.01025
2020-07-18 19:49:07,2310,1005.01025
2020-07-18 19:49:07,2320,1005.01025
2020-07-18 19:49:07,2331,1005.01025
2020-07-18 19:49:07,2340,1005.01025
2020-07-18 19:49:07,2350,1005.01025
2020-07-18 19:49:07,2360,1005.0261
2020-07-18 19:49:07,2370,1005.0261
2020-07-18 19:49:07,2381,1005.0261
2020-07-18 19:49:07,2390,1005.0261
2020-07-18 19:49:07,2400,1005.0261
2020-07-18 19:49:07,2410,1005.0261
2020-07-18 19:49:07,2420,1005.0261
2020-07-18 19:49:07,2431,1005.0261
2020-07-18 19:49:07,2440,1005.0261
2020-07-18 19:49:07,2450,1005.0261
2020-07-18 19:49:07,2460,1005.0222
2020-07-18 19:49:07,2471,1005.0222
2020-07-18 19:49:07,2480,1005.0222
2020-07-18 19:49:07,2490,1005.0222
2020-07-18 19:49:07,2501,1005.0222
2020-07-18 19:49:07,2513,1005.0222
2020-07-18 19:49:07,2520,1005.0222
2020-07-18 19:49:07,2530,1005.0222
2020-07-18 19:49:07,2541,1005.0222
2020-07-18 19:49:07,2550,1005.0222
2020-07-18 19:49:07,2560,1005.0222
2020-07-18 19:49:07,2570,1005.0222
2020-07-18 19:49:07,2580,1005.0222
2020-07-18 19:49:07,2591,1005.0222
2020-07-18 19:49:07,2600,1005.0222
2020-07-18 19:49:07,2610,1005.0222
2020-07-18 19:49:08,2620,1005.0222
2020-07-18 19:49:08,2630,1005.0222
2020-07-18 19:49:08,2641,1005.0222
2020-07-18 19:49:08,2650,1005.0222
2020-07-18 19:49:08,2661,1005.0222
2020-07-18 19:49:08,2670,1005.0259
2020-07-18 19:49:08,2680,1005.0259
2020-07-18 19:49:08,2690,1005.0259
2020-07-18 19:49:08,2701,1005.0259
2020-07-18 19:49:08,2710,1005.0259
2020-07-18 19:49:08,2721,1005.0259
2020-07-18 19:49:08,2730,1005.0259
2020-07-18 19:49:08,2741,1005.0259
2020-07-18 19:49:08,2750,1005.0259
2020-07-18 19:49:08,2760,1005.02686
2020-07-18 19:49:08,2770,1005.02686
2020-07-18 19:49:08,2781,1005.02686
2020-07-18 19:49:08,2790,1005.02686
2020-07-18 19:49:08,2800,1005.02686
2020-07-18 19:49:08,2810,1005.02686
2020-07-18 19:49:08,2820,1005.02686
2020-07-18 19:49:08,2830,1005.02686
2020-07-18 19:49:08,2841,1005.02686
2020-07-18 19:49:08,2850,1005.02686
2020-07-18 19:49:08,2860,1005.03174
2020-07-18 19:49:08,2870,1005.03174
2020-07-18 19:49:08,2881,1005.03174
2020-07-18 19:49:08,2890,1005.03174
2020-07-18 19:49:08,2901,1005.03174
2020-07-18 19:49:08,2910,1005.03174
2020-07-18 19:49:08,2920,1005.03174
2020-07-18 19:49:08,2931,1005.03174
2020-07-18 19:49:08,2941,1005.03174
2020-07-18 19:49:08,2950,1005.03174
2020-07-18 19:49:08,2960,1005.03174
2020-07-18 19:49:08,2971,1005.02026
2020-07-18 19:49:08,2980,1005.02026
2020-07-18 19:49:08,2990,1005.02026
2020-07-18 19:49:08,3001,1005.02026
2020-07-18 19:49:08,3010,1005.02026
2020-07-18 19:49:08,3020,1005.02026
2020-07-18 19:49:08,3030,1005.02026
2020-07-18 19:49:08,3040,1005.02026
2020-07-18 19:49:08,3051,1005.02026
2020-07-18 19:49:08,3061,1005.02026
2020-07-18 19:49:08,3070,1005.0217
2020-07-18 19:49:08,3080,1005.0217
2020-07-18 19:49:08,3091,1005.0217
2020-07-18 19:49:08,3100,1005.0217
2020-07-18 19:49:08,3110,1005.0217
2020-07-18 19:49:08,3120,1005.0217
2020-07-18 19:49:08,3131,1005.0217
2020-07-18 19:49:08,3140,1005.0217
2020-07-18 19:49:08,3150,1005.0217
2020-07-18 19:49:08,3160,1005.02344
2020-07-18 19:49:08,3171,1005.02344
2020-07-18 19:49:08,3182,1005.02344
2020-07-18 19:49:08,3191,1005.02344
2020-07-18 19:49:08,3201,1005.02344
2020-07-18 19:49:08,3211,1005.02344
2020-07-18 19:49:08,3220,1005.02344
2020-07-18 19:49:08,3230,1005.02344
2020-07-18 19:49:08,3241,1005.02344
2020-07-18 19:49:08,3250,1005.02344
2020-07-18 19:49:08,3260,1005.02344
2020-07-18 19:49:08,3270,1005.02563
2020-07-18 19:49:08,3281,1005.02563
2020-07-18 19:49:08,3290,1005.02563
2020-07-18 19:49:08,3300,1005.02563
2020-07-18 19:49:08,3311,1005.02563
2020-07-18 19:49:08,3322,1005.02563
2020-07-18 19:49:08,3332,1005.02563
2020-07-18 19:49:08,3341,1005.02563
2020-07-18 19:49:08,3350,1005.02563
2020-07-18 19:49:08,3360,1005.022
2020-07-18 19:49:08,3370,1005.022
2020-07-18 19:49:08,3381,1005.022
2020-07-18 19:49:08,3391,1005.022
2020-07-18 19:49:08,3400,1005.022
2020-07-18 19:49:08,3410,1005.022
2020-07-18 19:49:08,3420,1005.022
2020-07-18 19:49:08,3430,1005.022
2020-07-18 19:49:08,3441,1005.022
2020-07-18 19:49:08,3450,1005.022
2020-07-18 19:49:08,3460,1005.02515
2020-07-18 19:49:08,3470,1005.02515
2020-07-18 19:49:08,3481,1005.02515
2020-07-18 19:49:08,3490,1005.02515
2020-07-18 19:49:08,3500,1005.02515
2020-07-18 19:49:08,3510,1005.02515
2020-07-18 19:49:08,3521,1005.02515
2020-07-18 19:49:08,3530,1005.02515
2020-07-18 19:49:08,3540,1005.02515
2020-07-18 19:49:08,3550,1005.02515
2020-07-18 19:49:08,3560,1005.02905
2020-07-18 19:49:08,3571,1005.02905
2020-07-18 19:49:08,3580,1005.02905
2020-07-18 19:49:08,3590,1005.02905
2020-07-18 19:49:08,3600,1005.02905
2020-07-18 19:49:08,3610,1005.02905
2020-07-18 19:49:09,3620,1005.02905
2020-07-18 19:49:09,3631,1005.02905
2020-07-18 19:49:09,3640,1005.02905
2020-07-18 19:49:09,3650,1005.02905
2020-07-18 19:49:09,3660,1005.02905
2020-07-18 19:49:09,3670,1005.02905
2020-07-18 19:49:09,3681,1005.02905
2020-07-18 19:49:09,3690,1005.02905
2020-07-18 19:49:09,3700,1005.02905
2020-07-18 19:49:09,3711,1005.02905
2020-07-18 19:49:09,3720,1005.02905
