Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:45:44,872,0.728776,0.126372,0.408158,0.53509,0.0
2020-07-17 22:45:44,881,0.730884,0.117221,0.396103,0.543293,0.0
2020-07-17 22:45:44,891,0.732816,0.108047,0.384117,0.551143,0.0
2020-07-17 22:45:44,901,0.734478,0.099065,0.372492,0.558549,0.0
2020-07-17 22:45:44,912,0.735817,0.090432,0.361343,0.565532,0.0
2020-07-17 22:45:44,921,0.736867,0.082096,0.350608,0.572154,0.0
2020-07-17 22:45:44,931,0.73753,0.07428,0.340694,0.578324,0.0
2020-07-17 22:45:44,942,0.737778,0.067123,0.331785,0.584033,0.0
2020-07-17 22:45:44,952,0.737832,0.060323,0.3236,0.589276,0.0
2020-07-17 22:45:44,961,0.73772,0.053917,0.316383,0.593938,0.0
2020-07-17 22:45:44,972,0.737297,0.047838,0.310523,0.598062,0.0
2020-07-17 22:45:44,981,0.736568,0.042086,0.306005,0.60171,0.0
2020-07-17 22:45:44,991,0.735614,0.036897,0.302274,0.605094,0.0
2020-07-17 22:45:44,1001,0.734478,0.032553,0.29902,0.608331,0.0
2020-07-17 22:45:44,1012,0.733114,0.029463,0.296276,0.61147,0.0
2020-07-17 22:45:44,1021,0.73156,0.027235,0.293775,0.614632,0.0
2020-07-17 22:45:44,1032,0.729954,0.025581,0.291326,0.617771,0.0
2020-07-17 22:45:44,1041,0.728492,0.024265,0.288857,0.620702,0.0
2020-07-17 22:45:44,1051,0.727273,0.022959,0.286366,0.62333,0.0
2020-07-17 22:45:44,1061,0.726326,0.021502,0.283907,0.625606,0.0
2020-07-17 22:45:44,1071,0.72562,0.019847,0.281488,0.62757,0.0
2020-07-17 22:45:44,1081,0.725161,0.017997,0.279064,0.629237,0.0
2020-07-17 22:45:44,1092,0.724857,0.016007,0.276539,0.630754,0.0
2020-07-17 22:45:44,1101,0.724681,0.013835,0.273676,0.632255,0.0
2020-07-17 22:45:44,1111,0.724631,0.011435,0.270276,0.63382,0.0
2020-07-17 22:45:44,1122,0.724632,0.009046,0.266641,0.635396,0.0
2020-07-17 22:45:44,1131,0.724632,0.007038,0.263195,0.636856,0.0
2020-07-17 22:45:44,1141,0.724547,0.005515,0.260178,0.638206,0.0
2020-07-17 22:45:44,1151,0.72428,0.004592,0.257857,0.639457,0.0
2020-07-17 22:45:44,1162,0.723883,0.004025,0.256028,0.640644,0.0
2020-07-17 22:45:44,1171,0.723439,0.003565,0.254521,0.641748,0.0
2020-07-17 22:45:44,1181,0.722889,0.003334,0.253654,0.642712,0.0
2020-07-17 22:45:44,1192,0.722244,0.00322,0.253297,0.643577,0.0
2020-07-17 22:45:44,1201,0.721481,0.003215,0.253421,0.644385,0.0
2020-07-17 22:45:44,1211,0.720546,0.00342,0.254044,0.645184,0.0
2020-07-17 22:45:44,1222,0.719551,0.00379,0.254938,0.645939,0.0
2020-07-17 22:45:44,1231,0.718557,0.004175,0.255836,0.646688,0.0
2020-07-17 22:45:44,1241,0.717587,0.004622,0.256752,0.647398,0.0
2020-07-17 22:45:44,1251,0.716656,0.004942,0.257564,0.648104,0.0
2020-07-17 22:45:44,1261,0.715854,0.004825,0.257898,0.648858,0.0
2020-07-17 22:45:44,1272,0.715212,0.004301,0.257807,0.649605,0.0
2020-07-17 22:45:44,1281,0.714753,0.003382,0.257343,0.6503,0.0
2020-07-17 22:45:44,1291,0.714428,0.002118,0.256619,0.650948,0.0
2020-07-17 22:45:44,1301,0.714156,7.47E-4,0.255897,0.651534,0.0
2020-07-17 22:45:44,1311,0.713829,-5.53E-4,0.255442,0.65207,0.0
2020-07-17 22:45:44,1322,0.713415,-0.001555,0.255412,0.652533,0.0
2020-07-17 22:45:44,1331,0.712941,-0.002218,0.255751,0.652917,0.0
2020-07-17 22:45:44,1341,0.712368,-0.002413,0.256524,0.653238,0.0
2020-07-17 22:45:44,1351,0.711685,-0.002225,0.25765,0.65354,0.0
2020-07-17 22:45:44,1362,0.71101,-0.001847,0.258891,0.653786,0.0
2020-07-17 22:45:44,1371,0.710377,-0.001391,0.260117,0.653988,0.0
2020-07-17 22:45:44,1381,0.709797,-9.84E-4,0.261182,0.654194,0.0
2020-07-17 22:45:44,1392,0.709298,-6.21E-4,0.262038,0.654394,0.0
2020-07-17 22:45:44,1402,0.708877,-3.15E-4,0.262665,0.654599,0.0
2020-07-17 22:45:44,1411,0.708516,2.1E-5,0.263127,0.654804,0.0
2020-07-17 22:45:44,1422,0.708185,5.5E-4,0.263609,0.654967,0.0
2020-07-17 22:45:44,1431,0.707875,0.001236,0.264125,0.655094,0.0
2020-07-17 22:45:44,1441,0.707605,0.001947,0.264593,0.655195,0.0
2020-07-17 22:45:44,1451,0.707361,0.00281,0.265194,0.655212,0.0
2020-07-17 22:45:44,1461,0.707105,0.003716,0.265879,0.655207,0.0
2020-07-17 22:45:44,1471,0.70687,0.004565,0.266545,0.655184,0.0
2020-07-17 22:45:44,1482,0.706666,0.005375,0.267184,0.655138,0.0
2020-07-17 22:45:44,1491,0.706529,0.006069,0.267761,0.655043,0.0
2020-07-17 22:45:44,1501,0.706482,0.006559,0.268164,0.654925,0.0
2020-07-17 22:45:44,1511,0.706581,0.006697,0.268279,0.654769,0.0
2020-07-17 22:45:44,1521,0.706934,0.006231,0.267802,0.654589,0.0
2020-07-17 22:45:44,1531,0.707623,0.004959,0.26647,0.654399,0.0
2020-07-17 22:45:44,1541,0.708659,0.003001,0.264384,0.654135,0.0
2020-07-17 22:45:44,1552,0.709978,6.27E-4,0.26184,0.653735,0.0
2020-07-17 22:45:44,1561,0.711462,-0.001756,0.259176,0.653181,0.0
2020-07-17 22:45:44,1571,0.712929,-0.003727,0.256837,0.652497,0.0
2020-07-17 22:45:44,1581,0.71424,-0.005101,0.254989,0.651777,0.0
2020-07-17 22:45:44,1591,0.715246,-0.005583,0.253985,0.651062,0.0
2020-07-17 22:45:44,1601,0.715937,-0.00519,0.25381,0.650373,0.0
2020-07-17 22:45:44,1611,0.716338,-0.003934,0.254471,0.649682,0.0
2020-07-17 22:45:44,1621,0.716485,-0.001847,0.255963,0.648943,0.0
2020-07-17 22:45:44,1631,0.716454,8.72E-4,0.258194,0.648095,0.0
2020-07-17 22:45:44,1641,0.716287,0.004134,0.261158,0.647079,0.0
2020-07-17 22:45:44,1652,0.716047,0.00764,0.264601,0.645913,0.0
2020-07-17 22:45:44,1661,0.715843,0.011177,0.268367,0.644532,0.0
2020-07-17 22:45:44,1671,0.715646,0.014751,0.272409,0.642981,0.0
2020-07-17 22:45:44,1681,0.715405,0.018504,0.2769,0.641231,0.0
2020-07-17 22:45:44,1692,0.714916,0.022828,0.282354,0.639257,0.0
2020-07-17 22:45:44,1701,0.714042,0.028043,0.289066,0.637022,0.0
2020-07-17 22:45:44,1711,0.712468,0.034675,0.297644,0.634502,0.0
2020-07-17 22:45:44,1721,0.709903,0.043045,0.308464,0.631691,0.0
2020-07-17 22:45:44,1732,0.706117,0.053462,0.321856,0.628449,0.0
2020-07-17 22:45:45,1741,0.701151,0.065573,0.337377,0.62471,0.0
2020-07-17 22:45:45,1751,0.695021,0.079125,0.354691,0.620386,0.0
2020-07-17 22:45:45,1762,0.687928,0.093053,0.372806,0.615719,0.0
2020-07-17 22:45:45,1771,0.681068,0.105561,0.389581,0.610924,0.0
2020-07-17 22:45:45,1781,0.674983,0.116405,0.404632,0.605904,0.0
2020-07-17 22:45:45,1792,0.669617,0.126026,0.418475,0.600506,0.0
2020-07-17 22:45:45,1801,0.664275,0.135382,0.432131,0.594703,0.0
2020-07-17 22:45:45,1811,0.657967,0.145787,0.446999,0.58823,0.0
2020-07-17 22:45:45,1822,0.650112,0.157633,0.463568,0.581041,0.0
2020-07-17 22:45:45,1831,0.640649,0.170848,0.481527,0.573158,0.0
2020-07-17 22:45:45,1841,0.629535,0.185682,0.500665,0.564394,0.0
2020-07-17 22:45:45,1851,0.616858,0.201222,0.520413,0.555126,0.0
2020-07-17 22:45:45,1862,0.604127,0.215457,0.538749,0.546221,0.0
2020-07-17 22:45:45,1871,0.591966,0.228289,0.555515,0.537458,0.0
2020-07-17 22:45:45,1881,0.580316,0.240054,0.571258,0.52846,0.0
2020-07-17 22:45:45,1891,0.569109,0.250859,0.586344,0.519022,0.0
2020-07-17 22:45:45,1902,0.55749,0.261194,0.601778,0.508767,0.0
2020-07-17 22:45:45,1911,0.545189,0.271082,0.617543,0.497919,0.0
2020-07-17 22:45:45,1921,0.532832,0.279908,0.632871,0.487046,0.0
2020-07-17 22:45:45,1932,0.521307,0.287323,0.646974,0.476558,0.0
2020-07-17 22:45:45,1941,0.511508,0.293111,0.659216,0.466774,0.0
2020-07-17 22:45:45,1951,0.504212,0.297032,0.669103,0.458085,0.0
2020-07-17 22:45:45,1961,0.499954,0.299136,0.676435,0.450552,0.0
2020-07-17 22:45:45,1972,0.497754,0.300037,0.682048,0.443879,0.0
2020-07-17 22:45:45,1981,0.496948,0.300084,0.686461,0.437906,0.0
2020-07-17 22:45:45,1991,0.497147,0.299584,0.689995,0.432433,0.0
2020-07-17 22:45:45,2002,0.498432,0.298582,0.692567,0.427508,0.0
2020-07-17 22:45:45,2011,0.500471,0.297401,0.694483,0.422815,0.0
2020-07-17 22:45:45,2021,0.50266,0.296425,0.696234,0.417997,0.0
2020-07-17 22:45:45,2032,0.504495,0.296003,0.698248,0.412692,0.0
2020-07-17 22:45:45,2041,0.506113,0.295978,0.700502,0.406867,0.0
2020-07-17 22:45:45,2051,0.507193,0.296322,0.703271,0.400446,0.0
2020-07-17 22:45:45,2062,0.507356,0.296877,0.706845,0.393474,0.0
2020-07-17 22:45:45,2072,0.506644,0.29751,0.711206,0.385985,0.0
2020-07-17 22:45:45,2081,0.505041,0.298298,0.716337,0.377903,0.0
2020-07-17 22:45:45,2091,0.502756,0.299153,0.722052,0.369302,0.0
2020-07-17 22:45:45,2102,0.499977,0.299987,0.728198,0.360217,0.0
2020-07-17 22:45:45,2111,0.49653,0.300979,0.734799,0.350626,0.0
2020-07-17 22:45:45,2121,0.492238,0.302082,0.741916,0.340597,0.0
2020-07-17 22:45:45,2131,0.48728,0.303113,0.749365,0.330349,0.0
2020-07-17 22:45:45,2141,0.481555,0.304123,0.75714,0.319924,0.0
2020-07-17 22:45:45,2152,0.474992,0.305218,0.765216,0.3093,0.0
2020-07-17 22:45:45,2161,0.467711,0.30617,0.773524,0.298604,0.0
2020-07-17 22:45:45,2171,0.460157,0.30679,0.78178,0.288016,0.0
2020-07-17 22:45:45,2181,0.452279,0.307045,0.790037,0.277501,0.0
2020-07-17 22:45:45,2192,0.444597,0.306681,0.798025,0.267273,0.0
2020-07-17 22:45:45,2201,0.437593,0.3057,0.805494,0.257367,0.0
2020-07-17 22:45:45,2211,0.43093,0.30443,0.81264,0.24746,0.0
2020-07-17 22:45:45,2221,0.424493,0.302857,0.819557,0.237504,0.0
2020-07-17 22:45:45,2232,0.418234,0.300903,0.826281,0.227585,0.0
2020-07-17 22:45:45,2241,0.411825,0.298585,0.833005,0.217596,0.0
2020-07-17 22:45:45,2251,0.405059,0.295948,0.839813,0.207496,0.0
2020-07-17 22:45:45,2262,0.39817,0.29276,0.846624,0.197428,0.0
2020-07-17 22:45:45,2271,0.391919,0.288985,0.853038,0.187649,0.0
2020-07-17 22:45:45,2281,0.386851,0.284705,0.85877,0.178331,0.0
2020-07-17 22:45:45,2292,0.383247,0.280057,0.8637,0.169444,0.0
2020-07-17 22:45:45,2301,0.381234,0.275137,0.867776,0.161006,0.0
2020-07-17 22:45:45,2311,0.381056,0.269899,0.870923,0.153113,0.0
2020-07-17 22:45:45,2322,0.382357,0.264485,0.873278,0.145722,0.0
2020-07-17 22:45:45,2331,0.385064,0.258974,0.874875,0.138745,0.0
2020-07-17 22:45:45,2341,0.389334,0.253486,0.875639,0.131983,0.0
2020-07-17 22:45:45,2352,0.394573,0.248097,0.875813,0.125339,0.0
2020-07-17 22:45:45,2361,0.400528,0.242747,0.875525,0.118767,0.0
2020-07-17 22:45:45,2372,0.40653,0.237424,0.875089,0.112162,0.0
2020-07-17 22:45:45,2381,0.412138,0.232075,0.874748,0.105348,0.0
2020-07-17 22:45:45,2391,0.417176,0.22667,0.874605,0.098235,0.0
2020-07-17 22:45:45,2402,0.421455,0.221182,0.874745,0.090958,0.0
2020-07-17 22:45:45,2411,0.424785,0.215722,0.87524,0.083524,0.0
2020-07-17 22:45:45,2421,0.427396,0.210373,0.875966,0.075879,0.0
2020-07-17 22:45:45,2432,0.429343,0.205118,0.876905,0.068029,0.0
2020-07-17 22:45:45,2441,0.430568,0.199914,0.878102,0.059838,0.0
2020-07-17 22:45:45,2451,0.431091,0.194649,0.879563,0.051378,0.0
2020-07-17 22:45:45,2462,0.430953,0.189383,0.881245,0.042652,0.0
2020-07-17 22:45:45,2471,0.4303,0.184136,0.883056,0.033849,0.0
2020-07-17 22:45:45,2482,0.429029,0.179021,0.885018,0.025034,0.0
2020-07-17 22:45:45,2491,0.427038,0.173982,0.887186,0.016353,0.0
2020-07-17 22:45:45,2501,0.42399,0.169143,0.889697,0.007775,0.0
2020-07-17 22:45:45,2511,-0.419399,-0.164577,-0.892758,6.83E-4,0.0
2020-07-17 22:45:45,2522,-0.413815,-0.160081,-0.896132,0.008812,0.0
2020-07-17 22:45:45,2532,-0.40745,-0.155488,-0.899739,0.01661,0.0
2020-07-17 22:45:45,2541,-0.400316,-0.150732,-0.903574,0.024077,0.0
2020-07-17 22:45:45,2551,-0.392984,-0.145813,-0.907373,0.031222,0.0
2020-07-17 22:45:45,2561,-0.385887,-0.140909,-0.910923,0.038124,0.0
2020-07-17 22:45:45,2572,-0.379092,-0.136043,-0.914204,0.044842,0.0
2020-07-17 22:45:45,2581,-0.37282,-0.131291,-0.917133,0.051325,0.0
2020-07-17 22:45:45,2591,-0.367036,-0.126576,-0.919759,0.057487,0.0
2020-07-17 22:45:45,2601,-0.361625,-0.121913,-0.922151,0.063258,0.0
2020-07-17 22:45:45,2611,-0.356847,-0.117358,-0.924225,0.068511,0.0
2020-07-17 22:45:45,2622,-0.352715,-0.112946,-0.925989,0.073329,0.0
2020-07-17 22:45:45,2631,-0.348689,-0.108581,-0.92767,0.077803,0.0
2020-07-17 22:45:45,2641,-0.344353,-0.104156,-0.929429,0.082059,0.0
2020-07-17 22:45:45,2651,-0.33973,-0.099613,-0.931268,0.08602,0.0
2020-07-17 22:45:45,2662,-0.334985,-0.095049,-0.933117,0.089678,0.0
2020-07-17 22:45:45,2671,-0.329831,-0.090446,-0.935071,0.093124,0.0
2020-07-17 22:45:45,2681,-0.324423,-0.085822,-0.937073,0.09632,0.0
2020-07-17 22:45:45,2691,-0.318921,-0.081162,-0.939062,0.099313,0.0
2020-07-17 22:45:45,2702,-0.313188,-0.076456,-0.941078,0.102174,0.0
2020-07-17 22:45:45,2711,-0.307003,-0.071749,-0.943175,0.104983,0.0
2020-07-17 22:45:45,2722,-0.300593,-0.067085,-0.945279,0.107655,0.0
2020-07-17 22:45:45,2731,-0.294125,-0.062567,-0.947334,0.110145,0.0
2020-07-17 22:45:46,2741,-0.287676,-0.058218,-0.949311,0.11252,0.0
2020-07-17 22:45:46,2751,-0.281074,-0.05396,-0.951281,0.114671,0.0
2020-07-17 22:45:46,2761,-0.274514,-0.049753,-0.953193,0.116567,0.0
2020-07-17 22:45:46,2771,-0.268301,-0.04567,-0.954963,0.118213,0.0
2020-07-17 22:45:46,2781,-0.262781,-0.041771,-0.956508,0.119554,0.0
2020-07-17 22:45:46,2792,-0.257763,-0.038031,-0.957874,0.120783,0.0
2020-07-17 22:45:46,2804,-0.253033,-0.034341,-0.959132,0.121901,0.0
2020-07-17 22:45:46,2811,-0.248734,-0.030688,-0.960254,0.122883,0.0
2020-07-17 22:45:46,2821,-0.245156,-0.027032,-0.961181,0.123685,0.0
2020-07-17 22:45:46,2831,-0.24223,-0.023358,-0.961927,0.124393,0.0
2020-07-17 22:45:46,2841,-0.239885,-0.019639,-0.962507,0.125097,0.0
2020-07-17 22:45:46,2851,-0.23803,-0.015931,-0.962926,0.125937,0.0
2020-07-17 22:45:46,2861,-0.234929,-0.012795,-0.96357,0.127184,0.0
2020-07-17 22:45:46,2871,-0.228454,-0.010945,-0.96499,0.128382,0.0
2020-07-17 22:45:46,2882,-0.218897,-0.00963,-0.967187,0.128603,0.0
2020-07-17 22:45:46,2891,-0.2082,-0.007547,-0.969737,0.127301,0.0
2020-07-17 22:45:46,2901,-0.197073,-0.004442,-0.972305,0.125555,0.0
2020-07-17 22:45:46,2911,-0.185404,-0.001018,-0.974747,0.124463,0.0
2020-07-17 22:45:46,2922,-0.174551,0.002324,-0.976734,0.124564,0.0
2020-07-17 22:45:46,2931,-0.165287,0.005509,-0.978184,0.125713,0.0
2020-07-17 22:45:46,2941,-0.157502,0.008399,-0.979205,0.127588,0.0
2020-07-17 22:45:46,2951,-0.15104,0.010754,-0.979916,0.129752,0.0
2020-07-17 22:45:46,2962,-0.145486,0.012614,-0.980489,0.131583,0.0
2020-07-17 22:45:46,2971,-0.140697,0.014069,-0.981021,0.132677,0.0
2020-07-17 22:45:46,2981,-0.13652,0.015098,-0.981545,0.133052,0.0
2020-07-17 22:45:46,2991,-0.132997,0.015665,-0.982061,0.132742,0.0
2020-07-17 22:45:46,3002,-0.130114,0.015957,-0.982524,0.132141,0.0
2020-07-17 22:45:46,3011,-0.12797,0.01603,-0.982873,0.131631,0.0
2020-07-17 22:45:46,3021,-0.126688,0.015908,-0.983059,0.131494,0.0
2020-07-17 22:45:46,3032,-0.126688,0.015908,-0.983059,0.131494,0.0
2020-07-17 22:45:46,3041,-0.126688,0.015908,-0.983059,0.131494,0.0
2020-07-17 22:45:46,3052,-0.126111,0.015346,-0.983026,0.132361,0.0
2020-07-17 22:45:46,3061,-0.127157,0.014586,-0.982721,0.133705,0.0
2020-07-17 22:45:46,3071,-0.127157,0.014586,-0.982721,0.133705,0.0
2020-07-17 22:45:46,3081,-0.129471,0.01368,-0.982323,0.134501,0.0
2020-07-17 22:45:46,3092,-0.129471,0.01368,-0.982323,0.134501,0.0
2020-07-17 22:45:46,3101,-0.133001,0.012496,-0.981826,0.134803,0.0
2020-07-17 22:45:46,3111,-0.134619,0.011913,-0.981618,0.134763,0.0
2020-07-17 22:45:46,3121,-0.134619,0.011913,-0.981618,0.134763,0.0
2020-07-17 22:45:46,3132,-0.136302,0.01129,-0.981451,0.134338,0.0
2020-07-17 22:45:46,3141,-0.136302,0.01129,-0.981451,0.134338,0.0
2020-07-17 22:45:46,3151,-0.136355,0.011253,-0.981468,0.134165,0.0
2020-07-17 22:45:46,3161,-0.135697,0.011455,-0.981562,0.134126,0.0
2020-07-17 22:45:46,3172,-0.135697,0.011455,-0.981562,0.134126,0.0
2020-07-17 22:45:46,3181,-0.135184,0.011577,-0.981591,0.134424,0.0
2020-07-17 22:45:46,3191,-0.135184,0.011577,-0.981591,0.134424,0.0
2020-07-17 22:45:46,3201,-0.135234,0.011518,-0.981571,0.134526,0.0
2020-07-17 22:45:46,3212,-0.135151,0.011249,-0.981585,0.134522,0.0
2020-07-17 22:45:46,3221,-0.135151,0.011249,-0.981585,0.134522,0.0
2020-07-17 22:45:46,3231,-0.134823,0.011017,-0.98163,0.134547,0.0
2020-07-17 22:45:46,3242,-0.134823,0.011017,-0.98163,0.134547,0.0
2020-07-17 22:45:46,3251,-0.134661,0.010876,-0.981629,0.134729,0.0
2020-07-17 22:45:46,3261,-0.134018,0.011039,-0.981644,0.135244,0.0
2020-07-17 22:45:46,3271,-0.134018,0.011039,-0.981644,0.135244,0.0
2020-07-17 22:45:46,3281,-0.133006,0.011652,-0.981687,0.135877,0.0
2020-07-17 22:45:46,3292,-0.132427,0.011992,-0.981723,0.136152,0.0
2020-07-17 22:45:46,3301,-0.131869,0.012384,-0.981763,0.13637,0.0
2020-07-17 22:45:46,3311,-0.131332,0.012824,-0.98181,0.136511,0.0
2020-07-17 22:45:46,3321,-0.130848,0.013293,-0.981852,0.136627,0.0
2020-07-17 22:45:46,3332,-0.130445,0.013759,-0.981887,0.136718,0.0
2020-07-17 22:45:46,3341,-0.129968,0.014172,-0.981842,0.13745,0.0
2020-07-17 22:45:46,3351,-0.12944,0.01464,-0.981862,0.137758,0.0
2020-07-17 22:45:46,3362,-0.128958,0.015036,-0.981849,0.138258,0.0
2020-07-17 22:45:46,3371,-0.128485,0.015469,-0.98191,0.13822,0.0
2020-07-17 22:45:46,3383,-0.128102,0.015834,-0.981978,0.138046,0.0
2020-07-17 22:45:46,3391,-0.127874,0.016067,-0.981957,0.13838,0.0
2020-07-17 22:45:46,3401,-0.127765,0.016229,-0.981937,0.138605,0.0
