Timestamp,Milliseconds,Millibars
2020-07-17 22:45:44,1450,1004.7849
2020-07-17 22:45:44,1461,1004.7849
2020-07-17 22:45:44,1470,1004.7849
2020-07-17 22:45:44,1480,1004.7849
2020-07-17 22:45:44,1490,1004.7849
2020-07-17 22:45:44,1500,1004.7849
2020-07-17 22:45:44,1510,1004.7849
2020-07-17 22:45:44,1521,1004.7849
2020-07-17 22:45:44,1530,1004.7849
2020-07-17 22:45:44,1540,1004.7849
2020-07-17 22:45:44,1550,1004.7849
2020-07-17 22:45:44,1560,1004.79175
2020-07-17 22:45:44,1571,1004.79175
2020-07-17 22:45:44,1580,1004.79175
2020-07-17 22:45:44,1590,1004.79175
2020-07-17 22:45:44,1600,1004.79175
2020-07-17 22:45:44,1611,1004.79175
2020-07-17 22:45:44,1620,1004.79175
2020-07-17 22:45:44,1630,1004.79175
2020-07-17 22:45:44,1640,1004.79175
2020-07-17 22:45:44,1651,1004.8008
2020-07-17 22:45:44,1660,1004.8008
2020-07-17 22:45:44,1670,1004.8008
2020-07-17 22:45:44,1681,1004.8008
2020-07-17 22:45:44,1690,1004.8008
2020-07-17 22:45:44,1700,1004.8008
2020-07-17 22:45:44,1710,1004.8008
2020-07-17 22:45:44,1721,1004.8008
2020-07-17 22:45:44,1730,1004.8008
2020-07-17 22:45:45,1741,1004.8008
2020-07-17 22:45:45,1751,1004.79614
2020-07-17 22:45:45,1760,1004.79614
2020-07-17 22:45:45,1770,1004.79614
2020-07-17 22:45:45,1781,1004.79614
2020-07-17 22:45:45,1790,1004.79614
2020-07-17 22:45:45,1800,1004.79614
2020-07-17 22:45:45,1810,1004.79614
2020-07-17 22:45:45,1821,1004.79614
2020-07-17 22:45:45,1830,1004.79614
2020-07-17 22:45:45,1840,1004.79614
2020-07-17 22:45:45,1850,1004.79614
2020-07-17 22:45:45,1860,1004.79126
2020-07-17 22:45:45,1870,1004.79126
2020-07-17 22:45:45,1881,1004.79126
2020-07-17 22:45:45,1890,1004.79126
2020-07-17 22:45:45,1901,1004.79126
2020-07-17 22:45:45,1910,1004.79126
2020-07-17 22:45:45,1920,1004.79126
2020-07-17 22:45:45,1931,1004.79126
2020-07-17 22:45:45,1940,1004.79126
2020-07-17 22:45:45,1950,1004.79126
2020-07-17 22:45:45,1961,1004.7754
2020-07-17 22:45:45,1970,1004.7754
2020-07-17 22:45:45,1980,1004.7754
2020-07-17 22:45:45,1991,1004.7754
2020-07-17 22:45:45,2000,1004.7754
2020-07-17 22:45:45,2010,1004.7754
2020-07-17 22:45:45,2021,1004.7754
2020-07-17 22:45:45,2030,1004.7754
2020-07-17 22:45:45,2040,1004.7754
2020-07-17 22:45:45,2051,1004.7754
2020-07-17 22:45:45,2060,1004.76514
2020-07-17 22:45:45,2072,1004.76514
2020-07-17 22:45:45,2081,1004.76514
2020-07-17 22:45:45,2090,1004.76514
2020-07-17 22:45:45,2100,1004.76514
2020-07-17 22:45:45,2111,1004.76514
2020-07-17 22:45:45,2120,1004.76514
2020-07-17 22:45:45,2130,1004.76514
2020-07-17 22:45:45,2140,1004.76514
2020-07-17 22:45:45,2151,1004.76514
2020-07-17 22:45:45,2160,1004.7671
2020-07-17 22:45:45,2170,1004.7671
2020-07-17 22:45:45,2180,1004.7671
2020-07-17 22:45:45,2191,1004.7671
2020-07-17 22:45:45,2200,1004.7671
2020-07-17 22:45:45,2211,1004.7671
2020-07-17 22:45:45,2220,1004.7671
2020-07-17 22:45:45,2230,1004.7671
2020-07-17 22:45:45,2241,1004.7671
2020-07-17 22:45:45,2250,1004.7671
2020-07-17 22:45:45,2261,1004.7749
2020-07-17 22:45:45,2270,1004.7749
2020-07-17 22:45:45,2281,1004.7749
2020-07-17 22:45:45,2290,1004.7749
2020-07-17 22:45:45,2300,1004.7749
2020-07-17 22:45:45,2311,1004.7749
2020-07-17 22:45:45,2320,1004.7749
2020-07-17 22:45:45,2330,1004.7749
2020-07-17 22:45:45,2341,1004.7749
2020-07-17 22:45:45,2350,1004.7749
2020-07-17 22:45:45,2360,1004.7825
2020-07-17 22:45:45,2370,1004.7825
2020-07-17 22:45:45,2380,1004.7825
2020-07-17 22:45:45,2390,1004.7825
2020-07-17 22:45:45,2401,1004.7825
2020-07-17 22:45:45,2410,1004.7825
2020-07-17 22:45:45,2420,1004.7825
2020-07-17 22:45:45,2431,1004.7825
2020-07-17 22:45:45,2440,1004.7825
2020-07-17 22:45:45,2450,1004.7825
2020-07-17 22:45:45,2460,1004.7927
2020-07-17 22:45:45,2471,1004.7927
2020-07-17 22:45:45,2480,1004.7927
2020-07-17 22:45:45,2491,1004.7927
2020-07-17 22:45:45,2500,1004.7927
2020-07-17 22:45:45,2511,1004.7927
2020-07-17 22:45:45,2520,1004.7927
2020-07-17 22:45:45,2530,1004.7927
2020-07-17 22:45:45,2540,1004.7927
2020-07-17 22:45:45,2551,1004.7927
2020-07-17 22:45:45,2560,1004.7954
2020-07-17 22:45:45,2570,1004.7954
2020-07-17 22:45:45,2580,1004.7954
2020-07-17 22:45:45,2590,1004.7954
2020-07-17 22:45:45,2601,1004.7954
2020-07-17 22:45:45,2610,1004.7954
2020-07-17 22:45:45,2620,1004.7954
2020-07-17 22:45:45,2631,1004.7954
2020-07-17 22:45:45,2640,1004.7954
2020-07-17 22:45:45,2650,1004.7954
2020-07-17 22:45:45,2660,1004.78174
2020-07-17 22:45:45,2670,1004.78174
2020-07-17 22:45:45,2681,1004.78174
2020-07-17 22:45:45,2690,1004.78174
2020-07-17 22:45:45,2701,1004.78174
2020-07-17 22:45:45,2711,1004.78174
2020-07-17 22:45:45,2720,1004.78174
2020-07-17 22:45:45,2731,1004.78174
2020-07-17 22:45:46,2740,1004.78174
2020-07-17 22:45:46,2750,1004.78174
2020-07-17 22:45:46,2761,1004.7886
2020-07-17 22:45:46,2770,1004.7886
2020-07-17 22:45:46,2780,1004.7886
2020-07-17 22:45:46,2791,1004.7886
2020-07-17 22:45:46,2800,1004.7886
2020-07-17 22:45:46,2811,1004.7886
2020-07-17 22:45:46,2820,1004.7886
2020-07-17 22:45:46,2831,1004.7886
2020-07-17 22:45:46,2840,1004.7886
2020-07-17 22:45:46,2850,1004.7886
2020-07-17 22:45:46,2861,1004.801
2020-07-17 22:45:46,2870,1004.801
2020-07-17 22:45:46,2880,1004.801
2020-07-17 22:45:46,2890,1004.801
2020-07-17 22:45:46,2901,1004.801
2020-07-17 22:45:46,2910,1004.801
2020-07-17 22:45:46,2920,1004.801
2020-07-17 22:45:46,2930,1004.801
2020-07-17 22:45:46,2941,1004.801
2020-07-17 22:45:46,2950,1004.801
2020-07-17 22:45:46,2960,1004.80176
2020-07-17 22:45:46,2970,1004.80176
2020-07-17 22:45:46,2981,1004.80176
2020-07-17 22:45:46,2990,1004.80176
2020-07-17 22:45:46,3000,1004.80176
2020-07-17 22:45:46,3011,1004.80176
2020-07-17 22:45:46,3020,1004.80176
2020-07-17 22:45:46,3031,1004.80176
2020-07-17 22:45:46,3040,1004.80176
2020-07-17 22:45:46,3051,1004.80176
2020-07-17 22:45:46,3060,1004.81885
2020-07-17 22:45:46,3070,1004.81885
2020-07-17 22:45:46,3080,1004.81885
2020-07-17 22:45:46,3091,1004.81885
2020-07-17 22:45:46,3100,1004.81885
2020-07-17 22:45:46,3110,1004.81885
2020-07-17 22:45:46,3120,1004.81885
2020-07-17 22:45:46,3130,1004.81885
2020-07-17 22:45:46,3141,1004.81885
2020-07-17 22:45:46,3150,1004.81885
2020-07-17 22:45:46,3160,1004.80664
2020-07-17 22:45:46,3171,1004.80664
2020-07-17 22:45:46,3180,1004.80664
2020-07-17 22:45:46,3190,1004.80664
2020-07-17 22:45:46,3200,1004.80664
2020-07-17 22:45:46,3210,1004.80664
2020-07-17 22:45:46,3221,1004.80664
2020-07-17 22:45:46,3230,1004.80664
2020-07-17 22:45:46,3241,1004.80664
2020-07-17 22:45:46,3250,1004.80664
2020-07-17 22:45:46,3260,1004.8015
2020-07-17 22:45:46,3270,1004.8015
2020-07-17 22:45:46,3281,1004.8015
2020-07-17 22:45:46,3290,1004.8015
2020-07-17 22:45:46,3300,1004.8015
2020-07-17 22:45:46,3311,1004.8015
2020-07-17 22:45:46,3320,1004.8015
2020-07-17 22:45:46,3330,1004.8015
2020-07-17 22:45:46,3341,1004.8015
2020-07-17 22:45:46,3350,1004.8015
2020-07-17 22:45:46,3361,1004.79736
2020-07-17 22:45:46,3370,1004.79736
2020-07-17 22:45:46,3383,1004.79736
2020-07-17 22:45:46,3390,1004.79736
2020-07-17 22:45:46,3400,1004.79736
2020-07-17 22:45:46,3410,1004.79736
2020-07-17 22:45:46,3421,1004.79736
2020-07-17 22:45:46,3430,1004.79736
2020-07-17 22:45:46,3440,1004.79736
2020-07-17 22:45:46,3450,1004.79736
2020-07-17 22:45:46,3460,1004.79663
2020-07-17 22:45:46,3470,1004.79663
2020-07-17 22:45:46,3480,1004.79663
2020-07-17 22:45:46,3490,1004.79663
2020-07-17 22:45:46,3500,1004.79663
2020-07-17 22:45:46,3510,1004.79663
2020-07-17 22:45:46,3520,1004.79663
2020-07-17 22:45:46,3530,1004.79663
2020-07-17 22:45:46,3541,1004.79663
2020-07-17 22:45:46,3550,1004.79663
