Timestamp,Milliseconds,Millibars
2020-07-01 23:38:11,991,1004.4072
2020-07-01 23:38:11,1000,1004.4038
2020-07-01 23:38:11,1010,1004.4038
2020-07-01 23:38:11,1020,1004.4038
2020-07-01 23:38:11,1031,1004.4038
2020-07-01 23:38:11,1040,1004.4038
2020-07-01 23:38:11,1050,1004.4038
2020-07-01 23:38:11,1061,1004.4038
2020-07-01 23:38:11,1070,1004.4038
2020-07-01 23:38:11,1081,1004.4038
2020-07-01 23:38:11,1090,1004.4038
2020-07-01 23:38:11,1100,1004.40015
2020-07-01 23:38:11,1110,1004.40015
2020-07-01 23:38:11,1121,1004.40015
2020-07-01 23:38:11,1130,1004.40015
2020-07-01 23:38:11,1140,1004.40015
2020-07-01 23:38:11,1151,1004.40015
2020-07-01 23:38:11,1160,1004.40015
2020-07-01 23:38:11,1170,1004.40015
2020-07-01 23:38:11,1181,1004.40015
2020-07-01 23:38:11,1190,1004.40015
2020-07-01 23:38:11,1200,1004.39844
2020-07-01 23:38:11,1210,1004.39844
2020-07-01 23:38:11,1220,1004.39844
2020-07-01 23:38:11,1230,1004.39844
2020-07-01 23:38:11,1241,1004.39844
2020-07-01 23:38:11,1250,1004.39844
2020-07-01 23:38:11,1260,1004.39844
2020-07-01 23:38:11,1271,1004.39844
2020-07-01 23:38:11,1280,1004.39844
2020-07-01 23:38:11,1290,1004.39844
2020-07-01 23:38:11,1300,1004.4009
2020-07-01 23:38:11,1311,1004.4009
2020-07-01 23:38:11,1320,1004.4009
2020-07-01 23:38:11,1330,1004.4009
2020-07-01 23:38:11,1341,1004.4009
2020-07-01 23:38:11,1351,1004.4009
2020-07-01 23:38:11,1360,1004.4009
2020-07-01 23:38:11,1370,1004.4009
2020-07-01 23:38:11,1380,1004.4009
2020-07-01 23:38:11,1391,1004.4009
2020-07-01 23:38:11,1400,1004.4004
2020-07-01 23:38:11,1410,1004.4004
2020-07-01 23:38:11,1420,1004.4004
2020-07-01 23:38:11,1430,1004.4004
2020-07-01 23:38:11,1441,1004.4004
2020-07-01 23:38:11,1450,1004.4004
2020-07-01 23:38:11,1460,1004.4004
2020-07-01 23:38:12,1470,1004.4004
2020-07-01 23:38:12,1480,1004.4004
2020-07-01 23:38:12,1491,1004.4004
2020-07-01 23:38:12,1500,1004.4048
2020-07-01 23:38:12,1510,1004.4048
2020-07-01 23:38:12,1520,1004.4048
2020-07-01 23:38:12,1530,1004.4048
2020-07-01 23:38:12,1541,1004.4048
2020-07-01 23:38:12,1550,1004.4048
2020-07-01 23:38:12,1560,1004.4048
2020-07-01 23:38:12,1570,1004.4048
2020-07-01 23:38:12,1581,1004.4048
2020-07-01 23:38:12,1590,1004.4048
2020-07-01 23:38:12,1600,1004.39453
2020-07-01 23:38:12,1610,1004.39453
2020-07-01 23:38:12,1621,1004.39453
2020-07-01 23:38:12,1630,1004.39453
2020-07-01 23:38:12,1640,1004.39453
2020-07-01 23:38:12,1651,1004.39453
2020-07-01 23:38:12,1660,1004.39453
2020-07-01 23:38:12,1670,1004.39453
2020-07-01 23:38:12,1681,1004.39453
2020-07-01 23:38:12,1690,1004.39453
2020-07-01 23:38:12,1700,1004.397
2020-07-01 23:38:12,1711,1004.397
2020-07-01 23:38:12,1720,1004.397
2020-07-01 23:38:12,1730,1004.397
2020-07-01 23:38:12,1740,1004.397
2020-07-01 23:38:12,1751,1004.397
2020-07-01 23:38:12,1760,1004.397
2020-07-01 23:38:12,1770,1004.397
2020-07-01 23:38:12,1781,1004.397
2020-07-01 23:38:12,1790,1004.397
2020-07-01 23:38:12,1801,1004.3804
2020-07-01 23:38:12,1810,1004.3804
2020-07-01 23:38:12,1821,1004.3804
2020-07-01 23:38:12,1830,1004.3804
2020-07-01 23:38:12,1840,1004.3804
2020-07-01 23:38:12,1850,1004.3804
2020-07-01 23:38:12,1860,1004.3804
2020-07-01 23:38:12,1870,1004.3804
2020-07-01 23:38:12,1881,1004.3804
2020-07-01 23:38:12,1890,1004.3804
2020-07-01 23:38:12,1900,1004.3777
2020-07-01 23:38:12,1910,1004.3777
2020-07-01 23:38:12,1920,1004.3777
2020-07-01 23:38:12,1931,1004.3777
2020-07-01 23:38:12,1940,1004.3777
2020-07-01 23:38:12,1950,1004.3777
2020-07-01 23:38:12,1960,1004.3777
2020-07-01 23:38:12,1970,1004.3777
2020-07-01 23:38:12,1981,1004.3777
2020-07-01 23:38:12,1990,1004.3777
2020-07-01 23:38:12,2000,1004.3718
2020-07-01 23:38:12,2010,1004.3718
2020-07-01 23:38:12,2020,1004.3718
2020-07-01 23:38:12,2031,1004.3718
2020-07-01 23:38:12,2040,1004.3718
2020-07-01 23:38:12,2051,1004.3718
2020-07-01 23:38:12,2060,1004.3718
2020-07-01 23:38:12,2070,1004.3718
2020-07-01 23:38:12,2081,1004.3718
2020-07-01 23:38:12,2090,1004.3718
2020-07-01 23:38:12,2100,1004.3633
2020-07-01 23:38:12,2111,1004.3633
2020-07-01 23:38:12,2120,1004.3633
2020-07-01 23:38:12,2130,1004.3633
2020-07-01 23:38:12,2140,1004.3633
2020-07-01 23:38:12,2150,1004.3633
2020-07-01 23:38:12,2161,1004.3633
2020-07-01 23:38:12,2170,1004.3633
2020-07-01 23:38:12,2180,1004.3633
2020-07-01 23:38:12,2191,1004.3633
2020-07-01 23:38:12,2200,1004.3662
2020-07-01 23:38:12,2210,1004.3662
2020-07-01 23:38:12,2220,1004.3662
2020-07-01 23:38:12,2231,1004.3662
2020-07-01 23:38:12,2240,1004.3662
2020-07-01 23:38:12,2250,1004.3662
2020-07-01 23:38:12,2261,1004.3662
2020-07-01 23:38:12,2270,1004.3662
2020-07-01 23:38:12,2280,1004.3662
2020-07-01 23:38:12,2290,1004.3662
2020-07-01 23:38:12,2301,1004.365
2020-07-01 23:38:12,2310,1004.365
2020-07-01 23:38:12,2320,1004.365
2020-07-01 23:38:12,2330,1004.365
2020-07-01 23:38:12,2341,1004.365
2020-07-01 23:38:12,2350,1004.365
2020-07-01 23:38:12,2360,1004.365
2020-07-01 23:38:12,2370,1004.365
2020-07-01 23:38:12,2381,1004.365
2020-07-01 23:38:12,2390,1004.365
2020-07-01 23:38:12,2400,1004.364
2020-07-01 23:38:12,2410,1004.364
2020-07-01 23:38:12,2421,1004.364
2020-07-01 23:38:12,2430,1004.364
2020-07-01 23:38:12,2440,1004.364
2020-07-01 23:38:12,2450,1004.364
2020-07-01 23:38:12,2460,1004.364
2020-07-01 23:38:13,2471,1004.364
2020-07-01 23:38:13,2480,1004.364
2020-07-01 23:38:13,2490,1004.364
2020-07-01 23:38:13,2500,1004.35913
2020-07-01 23:38:13,2510,1004.35913
2020-07-01 23:38:13,2521,1004.35913
2020-07-01 23:38:13,2530,1004.35913
2020-07-01 23:38:13,2541,1004.35913
2020-07-01 23:38:13,2550,1004.35913
2020-07-01 23:38:13,2561,1004.35913
2020-07-01 23:38:13,2570,1004.35913
2020-07-01 23:38:13,2580,1004.35913
2020-07-01 23:38:13,2591,1004.35913
2020-07-01 23:38:13,2600,1004.3638
2020-07-01 23:38:13,2611,1004.3638
2020-07-01 23:38:13,2620,1004.3638
2020-07-01 23:38:13,2631,1004.3638
2020-07-01 23:38:13,2640,1004.3638
2020-07-01 23:38:13,2651,1004.3638
2020-07-01 23:38:13,2660,1004.3638
2020-07-01 23:38:13,2671,1004.3638
2020-07-01 23:38:13,2680,1004.3638
2020-07-01 23:38:13,2690,1004.3638
2020-07-01 23:38:13,2700,1004.3723
2020-07-01 23:38:13,2711,1004.3723
2020-07-01 23:38:13,2720,1004.3723
2020-07-01 23:38:13,2731,1004.3723
2020-07-01 23:38:13,2740,1004.3723
2020-07-01 23:38:13,2751,1004.3723
2020-07-01 23:38:13,2760,1004.3723
2020-07-01 23:38:13,2771,1004.3723
2020-07-01 23:38:13,2780,1004.3723
2020-07-01 23:38:13,2790,1004.3723
2020-07-01 23:38:13,2800,1004.3706
2020-07-01 23:38:13,2811,1004.3706
2020-07-01 23:38:13,2820,1004.3706
2020-07-01 23:38:13,2831,1004.3706
2020-07-01 23:38:13,2840,1004.3706
2020-07-01 23:38:13,2851,1004.3706
2020-07-01 23:38:13,2861,1004.3706
2020-07-01 23:38:13,2871,1004.3706
2020-07-01 23:38:13,2882,1004.3706
2020-07-01 23:38:13,2891,1004.3706
2020-07-01 23:38:13,2901,1004.3784
2020-07-01 23:38:13,2910,1004.3784
2020-07-01 23:38:13,2921,1004.3784
2020-07-01 23:38:13,2930,1004.3784
2020-07-01 23:38:13,2940,1004.3784
2020-07-01 23:38:13,2951,1004.3784
2020-07-01 23:38:13,2960,1004.3784
2020-07-01 23:38:13,2970,1004.3784
2020-07-01 23:38:13,2980,1004.3784
2020-07-01 23:38:13,2991,1004.3784
2020-07-01 23:38:13,3000,1004.36743
2020-07-01 23:38:13,3010,1004.36743
2020-07-01 23:38:13,3021,1004.36743
2020-07-01 23:38:13,3030,1004.36743
2020-07-01 23:38:13,3040,1004.36743
2020-07-01 23:38:13,3051,1004.36743
2020-07-01 23:38:13,3060,1004.36743
2020-07-01 23:38:13,3070,1004.36743
2020-07-01 23:38:13,3080,1004.36743
2020-07-01 23:38:13,3090,1004.36743
2020-07-01 23:38:13,3100,1004.3667
2020-07-01 23:38:13,3110,1004.3667
2020-07-01 23:38:13,3120,1004.3667
2020-07-01 23:38:13,3130,1004.3667
2020-07-01 23:38:13,3141,1004.3667
2020-07-01 23:38:13,3150,1004.3667
2020-07-01 23:38:13,3160,1004.3667
2020-07-01 23:38:13,3170,1004.3667
2020-07-01 23:38:13,3181,1004.3667
2020-07-01 23:38:13,3190,1004.3667
2020-07-01 23:38:13,3200,1004.36206
2020-07-01 23:38:13,3211,1004.36206
2020-07-01 23:38:13,3220,1004.36206
2020-07-01 23:38:13,3230,1004.36206
2020-07-01 23:38:13,3241,1004.36206
2020-07-01 23:38:13,3250,1004.36206
2020-07-01 23:38:13,3260,1004.36206
2020-07-01 23:38:13,3270,1004.36206
2020-07-01 23:38:13,3281,1004.36206
2020-07-01 23:38:13,3290,1004.36206
2020-07-01 23:38:13,3300,1004.36816
2020-07-01 23:38:13,3311,1004.36816
2020-07-01 23:38:13,3321,1004.36816
2020-07-01 23:38:13,3330,1004.36816
2020-07-01 23:38:13,3340,1004.36816
2020-07-01 23:38:13,3351,1004.36816
2020-07-01 23:38:13,3360,1004.36816
2020-07-01 23:38:13,3370,1004.36816
2020-07-01 23:38:13,3380,1004.36816
2020-07-01 23:38:13,3390,1004.36816
2020-07-01 23:38:13,3401,1004.3645
2020-07-01 23:38:13,3410,1004.3645
2020-07-01 23:38:13,3421,1004.3645
2020-07-01 23:38:13,3430,1004.3645
2020-07-01 23:38:13,3440,1004.3645
2020-07-01 23:38:13,3451,1004.3645
2020-07-01 23:38:13,3460,1004.3645
2020-07-01 23:38:14,3470,1004.3645
2020-07-01 23:38:14,3480,1004.3645
2020-07-01 23:38:14,3491,1004.3645
2020-07-01 23:38:14,3500,1004.36865
2020-07-01 23:38:14,3510,1004.36865
2020-07-01 23:38:14,3521,1004.36865
2020-07-01 23:38:14,3530,1004.36865
2020-07-01 23:38:14,3540,1004.36865
2020-07-01 23:38:14,3551,1004.36865
2020-07-01 23:38:14,3560,1004.36865
2020-07-01 23:38:14,3571,1004.36865
2020-07-01 23:38:14,3580,1004.36865
2020-07-01 23:38:14,3591,1004.36865
2020-07-01 23:38:14,3600,1004.38306
2020-07-01 23:38:14,3611,1004.38306
2020-07-01 23:38:14,3621,1004.38306
2020-07-01 23:38:14,3630,1004.38306
2020-07-01 23:38:14,3640,1004.38306
2020-07-01 23:38:14,3650,1004.38306
2020-07-01 23:38:14,3661,1004.38306
2020-07-01 23:38:14,3670,1004.38306
2020-07-01 23:38:14,3680,1004.38306
2020-07-01 23:38:14,3691,1004.38306
2020-07-01 23:38:14,3700,1004.38403
2020-07-01 23:38:14,3711,1004.38403
2020-07-01 23:38:14,3720,1004.38403
2020-07-01 23:38:14,3730,1004.38403
2020-07-01 23:38:14,3741,1004.38403
2020-07-01 23:38:14,3750,1004.38403
2020-07-01 23:38:14,3760,1004.38403
2020-07-01 23:38:14,3771,1004.38403
2020-07-01 23:38:14,3780,1004.38403
2020-07-01 23:38:14,3790,1004.38403
2020-07-01 23:38:14,3801,1004.3833
2020-07-01 23:38:14,3810,1004.3833
2020-07-01 23:38:14,3821,1004.3833
2020-07-01 23:38:14,3830,1004.3833
2020-07-01 23:38:14,3840,1004.3833
2020-07-01 23:38:14,3850,1004.3833
2020-07-01 23:38:14,3861,1004.3833
2020-07-01 23:38:14,3872,1004.3833
2020-07-01 23:38:14,3880,1004.3833
2020-07-01 23:38:14,3891,1004.3833
2020-07-01 23:38:14,3900,1004.3884
2020-07-01 23:38:14,3910,1004.3884
2020-07-01 23:38:14,3920,1004.3884
2020-07-01 23:38:14,3930,1004.3884
2020-07-01 23:38:14,3940,1004.3884
2020-07-01 23:38:14,3951,1004.3884
2020-07-01 23:38:14,3960,1004.3884
2020-07-01 23:38:14,3970,1004.3884
2020-07-01 23:38:14,3981,1004.3884
2020-07-01 23:38:14,3990,1004.3884
2020-07-01 23:38:14,4000,1004.395
2020-07-01 23:38:14,4011,1004.395
2020-07-01 23:38:14,4020,1004.395
2020-07-01 23:38:14,4030,1004.395
2020-07-01 23:38:14,4041,1004.395
2020-07-01 23:38:14,4050,1004.395
2020-07-01 23:38:14,4060,1004.395
2020-07-01 23:38:14,4070,1004.395
2020-07-01 23:38:14,4081,1004.395
2020-07-01 23:38:14,4090,1004.395
2020-07-01 23:38:14,4100,1004.3889
2020-07-01 23:38:14,4110,1004.3889
2020-07-01 23:38:14,4121,1004.3889
2020-07-01 23:38:14,4130,1004.3889
2020-07-01 23:38:14,4140,1004.3889
2020-07-01 23:38:14,4151,1004.3889
2020-07-01 23:38:14,4160,1004.3889
2020-07-01 23:38:14,4171,1004.3889
2020-07-01 23:38:14,4180,1004.3889
2020-07-01 23:38:14,4190,1004.3889
2020-07-01 23:38:14,4201,1004.3938
2020-07-01 23:38:14,4210,1004.3938
2020-07-01 23:38:14,4221,1004.3938
2020-07-01 23:38:14,4230,1004.3938
2020-07-01 23:38:14,4240,1004.3938
2020-07-01 23:38:14,4250,1004.3938
2020-07-01 23:38:14,4261,1004.3938
2020-07-01 23:38:14,4270,1004.3938
2020-07-01 23:38:14,4280,1004.3938
2020-07-01 23:38:14,4291,1004.3938
2020-07-01 23:38:14,4300,1004.3938
2020-07-01 23:38:14,4310,1004.39795
2020-07-01 23:38:14,4321,1004.39795
2020-07-01 23:38:14,4330,1004.39795
2020-07-01 23:38:14,4340,1004.39795
2020-07-01 23:38:14,4351,1004.39795
2020-07-01 23:38:14,4360,1004.39795
2020-07-01 23:38:14,4371,1004.39795
2020-07-01 23:38:14,4380,1004.39795
2020-07-01 23:38:14,4390,1004.39795
2020-07-01 23:38:14,4401,1004.39795
2020-07-01 23:38:14,4410,1004.39795
2020-07-01 23:38:14,4420,1004.39795
2020-07-01 23:38:14,4430,1004.39795
2020-07-01 23:38:14,4440,1004.39795
2020-07-01 23:38:14,4450,1004.39795
2020-07-01 23:38:14,4461,1004.39795
2020-07-01 23:38:15,4470,1004.39795
2020-07-01 23:38:15,4480,1004.39795
2020-07-01 23:38:15,4491,1004.39795
2020-07-01 23:38:15,4500,1004.39795
2020-07-01 23:38:15,4510,1004.3989
2020-07-01 23:38:15,4521,1004.3989
2020-07-01 23:38:15,4530,1004.3989
2020-07-01 23:38:15,4540,1004.3989
2020-07-01 23:38:15,4551,1004.3989
2020-07-01 23:38:15,4560,1004.3989
2020-07-01 23:38:15,4571,1004.3989
2020-07-01 23:38:15,4580,1004.3989
2020-07-01 23:38:15,4591,1004.3989
2020-07-01 23:38:15,4600,1004.40234
2020-07-01 23:38:15,4610,1004.40234
2020-07-01 23:38:15,4621,1004.40234
2020-07-01 23:38:15,4630,1004.40234
2020-07-01 23:38:15,4640,1004.40234
2020-07-01 23:38:15,4651,1004.40234
2020-07-01 23:38:15,4660,1004.40234
2020-07-01 23:38:15,4671,1004.40234
2020-07-01 23:38:15,4680,1004.40234
2020-07-01 23:38:15,4690,1004.40234
2020-07-01 23:38:15,4701,1004.4104
2020-07-01 23:38:15,4710,1004.4104
2020-07-01 23:38:15,4721,1004.4104
2020-07-01 23:38:15,4730,1004.4104
2020-07-01 23:38:15,4741,1004.4104
2020-07-01 23:38:15,4750,1004.4104
2020-07-01 23:38:15,4760,1004.4104
2020-07-01 23:38:15,4770,1004.4104
2020-07-01 23:38:15,4781,1004.4104
2020-07-01 23:38:15,4790,1004.4104
2020-07-01 23:38:15,4800,1004.4075
2020-07-01 23:38:15,4811,1004.4075
2020-07-01 23:38:15,4820,1004.4075
2020-07-01 23:38:15,4831,1004.4075
2020-07-01 23:38:15,4840,1004.4075
2020-07-01 23:38:15,4851,1004.4075
2020-07-01 23:38:15,4860,1004.4075
2020-07-01 23:38:15,4870,1004.4075
2020-07-01 23:38:15,4881,1004.4075
2020-07-01 23:38:15,4890,1004.4075
2020-07-01 23:38:15,4900,1004.4075
2020-07-01 23:38:15,4910,1004.41064
2020-07-01 23:38:15,4921,1004.41064
2020-07-01 23:38:15,4930,1004.41064
2020-07-01 23:38:15,4940,1004.41064
2020-07-01 23:38:15,4950,1004.41064
2020-07-01 23:38:15,4960,1004.41064
2020-07-01 23:38:15,4970,1004.41064
2020-07-01 23:38:15,4980,1004.41064
2020-07-01 23:38:15,4991,1004.41064
2020-07-01 23:38:15,5000,1004.41064
2020-07-01 23:38:15,5010,1004.41064
2020-07-01 23:38:15,5020,1004.41064
2020-07-01 23:38:15,5030,1004.41064
2020-07-01 23:38:15,5040,1004.41064
2020-07-01 23:38:15,5050,1004.41064
