Timestamp,Milliseconds,Millibars
2020-07-19 22:09:38,1180,1006.5769
2020-07-19 22:09:38,1191,1006.5769
2020-07-19 22:09:38,1200,1006.5769
2020-07-19 22:09:38,1211,1006.5769
2020-07-19 22:09:38,1220,1006.5769
2020-07-19 22:09:38,1231,1006.58594
2020-07-19 22:09:38,1240,1006.58594
2020-07-19 22:09:38,1251,1006.58594
2020-07-19 22:09:38,1260,1006.58594
2020-07-19 22:09:38,1270,1006.58594
2020-07-19 22:09:38,1280,1006.58594
2020-07-19 22:09:38,1291,1006.58594
2020-07-19 22:09:38,1300,1006.58594
2020-07-19 22:09:39,1311,1006.58594
2020-07-19 22:09:39,1320,1006.58594
2020-07-19 22:09:39,1330,1006.5962
2020-07-19 22:09:39,1340,1006.5962
2020-07-19 22:09:39,1352,1006.5962
2020-07-19 22:09:39,1360,1006.5962
2020-07-19 22:09:39,1371,1006.5962
2020-07-19 22:09:39,1382,1006.5962
2020-07-19 22:09:39,1391,1006.5962
2020-07-19 22:09:39,1400,1006.5962
2020-07-19 22:09:39,1410,1006.5962
2020-07-19 22:09:39,1420,1006.5962
2020-07-19 22:09:39,1430,1006.5962
2020-07-19 22:09:39,1440,1006.60547
2020-07-19 22:09:39,1451,1006.60547
2020-07-19 22:09:39,1460,1006.60547
2020-07-19 22:09:39,1470,1006.60547
2020-07-19 22:09:39,1480,1006.60547
2020-07-19 22:09:39,1491,1006.60547
2020-07-19 22:09:39,1500,1006.60547
2020-07-19 22:09:39,1510,1006.60547
2020-07-19 22:09:39,1520,1006.60547
2020-07-19 22:09:39,1531,1006.61523
2020-07-19 22:09:39,1540,1006.61523
2020-07-19 22:09:39,1550,1006.61523
2020-07-19 22:09:39,1561,1006.61523
2020-07-19 22:09:39,1570,1006.61523
2020-07-19 22:09:39,1580,1006.61523
2020-07-19 22:09:39,1591,1006.61523
2020-07-19 22:09:39,1600,1006.61523
2020-07-19 22:09:39,1611,1006.61523
2020-07-19 22:09:39,1620,1006.61523
2020-07-19 22:09:39,1631,1006.61523
2020-07-19 22:09:39,1640,1006.6123
2020-07-19 22:09:39,1650,1006.6123
2020-07-19 22:09:39,1662,1006.6123
2020-07-19 22:09:39,1671,1006.6123
2020-07-19 22:09:39,1680,1006.6123
2020-07-19 22:09:39,1691,1006.6123
2020-07-19 22:09:39,1700,1006.6123
2020-07-19 22:09:39,1710,1006.6123
2020-07-19 22:09:39,1720,1006.6123
2020-07-19 22:09:39,1730,1006.61694
2020-07-19 22:09:39,1740,1006.61694
2020-07-19 22:09:39,1751,1006.61694
2020-07-19 22:09:39,1760,1006.61694
2020-07-19 22:09:39,1770,1006.61694
2020-07-19 22:09:39,1780,1006.61694
2020-07-19 22:09:39,1791,1006.61694
2020-07-19 22:09:39,1800,1006.61694
2020-07-19 22:09:39,1810,1006.61694
2020-07-19 22:09:39,1821,1006.61694
2020-07-19 22:09:39,1830,1006.626
2020-07-19 22:09:39,1840,1006.626
2020-07-19 22:09:39,1850,1006.626
2020-07-19 22:09:39,1861,1006.626
2020-07-19 22:09:39,1870,1006.626
2020-07-19 22:09:39,1880,1006.626
2020-07-19 22:09:39,1890,1006.626
2020-07-19 22:09:39,1900,1006.626
2020-07-19 22:09:39,1911,1006.626
2020-07-19 22:09:39,1920,1006.626
2020-07-19 22:09:39,1930,1006.61523
2020-07-19 22:09:39,1940,1006.61523
2020-07-19 22:09:39,1951,1006.61523
2020-07-19 22:09:39,1960,1006.61523
2020-07-19 22:09:39,1970,1006.61523
2020-07-19 22:09:39,1981,1006.61523
2020-07-19 22:09:39,1990,1006.61523
2020-07-19 22:09:39,2000,1006.61523
2020-07-19 22:09:39,2011,1006.61523
2020-07-19 22:09:39,2020,1006.61523
2020-07-19 22:09:39,2030,1006.6028
2020-07-19 22:09:39,2041,1006.6028
2020-07-19 22:09:39,2050,1006.6028
2020-07-19 22:09:39,2061,1006.6028
2020-07-19 22:09:39,2070,1006.6028
2020-07-19 22:09:39,2080,1006.6028
2020-07-19 22:09:39,2091,1006.6028
2020-07-19 22:09:39,2100,1006.6028
2020-07-19 22:09:39,2110,1006.6028
2020-07-19 22:09:39,2120,1006.6028
2020-07-19 22:09:39,2131,1006.5996
2020-07-19 22:09:39,2140,1006.5996
2020-07-19 22:09:39,2151,1006.5996
2020-07-19 22:09:39,2160,1006.5996
2020-07-19 22:09:39,2170,1006.5996
2020-07-19 22:09:39,2181,1006.5996
2020-07-19 22:09:39,2191,1006.5996
2020-07-19 22:09:39,2200,1006.5996
2020-07-19 22:09:39,2211,1006.5996
2020-07-19 22:09:39,2220,1006.5996
2020-07-19 22:09:39,2231,1006.5867
2020-07-19 22:09:39,2240,1006.5867
2020-07-19 22:09:39,2250,1006.5867
2020-07-19 22:09:39,2261,1006.5867
2020-07-19 22:09:39,2270,1006.5867
2020-07-19 22:09:39,2281,1006.5867
2020-07-19 22:09:39,2290,1006.5867
2020-07-19 22:09:39,2300,1006.5867
2020-07-19 22:09:40,2311,1006.5867
2020-07-19 22:09:40,2320,1006.5867
2020-07-19 22:09:40,2330,1006.5713
2020-07-19 22:09:40,2342,1006.5713
2020-07-19 22:09:40,2350,1006.5713
2020-07-19 22:09:40,2360,1006.5713
2020-07-19 22:09:40,2371,1006.5713
2020-07-19 22:09:40,2380,1006.5713
2020-07-19 22:09:40,2390,1006.5713
2020-07-19 22:09:40,2401,1006.5713
2020-07-19 22:09:40,2410,1006.5713
2020-07-19 22:09:40,2420,1006.5713
2020-07-19 22:09:40,2431,1006.563
2020-07-19 22:09:40,2440,1006.563
2020-07-19 22:09:40,2451,1006.563
2020-07-19 22:09:40,2460,1006.563
2020-07-19 22:09:40,2471,1006.563
2020-07-19 22:09:40,2480,1006.563
2020-07-19 22:09:40,2490,1006.563
2020-07-19 22:09:40,2501,1006.563
2020-07-19 22:09:40,2510,1006.563
2020-07-19 22:09:40,2521,1006.563
2020-07-19 22:09:40,2530,1006.563
2020-07-19 22:09:40,2541,1006.57324
2020-07-19 22:09:40,2550,1006.57324
2020-07-19 22:09:40,2560,1006.57324
2020-07-19 22:09:40,2570,1006.57324
2020-07-19 22:09:40,2581,1006.57324
2020-07-19 22:09:40,2590,1006.57324
2020-07-19 22:09:40,2600,1006.57324
2020-07-19 22:09:40,2610,1006.57324
2020-07-19 22:09:40,2621,1006.57324
2020-07-19 22:09:40,2630,1006.57056
2020-07-19 22:09:40,2640,1006.57056
2020-07-19 22:09:40,2650,1006.57056
2020-07-19 22:09:40,2661,1006.57056
2020-07-19 22:09:40,2670,1006.57056
2020-07-19 22:09:40,2680,1006.57056
2020-07-19 22:09:40,2690,1006.57056
2020-07-19 22:09:40,2700,1006.57056
2020-07-19 22:09:40,2711,1006.57056
2020-07-19 22:09:40,2720,1006.57056
2020-07-19 22:09:40,2730,1006.57056
2020-07-19 22:09:40,2741,1006.5676
2020-07-19 22:09:40,2751,1006.5676
2020-07-19 22:09:40,2760,1006.5676
2020-07-19 22:09:40,2770,1006.5676
2020-07-19 22:09:40,2781,1006.5676
2020-07-19 22:09:40,2790,1006.5676
2020-07-19 22:09:40,2801,1006.5676
2020-07-19 22:09:40,2810,1006.5676
2020-07-19 22:09:40,2820,1006.5676
2020-07-19 22:09:40,2831,1006.572
2020-07-19 22:09:40,2840,1006.572
2020-07-19 22:09:40,2851,1006.572
2020-07-19 22:09:40,2861,1006.572
2020-07-19 22:09:40,2870,1006.572
2020-07-19 22:09:40,2880,1006.572
2020-07-19 22:09:40,2891,1006.572
2020-07-19 22:09:40,2900,1006.572
2020-07-19 22:09:40,2911,1006.572
2020-07-19 22:09:40,2920,1006.572
2020-07-19 22:09:40,2930,1006.5718
2020-07-19 22:09:40,2940,1006.5718
2020-07-19 22:09:40,2951,1006.5718
2020-07-19 22:09:40,2960,1006.5718
2020-07-19 22:09:40,2970,1006.5718
2020-07-19 22:09:40,2981,1006.5718
2020-07-19 22:09:40,2990,1006.5718
2020-07-19 22:09:40,3000,1006.5718
2020-07-19 22:09:40,3011,1006.5718
2020-07-19 22:09:40,3020,1006.5718
2020-07-19 22:09:40,3031,1006.57886
2020-07-19 22:09:40,3040,1006.57886
2020-07-19 22:09:40,3050,1006.57886
2020-07-19 22:09:40,3060,1006.57886
2020-07-19 22:09:40,3070,1006.57886
2020-07-19 22:09:40,3080,1006.57886
2020-07-19 22:09:40,3091,1006.57886
2020-07-19 22:09:40,3100,1006.57886
2020-07-19 22:09:40,3111,1006.57886
2020-07-19 22:09:40,3120,1006.57886
2020-07-19 22:09:40,3131,1006.5801
2020-07-19 22:09:40,3140,1006.5801
2020-07-19 22:09:40,3151,1006.5801
2020-07-19 22:09:40,3160,1006.5801
2020-07-19 22:09:40,3170,1006.5801
2020-07-19 22:09:40,3180,1006.5801
2020-07-19 22:09:40,3191,1006.5801
2020-07-19 22:09:40,3200,1006.5801
2020-07-19 22:09:40,3210,1006.5801
2020-07-19 22:09:40,3220,1006.5801
2020-07-19 22:09:40,3231,1006.5864
2020-07-19 22:09:40,3240,1006.5864
2020-07-19 22:09:40,3250,1006.5864
2020-07-19 22:09:40,3261,1006.5864
2020-07-19 22:09:40,3270,1006.5864
2020-07-19 22:09:40,3280,1006.5864
2020-07-19 22:09:40,3290,1006.5864
2020-07-19 22:09:40,3300,1006.5864
2020-07-19 22:09:41,3311,1006.5864
2020-07-19 22:09:41,3320,1006.5864
2020-07-19 22:09:41,3330,1006.5823
2020-07-19 22:09:41,3341,1006.5823
2020-07-19 22:09:41,3350,1006.5823
2020-07-19 22:09:41,3361,1006.5823
2020-07-19 22:09:41,3370,1006.5823
2020-07-19 22:09:41,3382,1006.5823
2020-07-19 22:09:41,3390,1006.5823
2020-07-19 22:09:41,3400,1006.5823
2020-07-19 22:09:41,3411,1006.5823
2020-07-19 22:09:41,3420,1006.5823
2020-07-19 22:09:41,3430,1006.5823
2020-07-19 22:09:41,3440,1006.5823
2020-07-19 22:09:41,3451,1006.5823
2020-07-19 22:09:41,3460,1006.5823
2020-07-19 22:09:41,3470,1006.5823
2020-07-19 22:09:41,3480,1006.5823
2020-07-19 22:09:41,3491,1006.5823
2020-07-19 22:09:41,3500,1006.5823
2020-07-19 22:09:41,3510,1006.5823
2020-07-19 22:09:41,3520,1006.5823
2020-07-19 22:09:41,3530,1006.5823
2020-07-19 22:09:41,3540,1006.58716
2020-07-19 22:09:41,3551,1006.58716
2020-07-19 22:09:41,3560,1006.58716
2020-07-19 22:09:41,3570,1006.58716
2020-07-19 22:09:41,3580,1006.58716
2020-07-19 22:09:41,3590,1006.58716
2020-07-19 22:09:41,3600,1006.58716
2020-07-19 22:09:41,3610,1006.58716
