Timestamp,Milliseconds,Millibars
2020-07-10 22:19:16,942,1007.2766
2020-07-10 22:19:16,951,1007.2766
2020-07-10 22:19:16,963,1007.2766
2020-07-10 22:19:16,971,1007.2766
2020-07-10 22:19:16,982,1007.2766
2020-07-10 22:19:16,991,1007.2737
2020-07-10 22:19:16,1001,1007.2737
2020-07-10 22:19:17,1013,1007.2737
2020-07-10 22:19:17,1021,1007.2737
2020-07-10 22:19:17,1032,1007.2737
2020-07-10 22:19:17,1041,1007.2737
2020-07-10 22:19:17,1051,1007.2737
2020-07-10 22:19:17,1062,1007.2737
2020-07-10 22:19:17,1072,1007.2737
2020-07-10 22:19:17,1081,1007.2737
2020-07-10 22:19:17,1091,1007.26
2020-07-10 22:19:17,1101,1007.26
2020-07-10 22:19:17,1111,1007.26
2020-07-10 22:19:17,1121,1007.26
2020-07-10 22:19:17,1132,1007.26
2020-07-10 22:19:17,1141,1007.26
2020-07-10 22:19:17,1151,1007.26
2020-07-10 22:19:17,1161,1007.26
2020-07-10 22:19:17,1172,1007.26
2020-07-10 22:19:17,1181,1007.26
2020-07-10 22:19:17,1191,1007.2566
2020-07-10 22:19:17,1201,1007.2566
2020-07-10 22:19:17,1212,1007.2566
2020-07-10 22:19:17,1221,1007.2566
2020-07-10 22:19:17,1232,1007.2566
2020-07-10 22:19:17,1241,1007.2566
2020-07-10 22:19:17,1251,1007.2566
2020-07-10 22:19:17,1262,1007.2566
2020-07-10 22:19:17,1271,1007.2566
2020-07-10 22:19:17,1281,1007.2566
2020-07-10 22:19:17,1291,1007.2488
2020-07-10 22:19:17,1302,1007.2488
2020-07-10 22:19:17,1311,1007.2488
2020-07-10 22:19:17,1321,1007.2488
2020-07-10 22:19:17,1332,1007.2488
2020-07-10 22:19:17,1341,1007.2488
2020-07-10 22:19:17,1351,1007.2488
2020-07-10 22:19:17,1361,1007.2488
2020-07-10 22:19:17,1371,1007.2488
2020-07-10 22:19:17,1382,1007.2488
2020-07-10 22:19:17,1391,1007.24316
2020-07-10 22:19:17,1401,1007.24316
2020-07-10 22:19:17,1412,1007.24316
2020-07-10 22:19:17,1421,1007.24316
2020-07-10 22:19:17,1431,1007.24316
2020-07-10 22:19:17,1442,1007.24316
2020-07-10 22:19:17,1452,1007.24316
2020-07-10 22:19:17,1461,1007.24316
2020-07-10 22:19:17,1472,1007.24316
2020-07-10 22:19:17,1481,1007.24316
2020-07-10 22:19:17,1491,1007.2351
2020-07-10 22:19:17,1501,1007.2351
2020-07-10 22:19:17,1512,1007.2351
2020-07-10 22:19:17,1521,1007.2351
2020-07-10 22:19:17,1531,1007.2351
2020-07-10 22:19:17,1541,1007.2351
2020-07-10 22:19:17,1552,1007.2351
2020-07-10 22:19:17,1561,1007.2351
2020-07-10 22:19:17,1571,1007.2351
2020-07-10 22:19:17,1582,1007.2351
2020-07-10 22:19:17,1591,1007.2361
2020-07-10 22:19:17,1601,1007.2361
2020-07-10 22:19:17,1611,1007.2361
2020-07-10 22:19:17,1622,1007.2361
2020-07-10 22:19:17,1631,1007.2361
2020-07-10 22:19:17,1642,1007.2361
2020-07-10 22:19:17,1651,1007.2361
2020-07-10 22:19:17,1662,1007.2361
2020-07-10 22:19:17,1671,1007.2361
2020-07-10 22:19:17,1682,1007.2361
2020-07-10 22:19:17,1691,1007.2329
2020-07-10 22:19:17,1701,1007.2329
2020-07-10 22:19:17,1712,1007.2329
2020-07-10 22:19:17,1721,1007.2329
2020-07-10 22:19:17,1731,1007.2329
2020-07-10 22:19:17,1742,1007.2329
2020-07-10 22:19:17,1751,1007.2329
2020-07-10 22:19:17,1762,1007.2329
2020-07-10 22:19:17,1771,1007.2329
2020-07-10 22:19:17,1781,1007.2329
2020-07-10 22:19:17,1791,1007.2346
2020-07-10 22:19:17,1802,1007.2346
2020-07-10 22:19:17,1811,1007.2346
2020-07-10 22:19:17,1821,1007.2346
2020-07-10 22:19:17,1832,1007.2346
2020-07-10 22:19:17,1841,1007.2346
2020-07-10 22:19:17,1851,1007.2346
2020-07-10 22:19:17,1862,1007.2346
2020-07-10 22:19:17,1871,1007.2346
2020-07-10 22:19:17,1881,1007.2346
2020-07-10 22:19:17,1891,1007.24243
2020-07-10 22:19:17,1901,1007.24243
2020-07-10 22:19:17,1911,1007.24243
2020-07-10 22:19:17,1922,1007.24243
2020-07-10 22:19:17,1931,1007.24243
2020-07-10 22:19:17,1941,1007.24243
2020-07-10 22:19:17,1951,1007.24243
2020-07-10 22:19:17,1962,1007.24243
2020-07-10 22:19:17,1971,1007.24243
2020-07-10 22:19:17,1982,1007.24243
2020-07-10 22:19:17,1991,1007.2468
2020-07-10 22:19:17,2001,1007.2468
2020-07-10 22:19:18,2012,1007.2468
2020-07-10 22:19:18,2021,1007.2468
2020-07-10 22:19:18,2031,1007.2468
2020-07-10 22:19:18,2042,1007.2468
2020-07-10 22:19:18,2051,1007.2468
2020-07-10 22:19:18,2061,1007.2468
2020-07-10 22:19:18,2072,1007.2468
2020-07-10 22:19:18,2081,1007.2468
2020-07-10 22:19:18,2091,1007.2456
2020-07-10 22:19:18,2102,1007.2456
2020-07-10 22:19:18,2111,1007.2456
2020-07-10 22:19:18,2121,1007.2456
2020-07-10 22:19:18,2132,1007.2456
2020-07-10 22:19:18,2141,1007.2456
2020-07-10 22:19:18,2152,1007.2456
2020-07-10 22:19:18,2161,1007.2456
2020-07-10 22:19:18,2171,1007.2456
2020-07-10 22:19:18,2182,1007.2456
2020-07-10 22:19:18,2191,1007.2361
2020-07-10 22:19:18,2201,1007.2361
2020-07-10 22:19:18,2212,1007.2361
2020-07-10 22:19:18,2221,1007.2361
2020-07-10 22:19:18,2231,1007.2361
2020-07-10 22:19:18,2242,1007.2361
2020-07-10 22:19:18,2251,1007.2361
2020-07-10 22:19:18,2261,1007.2361
2020-07-10 22:19:18,2272,1007.2361
2020-07-10 22:19:18,2281,1007.2361
2020-07-10 22:19:18,2291,1007.24243
2020-07-10 22:19:18,2301,1007.24243
2020-07-10 22:19:18,2311,1007.24243
2020-07-10 22:19:18,2322,1007.24243
2020-07-10 22:19:18,2331,1007.24243
2020-07-10 22:19:18,2341,1007.24243
2020-07-10 22:19:18,2351,1007.24243
2020-07-10 22:19:18,2362,1007.24243
2020-07-10 22:19:18,2371,1007.24243
2020-07-10 22:19:18,2381,1007.24243
2020-07-10 22:19:18,2392,1007.2451
2020-07-10 22:19:18,2401,1007.2451
2020-07-10 22:19:18,2412,1007.2451
2020-07-10 22:19:18,2421,1007.2451
2020-07-10 22:19:18,2431,1007.2451
2020-07-10 22:19:18,2442,1007.2451
2020-07-10 22:19:18,2451,1007.2451
2020-07-10 22:19:18,2461,1007.2451
2020-07-10 22:19:18,2471,1007.2451
2020-07-10 22:19:18,2481,1007.2451
2020-07-10 22:19:18,2492,1007.25244
2020-07-10 22:19:18,2501,1007.25244
2020-07-10 22:19:18,2512,1007.25244
2020-07-10 22:19:18,2521,1007.25244
2020-07-10 22:19:18,2531,1007.25244
2020-07-10 22:19:18,2542,1007.25244
2020-07-10 22:19:18,2551,1007.25244
2020-07-10 22:19:18,2561,1007.25244
2020-07-10 22:19:18,2571,1007.25244
2020-07-10 22:19:18,2582,1007.25244
2020-07-10 22:19:18,2591,1007.2588
2020-07-10 22:19:18,2602,1007.2588
2020-07-10 22:19:18,2611,1007.2588
2020-07-10 22:19:18,2621,1007.2588
2020-07-10 22:19:18,2632,1007.2588
2020-07-10 22:19:18,2641,1007.2588
2020-07-10 22:19:18,2651,1007.2588
2020-07-10 22:19:18,2661,1007.2588
2020-07-10 22:19:18,2672,1007.2588
2020-07-10 22:19:18,2681,1007.2588
2020-07-10 22:19:18,2691,1007.26904
2020-07-10 22:19:18,2702,1007.26904
2020-07-10 22:19:18,2711,1007.26904
2020-07-10 22:19:18,2721,1007.26904
2020-07-10 22:19:18,2731,1007.26904
2020-07-10 22:19:18,2742,1007.26904
2020-07-10 22:19:18,2751,1007.26904
2020-07-10 22:19:18,2761,1007.26904
2020-07-10 22:19:18,2771,1007.26904
2020-07-10 22:19:18,2782,1007.26904
2020-07-10 22:19:18,2791,1007.2593
2020-07-10 22:19:18,2801,1007.2593
2020-07-10 22:19:18,2812,1007.2593
2020-07-10 22:19:18,2821,1007.2593
2020-07-10 22:19:18,2831,1007.2593
2020-07-10 22:19:18,2841,1007.2593
2020-07-10 22:19:18,2852,1007.2593
2020-07-10 22:19:18,2861,1007.2593
2020-07-10 22:19:18,2871,1007.2593
2020-07-10 22:19:18,2881,1007.2593
2020-07-10 22:19:18,2891,1007.2639
2020-07-10 22:19:18,2901,1007.2639
2020-07-10 22:19:18,2911,1007.2639
2020-07-10 22:19:18,2921,1007.2639
2020-07-10 22:19:18,2931,1007.2639
2020-07-10 22:19:18,2941,1007.2639
2020-07-10 22:19:18,2952,1007.2639
2020-07-10 22:19:18,2961,1007.2639
2020-07-10 22:19:18,2971,1007.2639
2020-07-10 22:19:18,2981,1007.2639
2020-07-10 22:19:18,2992,1007.2539
2020-07-10 22:19:18,3001,1007.2539
2020-07-10 22:19:19,3011,1007.2539
2020-07-10 22:19:19,3021,1007.2539
2020-07-10 22:19:19,3031,1007.2539
2020-07-10 22:19:19,3041,1007.2539
2020-07-10 22:19:19,3052,1007.2539
2020-07-10 22:19:19,3061,1007.2539
2020-07-10 22:19:19,3071,1007.2539
2020-07-10 22:19:19,3081,1007.2539
2020-07-10 22:19:19,3091,1007.2566
2020-07-10 22:19:19,3101,1007.2566
2020-07-10 22:19:19,3112,1007.2566
2020-07-10 22:19:19,3121,1007.2566
2020-07-10 22:19:19,3131,1007.2566
2020-07-10 22:19:19,3141,1007.2566
2020-07-10 22:19:19,3151,1007.2566
2020-07-10 22:19:19,3162,1007.2566
2020-07-10 22:19:19,3171,1007.2566
2020-07-10 22:19:19,3181,1007.2566
2020-07-10 22:19:19,3191,1007.26294
2020-07-10 22:19:19,3201,1007.26294
2020-07-10 22:19:19,3211,1007.26294
2020-07-10 22:19:19,3221,1007.26294
2020-07-10 22:19:19,3231,1007.26294
2020-07-10 22:19:19,3241,1007.26294
2020-07-10 22:19:19,3252,1007.26294
2020-07-10 22:19:19,3261,1007.26294
2020-07-10 22:19:19,3271,1007.26294
2020-07-10 22:19:19,3281,1007.26294
2020-07-10 22:19:19,3291,1007.26294
2020-07-10 22:19:19,3301,1007.26294
2020-07-10 22:19:19,3311,1007.26294
2020-07-10 22:19:19,3322,1007.26294
2020-07-10 22:19:19,3331,1007.26294
2020-07-10 22:19:19,3341,1007.26294
