Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:17,1271,4.065479,8.686429,-0.7134939
2020-07-10 22:19:17,1281,3.972102,8.722343,-0.44294083
2020-07-10 22:19:17,1292,3.8523881,8.758257,-0.17478207
2020-07-10 22:19:17,1301,3.6704233,8.779806,0.098165266
2020-07-10 22:19:17,1312,3.4549387,8.79896,0.35674694
2020-07-10 22:19:17,1321,3.2538195,8.8085375,0.5123748
2020-07-10 22:19:17,1331,2.988055,8.825297,0.57223165
2020-07-10 22:19:17,1342,2.8827069,8.858817,0.5243462
2020-07-10 22:19:17,1351,2.865947,8.940222,0.4285752
2020-07-10 22:19:17,1361,2.9210153,9.0288105,0.2370332
2020-07-10 22:19:17,1371,2.9593236,9.122187,0.1340794
2020-07-10 22:19:17,1382,3.0383348,9.177256,-0.05985687
2020-07-10 22:19:17,1391,3.093403,9.217958,-0.12450229
2020-07-10 22:19:17,1402,3.3208592,9.256267,-0.25858167
2020-07-10 22:19:17,1411,3.440573,9.311335,-0.30886146
2020-07-10 22:19:17,1422,3.615355,9.3280945,-0.34716985
2020-07-10 22:19:17,1431,3.7207031,9.323306,-0.34477556
2020-07-10 22:19:17,1444,3.9529476,9.229929,-0.3615355
2020-07-10 22:19:17,1452,4.1397014,9.186832,-0.4644893
2020-07-10 22:19:17,1461,4.1756153,9.198804,-0.6201172
2020-07-10 22:19:17,1471,4.146884,9.253872,-0.7709565
2020-07-10 22:19:17,1482,4.106181,9.294575,-0.9217958
2020-07-10 22:19:17,1491,4.084633,9.289786,-0.87630457
2020-07-10 22:19:17,1501,4.0918155,9.268238,-0.723071
2020-07-10 22:19:17,1511,4.084633,9.227535,-0.47167215
2020-07-10 22:19:17,1522,4.1013927,9.186832,-0.29210153
2020-07-10 22:19:17,1531,4.065479,9.115005,-0.28970724
2020-07-10 22:19:17,1542,3.972102,8.995291,-0.4285752
2020-07-10 22:19:17,1551,3.8859081,8.772623,-0.47167215
2020-07-10 22:19:17,1562,3.8356283,8.573898,-0.23224466
2020-07-10 22:19:17,1571,3.859571,8.396722,0.06943397
2020-07-10 22:19:17,1581,3.8715425,8.300951,0.2753416
2020-07-10 22:19:17,1592,3.833234,8.277008,0.37111259
2020-07-10 22:19:17,1601,3.790137,8.265037,0.3328042
2020-07-10 22:19:17,1611,3.7183087,8.18842,0.32083282
2020-07-10 22:19:17,1621,3.694366,8.028004,0.3615355
2020-07-10 22:19:17,1631,3.6967604,7.800547,0.42378664
2020-07-10 22:19:17,1641,3.727886,7.5898514,0.2944958
2020-07-10 22:19:17,1651,3.7326744,7.434223,-0.098165266
2020-07-10 22:19:17,1662,3.7326744,7.429435,-0.5770202
2020-07-10 22:19:17,1671,3.7326744,7.51084,-0.75659084
2020-07-10 22:19:17,1682,3.7398572,7.676045,-0.9289786
2020-07-10 22:19:17,1691,3.581835,7.7837873,-0.9984126
2020-07-10 22:19:17,1701,3.3088877,7.8627987,-1.1205206
2020-07-10 22:19:17,1712,3.0191805,7.8532214,-1.1516461
2020-07-10 22:19:17,1721,2.9138324,7.728719,-0.8547561
2020-07-10 22:19:17,1732,2.954535,7.597034,-0.43575802
2020-07-10 22:19:17,1741,3.0742488,7.5683026,-0.25139886
2020-07-10 22:19:17,1751,3.2562137,7.616188,-0.026337024
2020-07-10 22:19:17,1762,3.4381785,7.82449,-0.11253092
2020-07-10 22:19:17,1771,3.6225379,8.05434,-0.23224466
2020-07-10 22:19:17,1781,3.8212626,8.293768,-0.41181526
2020-07-10 22:19:17,1792,3.972102,8.490098,-0.8356019
2020-07-10 22:19:17,1801,4.06069,8.554744,-1.1684061
2020-07-10 22:19:17,1812,4.067873,8.607418,-1.4796618
2020-07-10 22:19:17,1821,4.0128045,8.631361,-1.5921928
2020-07-10 22:19:17,1831,3.9409764,8.71516,-1.4509305
2020-07-10 22:19:17,1842,3.8021083,8.880365,-1.2091088
2020-07-10 22:19:17,1851,3.5938065,9.064724,-1.211503
2020-07-10 22:19:17,1862,3.2562137,9.215564,-1.4940275
2020-07-10 22:19:17,1871,2.9401696,9.215564,-1.7382435
2020-07-10 22:19:17,1881,2.7127132,9.117398,-1.6975409
2020-07-10 22:19:17,1892,2.5762396,8.956982,-1.2402344
2020-07-10 22:19:17,1901,2.3942747,8.79896,-0.9194015
2020-07-10 22:19:17,1912,2.1237218,8.688824,-0.73743665
2020-07-10 22:19:17,1921,1.7550035,8.547561,-0.52913475
2020-07-10 22:19:17,1931,1.4844503,8.437425,-0.49800915
2020-07-10 22:19:17,1942,1.0917894,8.178843,-0.38787252
2020-07-10 22:19:17,1952,0.6488485,7.881953,-0.24182175
2020-07-10 22:19:17,1961,0.29689008,7.6185822,-0.021548472
2020-07-10 22:19:17,1971,-0.18196489,7.328875,0.45251793
2020-07-10 22:19:17,1982,-0.749408,7.127756,1.1803775
2020-07-10 22:19:17,1991,-1.2857256,7.003254,1.9585168
2020-07-10 22:19:17,2001,-1.6759924,6.88354,2.3966691
2020-07-10 22:19:18,2011,-1.8651401,6.7494607,2.5379312
2020-07-10 22:19:18,2021,-1.908237,6.60341,2.5307484
2020-07-10 22:19:18,2032,-1.9226027,6.4621477,2.535537
2020-07-10 22:19:18,2041,-1.9752767,6.2083545,2.6097596
2020-07-10 22:19:18,2051,-2.1716073,5.731894,3.3495905
2020-07-10 22:19:18,2062,-2.413429,5.2434616,3.8380225
2020-07-10 22:19:18,2071,-2.482863,4.70475,3.4860642
2020-07-10 22:19:18,2081,-2.3296294,3.9266107,3.8835137
2020-07-10 22:19:18,2092,-2.1668186,3.1819913,3.4788814
2020-07-10 22:19:18,2101,-2.0399222,2.691165,3.4621215
2020-07-10 22:19:18,2111,-1.8435916,2.1548474,4.6736245
2020-07-10 22:19:18,2121,-2.0279508,2.0973847,6.5746784
2020-07-10 22:19:18,2133,-2.9473522,2.3942747,7.860404
2020-07-10 22:19:18,2141,-3.5698638,2.5810282,8.102226
2020-07-10 22:19:18,2151,-4.2905407,2.6983478,8.530801
2020-07-10 22:19:18,2162,-4.5850363,2.4852571,9.110215
2020-07-10 22:19:18,2171,-4.4749,2.1979442,9.419077
2020-07-10 22:19:18,2181,-4.1516724,1.8076775,9.598648
2020-07-10 22:19:18,2192,-3.9673133,1.6089526,9.438231
2020-07-10 22:19:18,2201,-3.5866237,1.4150164,8.901914
2020-07-10 22:19:18,2211,-3.371139,1.4006507,8.803748
2020-07-10 22:19:18,2222,-3.1484714,1.462902,8.983319
2020-07-10 22:19:18,2231,-3.162837,1.5730386,9.313729
2020-07-10 22:19:18,2242,-3.684789,1.7693691,10.779025
2020-07-10 22:19:18,2251,-4.5347567,1.6185298,11.983345
2020-07-10 22:19:18,2261,-4.9800916,0.888276,12.555577
2020-07-10 22:19:18,2272,-4.8292522,0.0023942748,12.804582
2020-07-10 22:19:18,2281,-4.5874305,-0.84039044,12.524451
2020-07-10 22:19:18,2291,-4.355186,-1.5275474,11.739129
2020-07-10 22:19:18,2302,-3.9337935,-2.0279508,11.068732
2020-07-10 22:19:18,2311,-3.4716985,-2.1332989,10.700014
2020-07-10 22:19:18,2326,-2.9952378,-1.8938714,11.763072
2020-07-10 22:19:18,2331,-3.0096035,-1.7669748,12.273052
2020-07-10 22:19:18,2341,-3.7063375,-1.4341706,13.182878
2020-07-10 22:19:18,2352,-4.0894213,-1.498816,13.740743
2020-07-10 22:19:18,2361,-4.1013927,-1.8699286,13.731166
2020-07-10 22:19:18,2371,-3.6392977,-2.4206119,12.938661
2020-07-10 22:19:18,2382,-3.0191805,-2.9138324,11.880392
2020-07-10 22:19:18,2392,-2.638491,-3.1436827,11.133378
2020-07-10 22:19:18,2401,-1.8196489,-3.4214187,10.338479
2020-07-10 22:19:18,2411,-1.4389591,-3.4645157,10.257073
2020-07-10 22:19:18,2422,-1.1995317,-3.4238129,10.2642565
2020-07-10 22:19:18,2431,-0.9217958,-3.328042,10.4845295
2020-07-10 22:19:18,2442,-0.54828894,-3.265791,10.989721
2020-07-10 22:19:18,2451,-0.41181526,-3.318465,11.377594
2020-07-10 22:19:18,2461,-0.32083282,-3.4238129,11.435057
2020-07-10 22:19:18,2472,-0.19393626,-3.519584,10.077502
2020-07-10 22:19:18,2481,0.74222517,-3.7398572,10.211582
2020-07-10 22:19:18,2491,1.6257126,-4.0151987,11.456605
2020-07-10 22:19:18,2501,2.3152637,-4.4820824,12.024048
2020-07-10 22:19:18,2512,2.8539755,-4.96812,12.751907
2020-07-10 22:19:18,2521,2.4541316,-5.2219133,12.914719
2020-07-10 22:19:18,2532,1.010384,-4.972909,13.036826
2020-07-10 22:19:18,2541,-1.089395,-4.3839173,12.565154
2020-07-10 22:19:18,2551,-2.6552508,-3.8021083,10.472558
2020-07-10 22:19:18,2561,-3.5746522,-3.2538195,8.463761
2020-07-10 22:19:18,2572,-3.5890179,-2.9928436,8.461368
2020-07-10 22:19:18,2581,-3.0359404,-3.0862203,8.169266
2020-07-10 22:19:18,2592,-2.5427198,-3.3519847,8.497281
2020-07-10 22:19:18,2601,-2.1237218,-3.7518287,8.535589
2020-07-10 22:19:18,2611,-1.7813405,-4.168432,9.14613
2020-07-10 22:19:18,2622,-1.498816,-4.5706706,9.598648
2020-07-10 22:19:18,2631,-1.3695252,-4.846012,9.646533
2020-07-10 22:19:18,2641,-1.1612233,-4.9202347,8.930645
2020-07-10 22:19:18,2651,-0.7805336,-4.8771377,8.46855
2020-07-10 22:19:18,2662,-0.37350687,-4.8316464,8.988108
2020-07-10 22:19:18,2672,-0.011971374,-5.236279,12.24911
2020-07-10 22:19:18,2681,0.74701375,-6.2179317,14.231569
2020-07-10 22:19:18,2691,2.3224466,-6.4621477,12.481355
2020-07-10 22:19:18,2702,3.1963568,-6.3807425,12.476566
2020-07-10 22:19:18,2711,3.0694604,-5.741471,10.903527
2020-07-10 22:19:18,2721,2.3320236,-4.7262983,8.576292
2020-07-10 22:19:18,2731,1.690358,-3.8021083,7.5850625
2020-07-10 22:19:18,2742,1.2641771,-3.0431232,7.881953
2020-07-10 22:19:18,2751,1.1540405,-2.604971,8.45179
2020-07-10 22:19:18,2761,1.0319325,-2.2625897,8.516436
2020-07-10 22:19:18,2772,0.9984126,-2.370332,8.449396
2020-07-10 22:19:18,2781,1.1085492,-2.8276386,8.506859
2020-07-10 22:19:18,2791,1.3216397,-3.46691,8.60263
2020-07-10 22:19:18,2802,1.3982565,-3.991256,8.961771
2020-07-10 22:19:18,2811,1.2234744,-4.381523,9.074302
2020-07-10 22:19:18,2821,0.967287,-4.45814,9.110215
2020-07-10 22:19:18,2831,0.6057515,-4.3264546,9.117398
2020-07-10 22:19:18,2841,0.3232271,-4.02717,9.086273
2020-07-10 22:19:18,2852,0.17717634,-3.7638,9.016839
2020-07-10 22:19:18,2861,0.19393626,-3.624932,8.971348
2020-07-10 22:19:18,2871,0.36632404,-3.6440864,8.956982
2020-07-10 22:19:18,2882,0.6656084,-3.842811,8.940222
2020-07-10 22:19:18,2891,0.90982443,-4.0966043,8.882759
2020-07-10 22:19:18,2901,0.9792584,-4.1947694,8.868394
2020-07-10 22:19:18,2911,1.1636176,-4.348003,8.9498
2020-07-10 22:19:18,2921,1.1516461,-4.2737803,8.904308
2020-07-10 22:19:18,2932,1.0941836,-4.233078,9.074302
2020-07-10 22:19:18,2941,0.84278476,-4.106181,9.126976
2020-07-10 22:19:18,2951,0.5818088,-4.0104103,8.892337
2020-07-10 22:19:18,2961,0.4668836,-3.9050622,8.887548
2020-07-10 22:19:18,2972,0.43336374,-3.8356283,8.92825
2020-07-10 22:19:18,2981,0.43575802,-3.7590115,8.837268
2020-07-10 22:19:18,2991,0.54828894,-3.6871831,8.763046
2020-07-10 22:19:18,3001,0.71588814,-3.6632404,8.875577
2020-07-10 22:19:19,3011,0.8643332,-3.7015488,8.906702
2020-07-10 22:19:19,3022,0.9433443,-3.79732,8.820508
2020-07-10 22:19:19,3031,0.97446984,-3.8930907,8.942616
2020-07-10 22:19:19,3041,0.86193895,-3.9840732,9.148524
2020-07-10 22:19:19,3051,0.7206767,-4.0559015,9.0288105
2020-07-10 22:19:19,3061,0.72785956,-4.06069,8.992896
2020-07-10 22:19:19,3072,0.8332076,-4.051113,9.004868
2020-07-10 22:19:19,3081,0.91700727,-3.9960446,8.892337
2020-07-10 22:19:19,3091,0.9194015,-3.9936504,8.794171
2020-07-10 22:19:19,3101,0.9289786,-4.0535073,8.870789
2020-07-10 22:19:19,3111,0.87151605,-4.0582957,8.956982
2020-07-10 22:19:19,3122,0.7709565,-4.0199876,9.07909
2020-07-10 22:19:19,3131,0.67279124,-3.9768906,9.117398
2020-07-10 22:19:19,3141,0.5818088,-3.9194279,9.122187
2020-07-10 22:19:19,3151,0.56744313,-3.9146392,9.081485
2020-07-10 22:19:19,3162,0.5458947,-3.7829542,8.844451
2020-07-10 22:19:19,3171,0.56265455,-3.7925313,8.806143
2020-07-10 22:19:19,3181,0.6201172,-3.8739367,8.849239
2020-07-10 22:19:19,3191,0.65363705,-3.9266107,8.913885
2020-07-10 22:19:19,3201,0.6608198,-3.9529476,8.906702
2020-07-10 22:19:19,3211,0.70631105,-4.04393,8.961771
2020-07-10 22:19:19,3222,0.7134939,-4.06069,9.150918
2020-07-10 22:19:19,3231,0.6368771,-4.022382,9.244295
2020-07-10 22:19:19,3241,0.50040346,-3.9529476,9.325701
2020-07-10 22:19:19,3251,0.37590113,-3.7590115,9.378374
2020-07-10 22:19:19,3261,0.2777359,-3.737463,9.047964
2020-07-10 22:19:19,3271,0.3232271,-3.8523881,8.667274
