Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:19:28,1111,0.300928,0.551513,0.302225,0.716892,0.0
2020-07-19 22:19:28,1122,0.30024,0.5507,0.304734,0.716743,0.0
2020-07-19 22:19:28,1131,0.299772,0.549838,0.306889,0.716682,0.0
2020-07-19 22:19:28,1141,0.299409,0.549002,0.308752,0.716674,0.0
2020-07-19 22:19:28,1152,0.299111,0.548191,0.310401,0.716706,0.0
2020-07-19 22:19:28,1161,0.298793,0.547487,0.311886,0.716733,0.0
2020-07-19 22:19:28,1171,0.29851,0.546722,0.313315,0.716811,0.0
2020-07-19 22:19:28,1182,0.298385,0.545707,0.314672,0.717043,0.0
2020-07-19 22:19:28,1191,0.2985,0.5444,0.3158,0.717492,0.0
2020-07-19 22:19:28,1202,0.298761,0.542897,0.316746,0.718106,0.0
2020-07-19 22:19:28,1211,0.29912,0.541269,0.317469,0.718865,0.0
2020-07-19 22:19:28,1221,0.29961,0.539515,0.317951,0.719766,0.0
2020-07-19 22:19:28,1232,0.300156,0.537747,0.31827,0.72072,0.0
2020-07-19 22:19:28,1241,0.300754,0.536088,0.318447,0.721628,0.0
2020-07-19 22:19:28,1251,0.30135,0.53458,0.318564,0.722445,0.0
2020-07-19 22:19:28,1261,0.30206,0.533112,0.318542,0.723243,0.0
2020-07-19 22:19:28,1272,0.302956,0.53163,0.318345,0.724046,0.0
2020-07-19 22:19:28,1281,0.303982,0.530207,0.318079,0.724776,0.0
2020-07-19 22:19:28,1291,0.30512,0.528868,0.317744,0.725422,0.0
2020-07-19 22:19:28,1301,0.306334,0.527615,0.317388,0.725979,0.0
2020-07-19 22:19:28,1311,0.307655,0.52641,0.317004,0.726462,0.0
2020-07-19 22:19:28,1322,0.309192,0.525121,0.316453,0.726982,0.0
2020-07-19 22:19:28,1331,0.310972,0.523724,0.315675,0.727569,0.0
2020-07-19 22:19:28,1342,0.312966,0.522267,0.314692,0.728187,0.0
2020-07-19 22:19:28,1351,0.315144,0.520853,0.313548,0.728754,0.0
2020-07-19 22:19:28,1362,0.317358,0.519552,0.312411,0.729211,0.0
2020-07-19 22:19:28,1372,0.319584,0.518386,0.311295,0.729545,0.0
2020-07-19 22:19:28,1381,0.321811,0.517359,0.310198,0.729762,0.0
2020-07-19 22:19:28,1391,0.324096,0.516465,0.30907,0.729863,0.0
2020-07-19 22:19:28,1401,0.326447,0.515632,0.307932,0.729885,0.0
2020-07-19 22:19:28,1411,0.328899,0.514825,0.306736,0.729857,0.0
2020-07-19 22:19:28,1421,0.331452,0.514037,0.30544,0.729801,0.0
2020-07-19 22:19:28,1432,0.334058,0.513226,0.304079,0.729752,0.0
2020-07-19 22:19:28,1441,0.336724,0.512324,0.302592,0.729779,0.0
2020-07-19 22:19:28,1451,0.339464,0.511285,0.300848,0.729959,0.0
2020-07-19 22:19:28,1461,0.342213,0.510177,0.298884,0.730257,0.0
2020-07-19 22:19:28,1472,0.345041,0.509037,0.296572,0.730664,0.0
2020-07-19 22:19:28,1481,0.347868,0.507918,0.293978,0.731151,0.0
2020-07-19 22:19:28,1491,0.35064,0.506999,0.291201,0.731577,0.0
2020-07-19 22:19:28,1501,0.353239,0.50644,0.288436,0.731808,0.0
2020-07-19 22:19:28,1512,0.355539,0.506323,0.285827,0.731799,0.0
2020-07-19 22:19:28,1521,0.3574,0.506851,0.283574,0.731404,0.0
2020-07-19 22:19:28,1532,0.358846,0.508023,0.281716,0.7306,0.0
2020-07-19 22:19:28,1542,0.359913,0.509865,0.280173,0.729384,0.0
2020-07-19 22:19:28,1551,0.360549,0.512301,0.278967,0.727824,0.0
2020-07-19 22:19:28,1561,0.360761,0.515181,0.278067,0.726028,0.0
2020-07-19 22:19:28,1572,0.360786,0.518226,0.277302,0.724139,0.0
2020-07-19 22:19:28,1582,0.360821,0.521135,0.276447,0.722358,0.0
2020-07-19 22:19:28,1591,0.360959,0.52373,0.275325,0.72084,0.0
2020-07-19 22:19:28,1602,0.361215,0.525979,0.273912,0.719611,0.0
2020-07-19 22:19:28,1611,0.361659,0.528077,0.272154,0.718518,0.0
2020-07-19 22:19:28,1621,0.362218,0.52992,0.270075,0.717663,0.0
2020-07-19 22:19:28,1632,0.36296,0.531431,0.267506,0.717133,0.0
2020-07-19 22:19:28,1641,0.363848,0.532831,0.264543,0.716743,0.0
2020-07-19 22:19:28,1652,0.364716,0.534422,0.261385,0.716276,0.0
2020-07-19 22:19:28,1661,0.365483,0.536285,0.25812,0.715677,0.0
2020-07-19 22:19:28,1671,0.366117,0.538374,0.254804,0.714972,0.0
2020-07-19 22:19:28,1682,0.366688,0.540574,0.251341,0.714245,0.0
2020-07-19 22:19:28,1691,0.367341,0.542646,0.247485,0.713685,0.0
2020-07-19 22:19:28,1701,0.368123,0.544559,0.243115,0.713326,0.0
2020-07-19 22:19:28,1712,0.369118,0.546329,0.23812,0.713143,0.0
2020-07-19 22:19:28,1721,0.370262,0.548079,0.232567,0.713041,0.0
2020-07-19 22:19:28,1731,0.371536,0.549772,0.226492,0.713029,0.0
2020-07-19 22:19:28,1742,0.372985,0.551241,0.219893,0.713205,0.0
2020-07-19 22:19:28,1752,0.374735,0.552314,0.21265,0.713653,0.0
2020-07-19 22:19:28,1762,0.376934,0.552508,0.204496,0.714727,0.0
2020-07-19 22:19:28,1772,0.379556,0.551702,0.195381,0.71651,0.0
2020-07-19 22:19:28,1781,0.382699,0.549659,0.185072,0.719141,0.0
2020-07-19 22:19:28,1791,0.386302,0.546267,0.173388,0.722702,0.0
2020-07-19 22:19:28,1802,0.390398,0.541289,0.160025,0.727314,0.0
2020-07-19 22:19:29,1812,0.394823,0.534956,0.14515,0.732712,0.0
2020-07-19 22:19:29,1821,0.399469,0.527507,0.128875,0.738614,0.0
2020-07-19 22:19:29,1831,0.40423,0.519518,0.111513,0.744488,0.0
2020-07-19 22:19:29,1842,0.40876,0.511547,0.093839,0.749951,0.0
2020-07-19 22:19:29,1851,0.413056,0.503849,0.076148,0.754799,0.0
2020-07-19 22:19:29,1862,0.417008,0.496659,0.058689,0.758939,0.0
2020-07-19 22:19:29,1871,0.420561,0.489979,0.041511,0.762446,0.0
2020-07-19 22:19:29,1882,0.423654,0.484189,0.024829,0.765154,0.0
2020-07-19 22:19:29,1891,0.426256,0.479626,0.009048,0.76693,0.0
2020-07-19 22:19:29,1901,0.428474,0.476027,-0.005826,0.767966,0.0
2020-07-19 22:19:29,1912,0.430358,0.472362,-0.020364,0.768928,0.0
2020-07-19 22:19:29,1921,0.432026,0.467551,-0.035402,0.770386,0.0
2020-07-19 22:19:29,1931,0.433416,0.460718,-0.05175,0.772793,0.0
2020-07-19 22:19:29,1942,0.434423,0.452236,-0.069316,0.775856,0.0
2020-07-19 22:19:29,1951,0.434982,0.443195,-0.087636,0.778901,0.0
2020-07-19 22:19:29,1961,0.434996,0.435042,-0.1058,0.781231,0.0
2020-07-19 22:19:29,1972,0.43451,0.428534,-0.123331,0.782526,0.0
2020-07-19 22:19:29,1981,0.43367,0.423037,-0.140391,0.783109,0.0
2020-07-19 22:19:29,1991,0.432447,0.417817,-0.157197,0.783394,0.0
2020-07-19 22:19:29,2002,0.430826,0.412401,-0.173909,0.783625,0.0
2020-07-19 22:19:29,2011,0.428696,0.406412,-0.190617,0.784036,0.0
2020-07-19 22:19:29,2021,0.426024,0.399634,-0.207522,0.784684,0.0
2020-07-19 22:19:29,2032,0.422716,0.392098,-0.224743,0.785531,0.0
2020-07-19 22:19:29,2041,0.418803,0.384425,-0.242081,0.786268,0.0
2020-07-19 22:19:29,2051,0.414291,0.376977,-0.259432,0.78673,0.0
2020-07-19 22:19:29,2061,0.40921,0.37002,-0.276641,0.78683,0.0
2020-07-19 22:19:29,2072,0.403513,0.363554,-0.29377,0.786577,0.0
2020-07-19 22:19:29,2081,0.397229,0.357368,-0.310777,0.786075,0.0
2020-07-19 22:19:29,2091,0.390478,0.351521,-0.327522,0.785294,0.0
2020-07-19 22:19:29,2101,0.383426,0.346185,-0.343866,0.784152,0.0
2020-07-19 22:19:29,2111,0.376198,0.34134,-0.359737,0.782655,0.0
2020-07-19 22:19:29,2121,0.376198,0.34134,-0.359737,0.782655,0.0
2020-07-19 22:19:29,2131,0.362162,0.334333,-0.389475,0.778054,0.0
2020-07-19 22:19:29,2142,0.355501,0.332555,-0.403275,0.774851,0.0
2020-07-19 22:19:29,2151,0.349002,0.33187,-0.416461,0.771115,0.0
2020-07-19 22:19:29,2162,0.342783,0.332414,-0.428965,0.766804,0.0
2020-07-19 22:19:29,2172,0.336944,0.334282,-0.440654,0.761936,0.0
2020-07-19 22:19:29,2181,0.331254,0.336614,-0.451798,0.756861,0.0
2020-07-19 22:19:29,2191,0.325478,0.338539,-0.462692,0.75191,0.0
2020-07-19 22:19:29,2201,0.319351,0.33966,-0.473371,0.747371,0.0
2020-07-19 22:19:29,2211,0.312772,0.339895,-0.483785,0.743368,0.0
2020-07-19 22:19:29,2221,0.312772,0.339895,-0.483785,0.743368,0.0
2020-07-19 22:19:29,2232,0.298303,0.338311,-0.504347,0.736338,0.0
2020-07-19 22:19:29,2242,0.290481,0.337101,-0.514497,0.73299,0.0
2020-07-19 22:19:29,2251,0.282747,0.336258,-0.524394,0.729379,0.0
2020-07-19 22:19:29,2261,0.275148,0.335801,-0.533892,0.725595,0.0
2020-07-19 22:19:29,2272,0.26753,0.335577,-0.542879,0.72187,0.0
2020-07-19 22:19:29,2281,0.259847,0.335373,-0.551382,0.718318,0.0
2020-07-19 22:19:29,2291,0.251984,0.33497,-0.559504,0.715019,0.0
2020-07-19 22:19:29,2303,0.243812,0.334297,-0.567435,0.711911,0.0
2020-07-19 22:19:29,2312,0.235085,0.333369,-0.575203,0.709042,0.0
2020-07-19 22:19:29,2321,0.225675,0.332121,-0.582987,0.706322,0.0
2020-07-19 22:19:29,2331,0.216011,0.330887,-0.590725,0.703488,0.0
2020-07-19 22:19:29,2341,0.206726,0.330564,-0.598023,0.700256,0.0
2020-07-19 22:19:29,2352,0.197141,0.330201,-0.605139,0.697071,0.0
2020-07-19 22:19:29,2361,0.186744,0.329076,-0.612213,0.694283,0.0
2020-07-19 22:19:29,2371,0.175688,0.327402,-0.619072,0.691874,0.0
2020-07-19 22:19:29,2382,0.164216,0.325351,-0.625609,0.689777,0.0
2020-07-19 22:19:29,2391,0.152336,0.322948,-0.631889,0.687905,0.0
2020-07-19 22:19:29,2402,0.140091,0.320473,-0.637887,0.686127,0.0
2020-07-19 22:19:29,2411,0.127634,0.318161,-0.643577,0.684317,0.0
2020-07-19 22:19:29,2422,0.11503,0.315782,-0.649093,0.682441,0.0
2020-07-19 22:19:29,2432,0.11503,0.315782,-0.649093,0.682441,0.0
2020-07-19 22:19:29,2443,0.089164,0.310192,-0.659329,0.679053,0.0
2020-07-19 22:19:29,2452,0.076209,0.307353,-0.663855,0.677511,0.0
2020-07-19 22:19:29,2461,0.06326,0.304456,-0.667899,0.676175,0.0
2020-07-19 22:19:29,2471,0.050377,0.301583,-0.671464,0.675015,0.0
2020-07-19 22:19:29,2481,0.037442,0.29874,-0.674484,0.674109,0.0
2020-07-19 22:19:29,2491,0.024558,0.295803,-0.677083,0.67339,0.0
2020-07-19 22:19:29,2502,0.011897,0.292856,-0.679422,0.672665,0.0
2020-07-19 22:19:29,2511,-5.87E-4,0.289977,-0.681512,0.671903,0.0
2020-07-19 22:19:29,2521,-0.012729,0.287248,-0.68346,0.670975,0.0
2020-07-19 22:19:29,2531,-0.024447,0.284676,-0.685309,0.66986,0.0
2020-07-19 22:19:29,2542,-0.035931,0.282177,-0.687056,0.668609,0.0
2020-07-19 22:19:29,2551,-0.047196,0.279551,-0.688659,0.667362,0.0
2020-07-19 22:19:29,2561,-0.058108,0.276453,-0.690197,0.666201,0.0
2020-07-19 22:19:29,2571,-0.068175,0.272984,-0.691695,0.665122,0.0
2020-07-19 22:19:29,2581,-0.077232,0.270152,-0.692987,0.663944,0.0
2020-07-19 22:19:29,2592,-0.085495,0.268089,-0.6941,0.662603,0.0
2020-07-19 22:19:29,2601,-0.093076,0.266443,-0.695044,0.661254,0.0
2020-07-19 22:19:29,2611,-0.100024,0.265121,-0.69582,0.659954,0.0
2020-07-19 22:19:29,2622,-0.106352,0.264206,-0.696425,0.658692,0.0
2020-07-19 22:19:29,2631,-0.112137,0.263515,-0.69696,0.657442,0.0
2020-07-19 22:19:29,2641,-0.117665,0.262838,-0.697436,0.656242,0.0
2020-07-19 22:19:29,2652,-0.123103,0.262088,-0.697836,0.655117,0.0
2020-07-19 22:19:29,2661,-0.128335,0.261263,-0.698243,0.654008,0.0
2020-07-19 22:19:29,2671,-0.133395,0.260338,-0.698605,0.652977,0.0
2020-07-19 22:19:29,2682,-0.13842,0.25924,-0.698904,0.652048,0.0
2020-07-19 22:19:29,2692,-0.143378,0.258059,-0.699106,0.651228,0.0
2020-07-19 22:19:29,2701,-0.148064,0.256851,-0.699221,0.650534,0.0
2020-07-19 22:19:29,2711,-0.152346,0.254911,-0.69936,0.650157,0.0
2020-07-19 22:19:29,2721,-0.157073,0.251614,-0.699223,0.650464,0.0
2020-07-19 22:19:29,2732,-0.161982,0.247748,-0.69865,0.65136,0.0
2020-07-19 22:19:29,2741,-0.166427,0.243867,-0.697637,0.652788,0.0
2020-07-19 22:19:29,2752,-0.170465,0.239852,-0.69623,0.654732,0.0
2020-07-19 22:19:29,2761,-0.175328,0.234814,-0.694536,0.657069,0.0
2020-07-19 22:19:29,2771,-0.180917,0.228562,-0.692755,0.659634,0.0
2020-07-19 22:19:29,2782,-0.18689,0.221908,-0.691013,0.662064,0.0
2020-07-19 22:19:29,2791,-0.192937,0.215509,-0.689448,0.664071,0.0
2020-07-19 22:19:29,2802,-0.198685,0.209846,-0.68809,0.665597,0.0
2020-07-19 22:19:30,2812,-0.203556,0.205474,-0.687105,0.666506,0.0
2020-07-19 22:19:30,2821,-0.207762,0.202192,-0.686526,0.666809,0.0
2020-07-19 22:19:30,2831,-0.211853,0.199277,-0.686253,0.66668,0.0
2020-07-19 22:19:30,2841,-0.215537,0.196871,-0.686316,0.666149,0.0
2020-07-19 22:19:30,2851,-0.2182,0.195363,-0.686641,0.66539,0.0
2020-07-19 22:19:30,2862,-0.219962,0.194626,-0.68709,0.664562,0.0
2020-07-19 22:19:30,2871,-0.22106,0.194459,-0.687572,0.663747,0.0
2020-07-19 22:19:30,2881,-0.221569,0.194756,-0.688198,0.662841,0.0
2020-07-19 22:19:30,2891,-0.221503,0.195531,-0.689081,0.661717,0.0
2020-07-19 22:19:30,2902,-0.221003,0.196699,-0.69022,0.66035,0.0
2020-07-19 22:19:30,2911,-0.220035,0.198195,-0.691621,0.658758,0.0
2020-07-19 22:19:30,2921,-0.218666,0.199753,-0.693149,0.657136,0.0
2020-07-19 22:19:30,2932,-0.217158,0.201136,-0.694606,0.655674,0.0
2020-07-19 22:19:30,2941,-0.215668,0.202343,-0.695869,0.654454,0.0
2020-07-19 22:19:30,2951,-0.214196,0.20351,-0.696945,0.653429,0.0
2020-07-19 22:19:30,2962,-0.212755,0.204629,-0.697876,0.652556,0.0
2020-07-19 22:19:30,2971,-0.21147,0.20556,-0.698689,0.651811,0.0
2020-07-19 22:19:30,2981,-0.210511,0.206091,-0.699384,0.651207,0.0
2020-07-19 22:19:30,2992,-0.209937,0.206173,-0.699948,0.650762,0.0
2020-07-19 22:19:30,3001,-0.209567,0.206027,-0.70043,0.650408,0.0
2020-07-19 22:19:30,3011,-0.209567,0.206027,-0.70043,0.650408,0.0
2020-07-19 22:19:30,3021,-0.208974,0.205466,-0.701242,0.649901,0.0
2020-07-19 22:19:30,3031,-0.208697,0.205093,-0.701592,0.64973,0.0
2020-07-19 22:19:30,3041,-0.208435,0.204621,-0.701891,0.64964,0.0
2020-07-19 22:19:30,3052,-0.208435,0.204621,-0.701891,0.64964,0.0
2020-07-19 22:19:30,3061,-0.207709,0.203793,-0.701993,0.650023,0.0
2020-07-19 22:19:30,3071,-0.207709,0.203793,-0.701993,0.650023,0.0
2020-07-19 22:19:30,3081,-0.206149,0.20401,-0.702137,0.650296,0.0
2020-07-19 22:19:30,3092,-0.206149,0.20401,-0.702137,0.650296,0.0
2020-07-19 22:19:30,3101,-0.205389,0.204224,-0.702635,0.649931,0.0
2020-07-19 22:19:30,3111,-0.205389,0.204224,-0.702635,0.649931,0.0
2020-07-19 22:19:30,3121,-0.20422,0.204327,-0.704102,0.648678,0.0
2020-07-19 22:19:30,3131,-0.203248,0.203906,-0.705266,0.647851,0.0
2020-07-19 22:19:30,3142,-0.203248,0.203906,-0.705266,0.647851,0.0
2020-07-19 22:19:30,3151,-0.202795,0.203562,-0.705526,0.647818,0.0
2020-07-19 22:19:30,3163,-0.201774,0.20333,-0.705774,0.647939,0.0
2020-07-19 22:19:30,3171,-0.201774,0.20333,-0.705774,0.647939,0.0
2020-07-19 22:19:30,3181,-0.201774,0.20333,-0.705774,0.647939,0.0
2020-07-19 22:19:30,3192,-0.20161,0.202973,-0.706267,0.647565,0.0
2020-07-19 22:19:30,3201,-0.203237,0.201191,-0.706618,0.647229,0.0
2020-07-19 22:19:30,3211,-0.203237,0.201191,-0.706618,0.647229,0.0
2020-07-19 22:19:30,3221,-0.20426,0.200039,-0.706652,0.647228,0.0
2020-07-19 22:19:30,3231,-0.20426,0.200039,-0.706652,0.647228,0.0
2020-07-19 22:19:30,3241,-0.206274,0.19788,-0.70642,0.647506,0.0
2020-07-19 22:19:30,3252,-0.208504,0.195701,-0.706541,0.647322,0.0
2020-07-19 22:19:30,3261,-0.209516,0.194217,-0.706903,0.647046,0.0
2020-07-19 22:19:30,3271,-0.210215,0.192836,-0.706832,0.647311,0.0
2020-07-19 22:19:30,3281,-0.210911,0.191891,-0.706483,0.647746,0.0
2020-07-19 22:19:30,3291,-0.211897,0.191372,-0.706161,0.647928,0.0
2020-07-19 22:19:30,3302,-0.213199,0.191259,-0.705886,0.647834,0.0
2020-07-19 22:19:30,3311,-0.214521,0.191402,-0.705535,0.647738,0.0
2020-07-19 22:19:30,3321,-0.215601,0.191509,-0.705144,0.647774,0.0
2020-07-19 22:19:30,3331,-0.216472,0.191395,-0.704889,0.647794,0.0
2020-07-19 22:19:30,3341,-0.217237,0.191037,-0.704905,0.647626,0.0
2020-07-19 22:19:30,3351,-0.217917,0.190474,-0.705187,0.647257,0.0
2020-07-19 22:19:30,3362,-0.21856,0.189836,-0.705677,0.646694,0.0
2020-07-19 22:19:30,3371,-0.219226,0.189247,-0.706238,0.646028,0.0
2020-07-19 22:19:30,3381,-0.219919,0.18875,-0.706772,0.645353,0.0
2020-07-19 22:19:30,3391,-0.220561,0.188368,-0.707155,0.644826,0.0
2020-07-19 22:19:30,3402,-0.221131,0.188108,-0.707301,0.644546,0.0
