Timestamp,Milliseconds,Millibars
2020-07-19 22:19:28,1660,1006.8645
2020-07-19 22:19:28,1671,1006.8645
2020-07-19 22:19:28,1680,1006.8645
2020-07-19 22:19:28,1691,1006.8645
2020-07-19 22:19:28,1700,1006.8645
2020-07-19 22:19:28,1711,1006.8645
2020-07-19 22:19:28,1720,1006.85425
2020-07-19 22:19:28,1731,1006.85425
2020-07-19 22:19:28,1740,1006.85425
2020-07-19 22:19:28,1750,1006.85425
2020-07-19 22:19:28,1761,1006.85425
2020-07-19 22:19:28,1770,1006.85425
2020-07-19 22:19:28,1780,1006.85425
2020-07-19 22:19:28,1791,1006.85425
2020-07-19 22:19:28,1800,1006.85425
2020-07-19 22:19:29,1810,1006.85425
2020-07-19 22:19:29,1821,1006.85425
2020-07-19 22:19:29,1830,1006.85425
2020-07-19 22:19:29,1841,1006.85425
2020-07-19 22:19:29,1850,1006.85425
2020-07-19 22:19:29,1860,1006.85425
2020-07-19 22:19:29,1871,1006.85425
2020-07-19 22:19:29,1880,1006.85425
2020-07-19 22:19:29,1890,1006.85425
2020-07-19 22:19:29,1901,1006.85425
2020-07-19 22:19:29,1910,1006.85425
2020-07-19 22:19:29,1920,1006.84985
2020-07-19 22:19:29,1931,1006.84985
2020-07-19 22:19:29,1940,1006.84985
2020-07-19 22:19:29,1951,1006.84985
2020-07-19 22:19:29,1960,1006.84985
2020-07-19 22:19:29,1971,1006.84985
2020-07-19 22:19:29,1980,1006.84985
2020-07-19 22:19:29,1991,1006.84985
2020-07-19 22:19:29,2000,1006.84985
2020-07-19 22:19:29,2010,1006.84985
2020-07-19 22:19:29,2020,1006.83936
2020-07-19 22:19:29,2031,1006.83936
2020-07-19 22:19:29,2040,1006.83936
2020-07-19 22:19:29,2050,1006.83936
2020-07-19 22:19:29,2061,1006.83936
2020-07-19 22:19:29,2070,1006.83936
2020-07-19 22:19:29,2080,1006.83936
2020-07-19 22:19:29,2091,1006.83936
2020-07-19 22:19:29,2100,1006.83936
2020-07-19 22:19:29,2111,1006.83936
2020-07-19 22:19:29,2121,1006.83936
2020-07-19 22:19:29,2131,1006.84546
2020-07-19 22:19:29,2140,1006.84546
2020-07-19 22:19:29,2150,1006.84546
2020-07-19 22:19:29,2162,1006.84546
2020-07-19 22:19:29,2171,1006.84546
2020-07-19 22:19:29,2180,1006.84546
2020-07-19 22:19:29,2191,1006.84546
2020-07-19 22:19:29,2200,1006.84546
2020-07-19 22:19:29,2211,1006.84546
2020-07-19 22:19:29,2221,1006.84546
2020-07-19 22:19:29,2230,1006.8533
2020-07-19 22:19:29,2241,1006.8533
2020-07-19 22:19:29,2250,1006.8533
2020-07-19 22:19:29,2261,1006.8533
2020-07-19 22:19:29,2270,1006.8533
2020-07-19 22:19:29,2281,1006.8533
2020-07-19 22:19:29,2290,1006.8533
2020-07-19 22:19:29,2303,1006.8533
2020-07-19 22:19:29,2310,1006.8533
2020-07-19 22:19:29,2321,1006.86304
2020-07-19 22:19:29,2330,1006.86304
2020-07-19 22:19:29,2340,1006.86304
2020-07-19 22:19:29,2351,1006.86304
2020-07-19 22:19:29,2360,1006.86304
2020-07-19 22:19:29,2370,1006.86304
2020-07-19 22:19:29,2380,1006.86304
2020-07-19 22:19:29,2391,1006.86304
2020-07-19 22:19:29,2400,1006.86304
2020-07-19 22:19:29,2411,1006.86304
2020-07-19 22:19:29,2420,1006.86304
2020-07-19 22:19:29,2430,1006.86304
2020-07-19 22:19:29,2441,1006.86304
2020-07-19 22:19:29,2451,1006.86304
2020-07-19 22:19:29,2460,1006.86304
2020-07-19 22:19:29,2471,1006.86304
2020-07-19 22:19:29,2480,1006.86304
2020-07-19 22:19:29,2490,1006.86304
2020-07-19 22:19:29,2500,1006.86304
2020-07-19 22:19:29,2511,1006.86304
2020-07-19 22:19:29,2520,1006.8572
2020-07-19 22:19:29,2530,1006.8572
2020-07-19 22:19:29,2541,1006.8572
2020-07-19 22:19:29,2550,1006.8572
2020-07-19 22:19:29,2560,1006.8572
2020-07-19 22:19:29,2570,1006.8572
2020-07-19 22:19:29,2581,1006.8572
2020-07-19 22:19:29,2590,1006.8572
2020-07-19 22:19:29,2600,1006.8572
2020-07-19 22:19:29,2610,1006.8572
2020-07-19 22:19:29,2621,1006.86035
2020-07-19 22:19:29,2631,1006.86035
2020-07-19 22:19:29,2640,1006.86035
2020-07-19 22:19:29,2651,1006.86035
2020-07-19 22:19:29,2661,1006.86035
2020-07-19 22:19:29,2670,1006.86035
2020-07-19 22:19:29,2680,1006.86035
2020-07-19 22:19:29,2691,1006.86035
2020-07-19 22:19:29,2700,1006.86035
2020-07-19 22:19:29,2710,1006.86035
2020-07-19 22:19:29,2720,1006.86865
2020-07-19 22:19:29,2731,1006.86865
2020-07-19 22:19:29,2740,1006.86865
2020-07-19 22:19:29,2750,1006.86865
2020-07-19 22:19:29,2761,1006.86865
2020-07-19 22:19:29,2770,1006.86865
2020-07-19 22:19:29,2780,1006.86865
2020-07-19 22:19:29,2791,1006.86865
2020-07-19 22:19:29,2800,1006.86865
2020-07-19 22:19:30,2810,1006.86865
2020-07-19 22:19:30,2821,1006.85645
2020-07-19 22:19:30,2830,1006.85645
2020-07-19 22:19:30,2841,1006.85645
2020-07-19 22:19:30,2850,1006.85645
2020-07-19 22:19:30,2860,1006.85645
2020-07-19 22:19:30,2871,1006.85645
2020-07-19 22:19:30,2880,1006.85645
2020-07-19 22:19:30,2890,1006.85645
2020-07-19 22:19:30,2901,1006.85645
2020-07-19 22:19:30,2910,1006.85645
2020-07-19 22:19:30,2920,1006.865
2020-07-19 22:19:30,2930,1006.865
2020-07-19 22:19:30,2940,1006.865
2020-07-19 22:19:30,2951,1006.865
2020-07-19 22:19:30,2960,1006.865
2020-07-19 22:19:30,2970,1006.865
2020-07-19 22:19:30,2981,1006.865
2020-07-19 22:19:30,2990,1006.865
2020-07-19 22:19:30,3000,1006.865
2020-07-19 22:19:30,3011,1006.865
2020-07-19 22:19:30,3020,1006.8528
2020-07-19 22:19:30,3031,1006.8528
2020-07-19 22:19:30,3040,1006.8528
2020-07-19 22:19:30,3050,1006.8528
2020-07-19 22:19:30,3060,1006.8528
2020-07-19 22:19:30,3070,1006.8528
2020-07-19 22:19:30,3081,1006.8528
2020-07-19 22:19:30,3090,1006.8528
2020-07-19 22:19:30,3100,1006.8528
2020-07-19 22:19:30,3111,1006.8528
2020-07-19 22:19:30,3120,1006.8528
2020-07-19 22:19:30,3130,1006.84814
2020-07-19 22:19:30,3140,1006.84814
2020-07-19 22:19:30,3151,1006.84814
2020-07-19 22:19:30,3160,1006.84814
2020-07-19 22:19:30,3170,1006.84814
2020-07-19 22:19:30,3181,1006.84814
2020-07-19 22:19:30,3190,1006.84814
2020-07-19 22:19:30,3200,1006.84814
2020-07-19 22:19:30,3210,1006.84814
2020-07-19 22:19:30,3220,1006.84814
2020-07-19 22:19:30,3231,1006.84814
2020-07-19 22:19:30,3240,1006.84326
2020-07-19 22:19:30,3250,1006.84326
2020-07-19 22:19:30,3261,1006.84326
2020-07-19 22:19:30,3270,1006.84326
2020-07-19 22:19:30,3280,1006.84326
2020-07-19 22:19:30,3290,1006.84326
2020-07-19 22:19:30,3300,1006.84326
2020-07-19 22:19:30,3310,1006.84326
2020-07-19 22:19:30,3321,1006.8447
2020-07-19 22:19:30,3330,1006.8447
2020-07-19 22:19:30,3340,1006.8447
2020-07-19 22:19:30,3350,1006.8447
2020-07-19 22:19:30,3360,1006.8447
2020-07-19 22:19:30,3371,1006.8447
2020-07-19 22:19:30,3380,1006.8447
2020-07-19 22:19:30,3390,1006.8447
2020-07-19 22:19:30,3400,1006.8447
2020-07-19 22:19:30,3411,1006.8447
2020-07-19 22:19:30,3420,1006.8447
2020-07-19 22:19:30,3430,1006.8447
2020-07-19 22:19:30,3440,1006.8447
2020-07-19 22:19:30,3451,1006.8447
2020-07-19 22:19:30,3460,1006.8447
2020-07-19 22:19:30,3470,1006.8447
2020-07-19 22:19:30,3481,1006.8447
2020-07-19 22:19:30,3490,1006.8447
2020-07-19 22:19:30,3500,1006.8447
2020-07-19 22:19:30,3511,1006.8447
2020-07-19 22:19:30,3520,1006.8447
2020-07-19 22:19:30,3530,1006.8606
2020-07-19 22:19:30,3541,1006.8606
2020-07-19 22:19:30,3550,1006.8606
2020-07-19 22:19:30,3562,1006.8606
2020-07-19 22:19:30,3570,1006.8606
2020-07-19 22:19:30,3581,1006.8606
2020-07-19 22:19:30,3590,1006.8606
2020-07-19 22:19:30,3600,1006.8606
2020-07-19 22:19:30,3611,1006.8606
2020-07-19 22:19:30,3620,1006.87305
2020-07-19 22:19:30,3630,1006.87305
2020-07-19 22:19:30,3640,1006.87305
2020-07-19 22:19:30,3650,1006.87305
2020-07-19 22:19:30,3660,1006.87305
2020-07-19 22:19:30,3670,1006.87305
2020-07-19 22:19:30,3680,1006.87305
2020-07-19 22:19:30,3690,1006.87305
2020-07-19 22:19:30,3701,1006.87305
2020-07-19 22:19:30,3710,1006.87305
2020-07-19 22:19:30,3720,1006.87305
2020-07-19 22:19:30,3730,1006.87305
2020-07-19 22:19:30,3740,1006.87305
2020-07-19 22:19:30,3750,1006.87305
2020-07-19 22:19:30,3760,1006.87305
2020-07-19 22:19:30,3770,1006.87305
2020-07-19 22:19:30,3780,1006.87305
2020-07-19 22:19:30,3790,1006.87305
2020-07-19 22:19:30,3801,1006.87305
