Timestamp,Milliseconds,Millibars
2020-07-08 18:38:16,1012,1004.7429
2020-07-08 18:38:16,1023,1004.7429
2020-07-08 18:38:16,1032,1004.7429
2020-07-08 18:38:16,1042,1004.7429
2020-07-08 18:38:16,1052,1004.7429
2020-07-08 18:38:16,1062,1004.74097
2020-07-08 18:38:16,1072,1004.74097
2020-07-08 18:38:16,1083,1004.74097
2020-07-08 18:38:16,1092,1004.74097
2020-07-08 18:38:16,1102,1004.74097
2020-07-08 18:38:16,1112,1004.74097
2020-07-08 18:38:16,1122,1004.74097
2020-07-08 18:38:16,1133,1004.74097
2020-07-08 18:38:16,1142,1004.74097
2020-07-08 18:38:16,1152,1004.74097
2020-07-08 18:38:16,1162,1004.7412
2020-07-08 18:38:16,1173,1004.7412
2020-07-08 18:38:16,1182,1004.7412
2020-07-08 18:38:16,1192,1004.7412
2020-07-08 18:38:16,1202,1004.7412
2020-07-08 18:38:16,1213,1004.7412
2020-07-08 18:38:16,1222,1004.7412
2020-07-08 18:38:16,1232,1004.7412
2020-07-08 18:38:16,1243,1004.7412
2020-07-08 18:38:16,1252,1004.7412
2020-07-08 18:38:16,1262,1004.7324
2020-07-08 18:38:16,1272,1004.7324
2020-07-08 18:38:16,1282,1004.7324
2020-07-08 18:38:16,1294,1004.7324
2020-07-08 18:38:16,1302,1004.7324
2020-07-08 18:38:16,1313,1004.7324
2020-07-08 18:38:16,1322,1004.7324
2020-07-08 18:38:16,1332,1004.7324
2020-07-08 18:38:16,1342,1004.7324
2020-07-08 18:38:16,1352,1004.7324
2020-07-08 18:38:16,1362,1004.74243
2020-07-08 18:38:16,1373,1004.74243
2020-07-08 18:38:16,1382,1004.74243
2020-07-08 18:38:16,1392,1004.74243
2020-07-08 18:38:16,1402,1004.74243
2020-07-08 18:38:16,1413,1004.74243
2020-07-08 18:38:16,1422,1004.74243
2020-07-08 18:38:16,1432,1004.74243
2020-07-08 18:38:16,1442,1004.74243
2020-07-08 18:38:16,1453,1004.74243
2020-07-08 18:38:16,1462,1004.73804
2020-07-08 18:38:16,1472,1004.73804
2020-07-08 18:38:16,1482,1004.73804
2020-07-08 18:38:16,1492,1004.73804
2020-07-08 18:38:16,1503,1004.73804
2020-07-08 18:38:16,1512,1004.73804
2020-07-08 18:38:16,1522,1004.73804
2020-07-08 18:38:16,1532,1004.73804
2020-07-08 18:38:16,1543,1004.73804
2020-07-08 18:38:16,1552,1004.73804
2020-07-08 18:38:16,1562,1004.7268
2020-07-08 18:38:16,1572,1004.7268
2020-07-08 18:38:16,1582,1004.7268
2020-07-08 18:38:16,1593,1004.7268
2020-07-08 18:38:16,1602,1004.7268
2020-07-08 18:38:16,1612,1004.7268
2020-07-08 18:38:16,1623,1004.7268
2020-07-08 18:38:16,1632,1004.7268
2020-07-08 18:38:16,1642,1004.7268
2020-07-08 18:38:16,1653,1004.7268
2020-07-08 18:38:16,1662,1004.7134
2020-07-08 18:38:16,1672,1004.7134
2020-07-08 18:38:16,1682,1004.7134
2020-07-08 18:38:16,1693,1004.7134
2020-07-08 18:38:16,1704,1004.7134
2020-07-08 18:38:16,1712,1004.7134
2020-07-08 18:38:16,1722,1004.7134
2020-07-08 18:38:16,1733,1004.7134
2020-07-08 18:38:16,1742,1004.7134
2020-07-08 18:38:16,1752,1004.7134
2020-07-08 18:38:16,1762,1004.69385
2020-07-08 18:38:16,1772,1004.69385
2020-07-08 18:38:16,1783,1004.69385
2020-07-08 18:38:16,1792,1004.69385
2020-07-08 18:38:16,1802,1004.69385
2020-07-08 18:38:16,1813,1004.69385
2020-07-08 18:38:16,1822,1004.69385
2020-07-08 18:38:16,1832,1004.69385
2020-07-08 18:38:16,1843,1004.69385
2020-07-08 18:38:16,1852,1004.69385
2020-07-08 18:38:17,1862,1004.6997
2020-07-08 18:38:17,1873,1004.6997
2020-07-08 18:38:17,1882,1004.6997
2020-07-08 18:38:17,1893,1004.6997
2020-07-08 18:38:17,1902,1004.6997
2020-07-08 18:38:17,1912,1004.6997
2020-07-08 18:38:17,1922,1004.6997
2020-07-08 18:38:17,1932,1004.6997
2020-07-08 18:38:17,1943,1004.6997
2020-07-08 18:38:17,1952,1004.6997
2020-07-08 18:38:17,1962,1004.6914
2020-07-08 18:38:17,1972,1004.6914
2020-07-08 18:38:17,1983,1004.6914
2020-07-08 18:38:17,1992,1004.6914
2020-07-08 18:38:17,2002,1004.6914
2020-07-08 18:38:17,2012,1004.6914
2020-07-08 18:38:17,2023,1004.6914
2020-07-08 18:38:17,2032,1004.6914
2020-07-08 18:38:17,2042,1004.6914
2020-07-08 18:38:17,2052,1004.6914
2020-07-08 18:38:17,2062,1004.687
2020-07-08 18:38:17,2073,1004.687
2020-07-08 18:38:17,2082,1004.687
2020-07-08 18:38:17,2092,1004.687
2020-07-08 18:38:17,2102,1004.687
2020-07-08 18:38:17,2113,1004.687
2020-07-08 18:38:17,2122,1004.687
2020-07-08 18:38:17,2133,1004.687
2020-07-08 18:38:17,2142,1004.687
2020-07-08 18:38:17,2152,1004.687
2020-07-08 18:38:17,2162,1004.68604
2020-07-08 18:38:17,2172,1004.68604
2020-07-08 18:38:17,2183,1004.68604
2020-07-08 18:38:17,2192,1004.68604
2020-07-08 18:38:17,2202,1004.68604
2020-07-08 18:38:17,2212,1004.68604
2020-07-08 18:38:17,2222,1004.68604
2020-07-08 18:38:17,2233,1004.68604
2020-07-08 18:38:17,2242,1004.68604
2020-07-08 18:38:17,2252,1004.68604
2020-07-08 18:38:17,2263,1004.68506
2020-07-08 18:38:17,2272,1004.68506
2020-07-08 18:38:17,2282,1004.68506
2020-07-08 18:38:17,2292,1004.68506
2020-07-08 18:38:17,2302,1004.68506
2020-07-08 18:38:17,2312,1004.68506
2020-07-08 18:38:17,2322,1004.68506
2020-07-08 18:38:17,2332,1004.68506
2020-07-08 18:38:17,2342,1004.68506
2020-07-08 18:38:17,2352,1004.68506
2020-07-08 18:38:17,2363,1004.69727
2020-07-08 18:38:17,2372,1004.69727
2020-07-08 18:38:17,2382,1004.69727
2020-07-08 18:38:17,2392,1004.69727
2020-07-08 18:38:17,2402,1004.69727
2020-07-08 18:38:17,2413,1004.69727
2020-07-08 18:38:17,2422,1004.69727
2020-07-08 18:38:17,2432,1004.69727
2020-07-08 18:38:17,2442,1004.69727
2020-07-08 18:38:17,2453,1004.69727
2020-07-08 18:38:17,2463,1004.69775
2020-07-08 18:38:17,2472,1004.69775
2020-07-08 18:38:17,2482,1004.69775
2020-07-08 18:38:17,2493,1004.69775
2020-07-08 18:38:17,2502,1004.69775
2020-07-08 18:38:17,2512,1004.69775
2020-07-08 18:38:17,2522,1004.69775
2020-07-08 18:38:17,2533,1004.69775
2020-07-08 18:38:17,2542,1004.69775
2020-07-08 18:38:17,2552,1004.69775
2020-07-08 18:38:17,2562,1004.69556
2020-07-08 18:38:17,2572,1004.69556
2020-07-08 18:38:17,2582,1004.69556
2020-07-08 18:38:17,2593,1004.69556
2020-07-08 18:38:17,2602,1004.69556
2020-07-08 18:38:17,2612,1004.69556
2020-07-08 18:38:17,2622,1004.69556
2020-07-08 18:38:17,2632,1004.69556
2020-07-08 18:38:17,2642,1004.69556
2020-07-08 18:38:17,2652,1004.69556
2020-07-08 18:38:17,2662,1004.7068
2020-07-08 18:38:17,2672,1004.7068
2020-07-08 18:38:17,2683,1004.7068
2020-07-08 18:38:17,2692,1004.7068
2020-07-08 18:38:17,2702,1004.7068
2020-07-08 18:38:17,2712,1004.7068
2020-07-08 18:38:17,2722,1004.7068
2020-07-08 18:38:17,2732,1004.7068
2020-07-08 18:38:17,2743,1004.7068
2020-07-08 18:38:17,2752,1004.7068
2020-07-08 18:38:17,2762,1004.69556
2020-07-08 18:38:17,2772,1004.69556
2020-07-08 18:38:17,2782,1004.69556
2020-07-08 18:38:17,2792,1004.69556
2020-07-08 18:38:17,2803,1004.69556
2020-07-08 18:38:17,2812,1004.69556
2020-07-08 18:38:17,2822,1004.69556
2020-07-08 18:38:17,2832,1004.69556
2020-07-08 18:38:17,2842,1004.69556
2020-07-08 18:38:17,2853,1004.69556
2020-07-08 18:38:18,2862,1004.70386
2020-07-08 18:38:18,2872,1004.70386
2020-07-08 18:38:18,2882,1004.70386
2020-07-08 18:38:18,2892,1004.70386
2020-07-08 18:38:18,2903,1004.70386
2020-07-08 18:38:18,2912,1004.70386
2020-07-08 18:38:18,2922,1004.70386
2020-07-08 18:38:18,2932,1004.70386
2020-07-08 18:38:18,2942,1004.70386
2020-07-08 18:38:18,2952,1004.70386
2020-07-08 18:38:18,2963,1004.71265
2020-07-08 18:38:18,2972,1004.71265
2020-07-08 18:38:18,2982,1004.71265
2020-07-08 18:38:18,2993,1004.71265
2020-07-08 18:38:18,3002,1004.71265
2020-07-08 18:38:18,3012,1004.71265
2020-07-08 18:38:18,3022,1004.71265
2020-07-08 18:38:18,3032,1004.71265
2020-07-08 18:38:18,3042,1004.71265
2020-07-08 18:38:18,3053,1004.71265
2020-07-08 18:38:18,3062,1004.7085
2020-07-08 18:38:18,3072,1004.7085
2020-07-08 18:38:18,3082,1004.7085
2020-07-08 18:38:18,3093,1004.7085
2020-07-08 18:38:18,3102,1004.7085
2020-07-08 18:38:18,3112,1004.7085
2020-07-08 18:38:18,3122,1004.7085
2020-07-08 18:38:18,3133,1004.7085
2020-07-08 18:38:18,3142,1004.7085
2020-07-08 18:38:18,3152,1004.7085
2020-07-08 18:38:18,3162,1004.72876
2020-07-08 18:38:18,3173,1004.72876
2020-07-08 18:38:18,3182,1004.72876
2020-07-08 18:38:18,3192,1004.72876
2020-07-08 18:38:18,3202,1004.72876
2020-07-08 18:38:18,3212,1004.72876
2020-07-08 18:38:18,3223,1004.72876
2020-07-08 18:38:18,3232,1004.72876
2020-07-08 18:38:18,3242,1004.72876
2020-07-08 18:38:18,3252,1004.72876
2020-07-08 18:38:18,3263,1004.72144
2020-07-08 18:38:18,3272,1004.72144
2020-07-08 18:38:18,3282,1004.72144
2020-07-08 18:38:18,3293,1004.72144
2020-07-08 18:38:18,3302,1004.72144
2020-07-08 18:38:18,3312,1004.72144
2020-07-08 18:38:18,3322,1004.72144
2020-07-08 18:38:18,3333,1004.72144
2020-07-08 18:38:18,3342,1004.72144
2020-07-08 18:38:18,3353,1004.72144
2020-07-08 18:38:18,3362,1004.7234
2020-07-08 18:38:18,3372,1004.7234
2020-07-08 18:38:18,3382,1004.7234
2020-07-08 18:38:18,3393,1004.7234
2020-07-08 18:38:18,3402,1004.7234
2020-07-08 18:38:18,3413,1004.7234
2020-07-08 18:38:18,3422,1004.7234
2020-07-08 18:38:18,3433,1004.7234
2020-07-08 18:38:18,3442,1004.7234
2020-07-08 18:38:18,3453,1004.7234
2020-07-08 18:38:18,3462,1004.73267
2020-07-08 18:38:18,3472,1004.73267
2020-07-08 18:38:18,3483,1004.73267
2020-07-08 18:38:18,3492,1004.73267
2020-07-08 18:38:18,3502,1004.73267
2020-07-08 18:38:18,3512,1004.73267
2020-07-08 18:38:18,3523,1004.73267
2020-07-08 18:38:18,3532,1004.73267
2020-07-08 18:38:18,3542,1004.73267
2020-07-08 18:38:18,3552,1004.73267
2020-07-08 18:38:18,3563,1004.7302
2020-07-08 18:38:18,3572,1004.7302
2020-07-08 18:38:18,3582,1004.7302
2020-07-08 18:38:18,3592,1004.7302
2020-07-08 18:38:18,3603,1004.7302
2020-07-08 18:38:18,3612,1004.7302
2020-07-08 18:38:18,3622,1004.7302
2020-07-08 18:38:18,3633,1004.7302
2020-07-08 18:38:18,3642,1004.7302
2020-07-08 18:38:18,3652,1004.7302
2020-07-08 18:38:18,3662,1004.7429
2020-07-08 18:38:18,3673,1004.7429
2020-07-08 18:38:18,3682,1004.7429
2020-07-08 18:38:18,3692,1004.7429
2020-07-08 18:38:18,3703,1004.7429
2020-07-08 18:38:18,3712,1004.7429
2020-07-08 18:38:18,3722,1004.7429
2020-07-08 18:38:18,3732,1004.7429
2020-07-08 18:38:18,3742,1004.7429
2020-07-08 18:38:18,3753,1004.7429
2020-07-08 18:38:18,3762,1004.73486
2020-07-08 18:38:18,3772,1004.73486
2020-07-08 18:38:18,3782,1004.73486
2020-07-08 18:38:18,3792,1004.73486
2020-07-08 18:38:18,3803,1004.73486
2020-07-08 18:38:18,3812,1004.73486
2020-07-08 18:38:18,3822,1004.73486
2020-07-08 18:38:18,3833,1004.73486
2020-07-08 18:38:18,3842,1004.73486
2020-07-08 18:38:18,3852,1004.73486
2020-07-08 18:38:19,3862,1004.72925
2020-07-08 18:38:19,3872,1004.72925
2020-07-08 18:38:19,3883,1004.72925
2020-07-08 18:38:19,3892,1004.72925
2020-07-08 18:38:19,3902,1004.72925
2020-07-08 18:38:19,3912,1004.72925
2020-07-08 18:38:19,3923,1004.72925
2020-07-08 18:38:19,3932,1004.72925
2020-07-08 18:38:19,3942,1004.72925
2020-07-08 18:38:19,3952,1004.72925
2020-07-08 18:38:19,3962,1004.72705
2020-07-08 18:38:19,3973,1004.72705
2020-07-08 18:38:19,3982,1004.72705
2020-07-08 18:38:19,3992,1004.72705
2020-07-08 18:38:19,4003,1004.72705
2020-07-08 18:38:19,4013,1004.72705
2020-07-08 18:38:19,4022,1004.72705
2020-07-08 18:38:19,4032,1004.72705
2020-07-08 18:38:19,4043,1004.72705
2020-07-08 18:38:19,4052,1004.72705
2020-07-08 18:38:19,4062,1004.7334
2020-07-08 18:38:19,4072,1004.7334
2020-07-08 18:38:19,4082,1004.7334
2020-07-08 18:38:19,4092,1004.7334
2020-07-08 18:38:19,4102,1004.7334
2020-07-08 18:38:19,4113,1004.7334
2020-07-08 18:38:19,4122,1004.7334
2020-07-08 18:38:19,4132,1004.7334
2020-07-08 18:38:19,4142,1004.7334
2020-07-08 18:38:19,4154,1004.7334
2020-07-08 18:38:19,4163,1004.7168
2020-07-08 18:38:19,4172,1004.7168
2020-07-08 18:38:19,4182,1004.7168
2020-07-08 18:38:19,4193,1004.7168
2020-07-08 18:38:19,4202,1004.7168
2020-07-08 18:38:19,4212,1004.7168
2020-07-08 18:38:19,4222,1004.7168
2020-07-08 18:38:19,4232,1004.7168
2020-07-08 18:38:19,4243,1004.7168
2020-07-08 18:38:19,4252,1004.7168
2020-07-08 18:38:19,4262,1004.72534
2020-07-08 18:38:19,4272,1004.72534
2020-07-08 18:38:19,4282,1004.72534
2020-07-08 18:38:19,4292,1004.72534
2020-07-08 18:38:19,4302,1004.72534
2020-07-08 18:38:19,4313,1004.72534
2020-07-08 18:38:19,4322,1004.72534
2020-07-08 18:38:19,4332,1004.72534
2020-07-08 18:38:19,4342,1004.72534
2020-07-08 18:38:19,4352,1004.72534
2020-07-08 18:38:19,4362,1004.72534
2020-07-08 18:38:19,4372,1004.72534
2020-07-08 18:38:19,4383,1004.72534
