Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:38:16,1680,0.269924,-0.544629,-0.695434,0.383264,0.0
2020-07-08 18:38:16,1690,0.271805,-0.55192,-0.687254,0.386248,0.0
2020-07-08 18:38:16,1702,0.273516,-0.559012,-0.67913,0.389197,0.0
2020-07-08 18:38:16,1710,0.27513,-0.565934,-0.671001,0.392145,0.0
2020-07-08 18:38:16,1720,0.276626,-0.572639,-0.662921,0.395091,0.0
2020-07-08 18:38:16,1730,0.277994,-0.579154,-0.654895,0.398009,0.0
2020-07-08 18:38:16,1740,0.279243,-0.585482,-0.646932,0.400888,0.0
2020-07-08 18:38:16,1750,0.280396,-0.591603,-0.639009,0.403793,0.0
2020-07-08 18:38:16,1760,0.281408,-0.597578,-0.631162,0.406623,0.0
2020-07-08 18:38:16,1770,0.282411,-0.603316,-0.62335,0.409496,0.0
2020-07-08 18:38:16,1780,0.283486,-0.608811,-0.615524,0.412447,0.0
2020-07-08 18:38:16,1790,0.283486,-0.608811,-0.615524,0.412447,0.0
2020-07-08 18:38:16,1801,0.28581,-0.618859,-0.5999,0.418861,0.0
2020-07-08 18:38:16,1810,0.287047,-0.623404,-0.592101,0.422358,0.0
2020-07-08 18:38:16,1820,0.288373,-0.627685,-0.584283,0.425986,0.0
2020-07-08 18:38:16,1831,0.289739,-0.631691,-0.576521,0.429697,0.0
2020-07-08 18:38:16,1840,0.291193,-0.635369,-0.56882,0.433538,0.0
2020-07-08 18:38:16,1850,0.292731,-0.638698,-0.561185,0.437543,0.0
2020-07-08 18:38:17,1860,0.29427,-0.641771,-0.553641,0.441606,0.0
2020-07-08 18:38:17,1871,0.295733,-0.644606,-0.54631,0.445611,0.0
2020-07-08 18:38:17,1880,0.297068,-0.647246,-0.539249,0.44948,0.0
2020-07-08 18:38:17,1891,0.29826,-0.649749,-0.532455,0.453164,0.0
2020-07-08 18:38:17,1900,0.299367,-0.65206,-0.525897,0.456758,0.0
2020-07-08 18:38:17,1910,0.300336,-0.654266,-0.519594,0.460168,0.0
2020-07-08 18:38:17,1920,0.301101,-0.656382,-0.513609,0.463361,0.0
2020-07-08 18:38:17,1930,0.301617,-0.658419,-0.508009,0.466301,0.0
2020-07-08 18:38:17,1940,0.301817,-0.660411,-0.50286,0.468927,0.0
2020-07-08 18:38:17,1951,0.301788,-0.662328,-0.498044,0.471377,0.0
2020-07-08 18:38:17,1960,0.301567,-0.66411,-0.493527,0.473755,0.0
2020-07-08 18:38:17,1970,0.301221,-0.665727,-0.48927,0.476116,0.0
2020-07-08 18:38:17,1980,0.300609,-0.667152,-0.485422,0.478442,0.0
2020-07-08 18:38:17,1991,0.299807,-0.668419,-0.481926,0.480706,0.0
2020-07-08 18:38:17,2000,0.298877,-0.669547,-0.478769,0.482865,0.0
2020-07-08 18:38:17,2010,0.297796,-0.670554,-0.476004,0.484865,0.0
2020-07-08 18:38:17,2021,0.296602,-0.671457,-0.473571,0.486725,0.0
2020-07-08 18:38:17,2030,0.295311,-0.672283,-0.471419,0.488457,0.0
2020-07-08 18:38:17,2040,0.294024,-0.672998,-0.469451,0.490141,0.0
2020-07-08 18:38:17,2050,0.292746,-0.673608,-0.46764,0.491797,0.0
2020-07-08 18:38:17,2060,0.291493,-0.67417,-0.465955,0.493367,0.0
2020-07-08 18:38:17,2071,0.290385,-0.674645,-0.464317,0.494912,0.0
2020-07-08 18:38:17,2080,0.289353,-0.675044,-0.46274,0.496448,0.0
2020-07-08 18:38:17,2090,0.288443,-0.675332,-0.461172,0.498042,0.0
2020-07-08 18:38:17,2101,0.287648,-0.675473,-0.459634,0.499731,0.0
2020-07-08 18:38:17,2111,0.287046,-0.675506,-0.458121,0.501417,0.0
2020-07-08 18:38:17,2121,0.286688,-0.675483,-0.456602,0.503037,0.0
2020-07-08 18:38:17,2130,0.286493,-0.675364,-0.455173,0.5046,0.0
2020-07-08 18:38:17,2140,0.286415,-0.67518,-0.45388,0.506053,0.0
2020-07-08 18:38:17,2150,0.286485,-0.675017,-0.452692,0.507293,0.0
2020-07-08 18:38:17,2161,0.286648,-0.67487,-0.45162,0.508352,0.0
2020-07-08 18:38:17,2170,0.286836,-0.674746,-0.450725,0.509204,0.0
2020-07-08 18:38:17,2180,0.287034,-0.674633,-0.450044,0.509844,0.0
2020-07-08 18:38:17,2190,0.28725,-0.674555,-0.449513,0.510293,0.0
2020-07-08 18:38:17,2200,0.287476,-0.674484,-0.449111,0.510614,0.0
2020-07-08 18:38:17,2210,0.287668,-0.674442,-0.448821,0.510816,0.0
2020-07-08 18:38:17,2221,0.287807,-0.674411,-0.448607,0.510967,0.0
2020-07-08 18:38:17,2230,0.287888,-0.674407,-0.448454,0.511061,0.0
2020-07-08 18:38:17,2240,0.287897,-0.674436,-0.448364,0.511095,0.0
2020-07-08 18:38:17,2250,0.287835,-0.674494,-0.448338,0.511077,0.0
2020-07-08 18:38:17,2260,0.287729,-0.674561,-0.448353,0.511034,0.0
2020-07-08 18:38:17,2271,0.287569,-0.674618,-0.448419,0.510992,0.0
2020-07-08 18:38:17,2280,0.287027,-0.675007,-0.448076,0.511084,0.0
2020-07-08 18:38:17,2290,0.286552,-0.675309,-0.447788,0.511205,0.0
2020-07-08 18:38:17,2300,0.286139,-0.675516,-0.447489,0.511424,0.0
2020-07-08 18:38:17,2310,0.285739,-0.675678,-0.447211,0.511677,0.0
2020-07-08 18:38:17,2320,0.285376,-0.675784,-0.446919,0.511994,0.0
2020-07-08 18:38:17,2330,0.284999,-0.67588,-0.446677,0.512288,0.0
2020-07-08 18:38:17,2340,0.284552,-0.675993,-0.446509,0.512534,0.0
2020-07-08 18:38:17,2350,0.284058,-0.676105,-0.446381,0.512772,0.0
2020-07-08 18:38:17,2361,0.28347,-0.676237,-0.446339,0.51296,0.0
2020-07-08 18:38:17,2370,0.282924,-0.676324,-0.446304,0.513176,0.0
2020-07-08 18:38:17,2380,0.282416,-0.67636,-0.44627,0.513439,0.0
2020-07-08 18:38:17,2390,0.281997,-0.676332,-0.446215,0.513754,0.0
2020-07-08 18:38:17,2400,0.281675,-0.676231,-0.446101,0.514163,0.0
2020-07-08 18:38:17,2411,0.281388,-0.676116,-0.445992,0.514565,0.0
2020-07-08 18:38:17,2420,0.281145,-0.675991,-0.445897,0.514945,0.0
2020-07-08 18:38:17,2430,0.280977,-0.675865,-0.445761,0.515319,0.0
2020-07-08 18:38:17,2440,0.280928,-0.675691,-0.445574,0.515736,0.0
2020-07-08 18:38:17,2451,0.280992,-0.675475,-0.445376,0.516155,0.0
2020-07-08 18:38:17,2461,0.280992,-0.675475,-0.445376,0.516155,0.0
2020-07-08 18:38:17,2470,0.281311,-0.675011,-0.445069,0.516852,0.0
2020-07-08 18:38:17,2481,0.28162,-0.674689,-0.444934,0.517221,0.0
2020-07-08 18:38:17,2490,0.281862,-0.674416,-0.444931,0.517447,0.0
2020-07-08 18:38:17,2500,0.28267,-0.673438,-0.446166,0.517217,0.0
2020-07-08 18:38:17,2510,0.283428,-0.672507,-0.447696,0.51669,0.0
2020-07-08 18:38:17,2520,0.284121,-0.671608,-0.449668,0.515766,0.0
2020-07-08 18:38:17,2531,0.284767,-0.670758,-0.452013,0.514464,0.0
2020-07-08 18:38:17,2540,0.285361,-0.670005,-0.454707,0.51274,0.0
2020-07-08 18:38:17,2550,0.285979,-0.669294,-0.457657,0.510696,0.0
2020-07-08 18:38:17,2560,0.286592,-0.668497,-0.460932,0.508446,0.0
2020-07-08 18:38:17,2570,0.287142,-0.667582,-0.464495,0.506089,0.0
2020-07-08 18:38:17,2580,0.287599,-0.666601,-0.468343,0.503569,0.0
2020-07-08 18:38:17,2591,0.287902,-0.665559,-0.472526,0.50086,0.0
2020-07-08 18:38:17,2600,0.288209,-0.664342,-0.476942,0.498106,0.0
2020-07-08 18:38:17,2610,0.288524,-0.662936,-0.481621,0.495287,0.0
2020-07-08 18:38:17,2620,0.288925,-0.661286,-0.486538,0.492445,0.0
2020-07-08 18:38:17,2630,0.289427,-0.65937,-0.491664,0.48962,0.0
2020-07-08 18:38:17,2640,0.289811,-0.657281,-0.497118,0.486685,0.0
2020-07-08 18:38:17,2651,0.290008,-0.655112,-0.502869,0.483575,0.0
2020-07-08 18:38:17,2660,0.289817,-0.652965,-0.509063,0.4801,0.0
2020-07-08 18:38:17,2670,0.289307,-0.650841,-0.515611,0.476288,0.0
2020-07-08 18:38:17,2680,0.288533,-0.648666,-0.522439,0.472268,0.0
2020-07-08 18:38:17,2690,0.287452,-0.6464,-0.52958,0.468061,0.0
2020-07-08 18:38:17,2701,0.286074,-0.644015,-0.536991,0.463729,0.0
2020-07-08 18:38:17,2710,0.284385,-0.641553,-0.544671,0.459203,0.0
2020-07-08 18:38:17,2720,0.282534,-0.638969,-0.552486,0.454588,0.0
2020-07-08 18:38:17,2730,0.28063,-0.636159,-0.560351,0.450058,0.0
2020-07-08 18:38:17,2740,0.278658,-0.633089,-0.568272,0.44566,0.0
2020-07-08 18:38:17,2750,0.276695,-0.629716,-0.57618,0.441489,0.0
2020-07-08 18:38:17,2761,0.274647,-0.626064,-0.584129,0.437497,0.0
2020-07-08 18:38:17,2770,0.272532,-0.622138,-0.592108,0.433678,0.0
2020-07-08 18:38:17,2780,0.270441,-0.617901,-0.600069,0.430088,0.0
2020-07-08 18:38:17,2790,0.268291,-0.61341,-0.608101,0.426567,0.0
2020-07-08 18:38:17,2800,0.266125,-0.608638,-0.616226,0.423085,0.0
2020-07-08 18:38:17,2811,0.263909,-0.603602,-0.624467,0.41959,0.0
2020-07-08 18:38:17,2820,0.261582,-0.598367,-0.632863,0.415951,0.0
2020-07-08 18:38:17,2830,0.259252,-0.592817,-0.641459,0.412171,0.0
2020-07-08 18:38:17,2840,0.256958,-0.586939,-0.650207,0.408293,0.0
2020-07-08 18:38:17,2850,0.254759,-0.580667,-0.659051,0.404441,0.0
2020-07-08 18:38:18,2860,0.252715,-0.573972,-0.667932,0.400696,0.0
2020-07-08 18:38:18,2871,0.250691,-0.566949,-0.676852,0.396979,0.0
2020-07-08 18:38:18,2880,0.248681,-0.559582,-0.68579,0.39334,0.0
2020-07-08 18:38:18,2890,0.246679,-0.551875,-0.694759,0.389733,0.0
2020-07-08 18:38:18,2900,0.244655,-0.543845,-0.703787,0.386081,0.0
2020-07-08 18:38:18,2911,0.242689,-0.535548,-0.712794,0.382378,0.0
2020-07-08 18:38:18,2920,0.240892,-0.526899,-0.721719,0.378771,0.0
2020-07-08 18:38:18,2930,0.239372,-0.517817,-0.730508,0.375396,0.0
2020-07-08 18:38:18,2940,0.238005,-0.508376,-0.73916,0.37222,0.0
2020-07-08 18:38:18,2950,0.236677,-0.49866,-0.747708,0.369124,0.0
2020-07-08 18:38:18,2960,0.235373,-0.488668,-0.756153,0.366105,0.0
2020-07-08 18:38:18,2971,0.234108,-0.478362,-0.764527,0.363126,0.0
2020-07-08 18:38:18,2980,0.232902,-0.467785,-0.772784,0.360191,0.0
2020-07-08 18:38:18,2990,0.231688,-0.457012,-0.780897,0.357295,0.0
2020-07-08 18:38:18,3000,0.230202,-0.446086,-0.788925,0.354416,0.0
2020-07-08 18:38:18,3011,0.228236,-0.435108,-0.79689,0.351502,0.0
2020-07-08 18:38:18,3020,0.225778,-0.424081,-0.804795,0.348544,0.0
2020-07-08 18:38:18,3030,0.222982,-0.412974,-0.812596,0.345568,0.0
2020-07-08 18:38:18,3040,0.219977,-0.401642,-0.820306,0.342622,0.0
2020-07-08 18:38:18,3050,0.216957,-0.390027,-0.82788,0.339736,0.0
2020-07-08 18:38:18,3061,0.214086,-0.378218,-0.835197,0.33699,0.0
2020-07-08 18:38:18,3070,0.211235,-0.366393,-0.842208,0.334394,0.0
2020-07-08 18:38:18,3080,0.208218,-0.354618,-0.848955,0.33191,0.0
2020-07-08 18:38:18,3090,0.205028,-0.3428,-0.855439,0.329657,0.0
2020-07-08 18:38:18,3100,0.201581,-0.330915,-0.8617,0.327615,0.0
2020-07-08 18:38:18,3111,0.19785,-0.318944,-0.867788,0.325686,0.0
2020-07-08 18:38:18,3120,0.193881,-0.306925,-0.873707,0.323792,0.0
2020-07-08 18:38:18,3130,0.189818,-0.29479,-0.879434,0.321965,0.0
2020-07-08 18:38:18,3140,0.185674,-0.282497,-0.884971,0.320228,0.0
2020-07-08 18:38:18,3150,0.181198,-0.27038,-0.890352,0.318331,0.0
2020-07-08 18:38:18,3161,0.176231,-0.258413,-0.895596,0.316342,0.0
2020-07-08 18:38:18,3170,0.170602,-0.246559,-0.900713,0.314353,0.0
2020-07-08 18:38:18,3180,0.16437,-0.234857,-0.905666,0.312396,0.0
2020-07-08 18:38:18,3190,0.157863,-0.223214,-0.910382,0.310578,0.0
2020-07-08 18:38:18,3201,0.151377,-0.21161,-0.9148,0.308944,0.0
2020-07-08 18:38:18,3210,0.144999,-0.200056,-0.918921,0.307467,0.0
2020-07-08 18:38:18,3220,0.138821,-0.188499,-0.922742,0.306174,0.0
2020-07-08 18:38:18,3230,0.133003,-0.177101,-0.926244,0.304985,0.0
2020-07-08 18:38:18,3241,0.127481,-0.166255,-0.929406,0.303826,0.0
2020-07-08 18:38:18,3250,0.122374,-0.155754,-0.932206,0.302912,0.0
2020-07-08 18:38:18,3260,0.117889,-0.14542,-0.93463,0.30236,0.0
2020-07-08 18:38:18,3270,0.113958,-0.135261,-0.936697,0.302185,0.0
2020-07-08 18:38:18,3280,0.110275,-0.12549,-0.938504,0.302159,0.0
2020-07-08 18:38:18,3291,0.106863,-0.116069,-0.940085,0.302237,0.0
2020-07-08 18:38:18,3300,0.103891,-0.106958,-0.94149,0.302263,0.0
2020-07-08 18:38:18,3310,0.101421,-0.098278,-0.942745,0.302133,0.0
2020-07-08 18:38:18,3320,0.098958,-0.090278,-0.943878,0.30191,0.0
