Timestamp,Milliseconds,Millibars
2020-07-01 18:56:10,2851,1005.3147
2020-07-01 18:56:10,2861,1005.3147
2020-07-01 18:56:10,2873,1005.3147
2020-07-01 18:56:10,2882,1005.3147
2020-07-01 18:56:10,2891,1005.3147
2020-07-01 18:56:10,2901,1005.3147
2020-07-01 18:56:10,2911,1005.31396
2020-07-01 18:56:10,2921,1005.31396
2020-07-01 18:56:10,2931,1005.31396
2020-07-01 18:56:10,2941,1005.31396
2020-07-01 18:56:10,2951,1005.31396
2020-07-01 18:56:10,2962,1005.31396
2020-07-01 18:56:10,2971,1005.31396
2020-07-01 18:56:10,2981,1005.31396
2020-07-01 18:56:10,2992,1005.31396
2020-07-01 18:56:10,3001,1005.31396
2020-07-01 18:56:10,3012,1005.31274
2020-07-01 18:56:10,3021,1005.31274
2020-07-01 18:56:10,3031,1005.31274
2020-07-01 18:56:10,3042,1005.31274
2020-07-01 18:56:10,3051,1005.31274
2020-07-01 18:56:10,3062,1005.31274
2020-07-01 18:56:10,3071,1005.31274
2020-07-01 18:56:10,3081,1005.31274
2020-07-01 18:56:10,3091,1005.31274
2020-07-01 18:56:10,3102,1005.31274
2020-07-01 18:56:10,3112,1005.32007
2020-07-01 18:56:10,3121,1005.32007
2020-07-01 18:56:10,3132,1005.32007
2020-07-01 18:56:10,3141,1005.32007
2020-07-01 18:56:10,3151,1005.32007
2020-07-01 18:56:10,3161,1005.32007
2020-07-01 18:56:10,3171,1005.32007
2020-07-01 18:56:10,3181,1005.32007
2020-07-01 18:56:10,3191,1005.32007
2020-07-01 18:56:10,3201,1005.32007
2020-07-01 18:56:10,3211,1005.31665
2020-07-01 18:56:10,3221,1005.31665
2020-07-01 18:56:10,3231,1005.31665
2020-07-01 18:56:10,3241,1005.31665
2020-07-01 18:56:10,3252,1005.31665
2020-07-01 18:56:10,3262,1005.31665
2020-07-01 18:56:10,3271,1005.31665
2020-07-01 18:56:10,3281,1005.31665
2020-07-01 18:56:10,3291,1005.31665
2020-07-01 18:56:10,3301,1005.31665
2020-07-01 18:56:10,3311,1005.2993
2020-07-01 18:56:10,3321,1005.2993
2020-07-01 18:56:10,3331,1005.2993
2020-07-01 18:56:10,3341,1005.2993
2020-07-01 18:56:10,3351,1005.2993
2020-07-01 18:56:10,3362,1005.2993
2020-07-01 18:56:10,3371,1005.2993
2020-07-01 18:56:10,3381,1005.2993
2020-07-01 18:56:10,3391,1005.2993
2020-07-01 18:56:10,3402,1005.2993
2020-07-01 18:56:10,3411,1005.2759
2020-07-01 18:56:10,3421,1005.2759
2020-07-01 18:56:10,3431,1005.2759
2020-07-01 18:56:10,3441,1005.2759
2020-07-01 18:56:10,3452,1005.2759
2020-07-01 18:56:10,3461,1005.2759
2020-07-01 18:56:10,3471,1005.2759
2020-07-01 18:56:10,3481,1005.2759
2020-07-01 18:56:10,3491,1005.2759
2020-07-01 18:56:10,3502,1005.2759
2020-07-01 18:56:10,3511,1005.30005
2020-07-01 18:56:10,3521,1005.30005
2020-07-01 18:56:10,3531,1005.30005
2020-07-01 18:56:11,3541,1005.30005
2020-07-01 18:56:11,3552,1005.30005
2020-07-01 18:56:11,3561,1005.30005
2020-07-01 18:56:11,3572,1005.30005
2020-07-01 18:56:11,3581,1005.30005
2020-07-01 18:56:11,3591,1005.30005
2020-07-01 18:56:11,3601,1005.30005
2020-07-01 18:56:11,3612,1005.2927
2020-07-01 18:56:11,3621,1005.2927
2020-07-01 18:56:11,3631,1005.2927
2020-07-01 18:56:11,3641,1005.2927
2020-07-01 18:56:11,3651,1005.2927
2020-07-01 18:56:11,3661,1005.2927
2020-07-01 18:56:11,3672,1005.2927
2020-07-01 18:56:11,3681,1005.2927
2020-07-01 18:56:11,3691,1005.2927
2020-07-01 18:56:11,3701,1005.2927
2020-07-01 18:56:11,3712,1005.28613
2020-07-01 18:56:11,3721,1005.28613
2020-07-01 18:56:11,3731,1005.28613
2020-07-01 18:56:11,3742,1005.28613
2020-07-01 18:56:11,3751,1005.28613
2020-07-01 18:56:11,3761,1005.28613
2020-07-01 18:56:11,3771,1005.28613
2020-07-01 18:56:11,3781,1005.28613
2020-07-01 18:56:11,3791,1005.28613
2020-07-01 18:56:11,3802,1005.28613
2020-07-01 18:56:11,3811,1005.3147
2020-07-01 18:56:11,3821,1005.3147
2020-07-01 18:56:11,3832,1005.3147
2020-07-01 18:56:11,3841,1005.3147
2020-07-01 18:56:11,3851,1005.3147
2020-07-01 18:56:11,3861,1005.3147
2020-07-01 18:56:11,3872,1005.3147
2020-07-01 18:56:11,3881,1005.3147
2020-07-01 18:56:11,3891,1005.3147
2020-07-01 18:56:11,3901,1005.3147
2020-07-01 18:56:11,3912,1005.3147
2020-07-01 18:56:11,3921,1005.3147
2020-07-01 18:56:11,3931,1005.3147
2020-07-01 18:56:11,3941,1005.3147
2020-07-01 18:56:11,3952,1005.3147
2020-07-01 18:56:11,3961,1005.3147
2020-07-01 18:56:11,3971,1005.3147
2020-07-01 18:56:11,3981,1005.3147
2020-07-01 18:56:11,3992,1005.3147
2020-07-01 18:56:11,4001,1005.3147
2020-07-01 18:56:11,4011,1005.3037
2020-07-01 18:56:11,4021,1005.3037
2020-07-01 18:56:11,4031,1005.3037
2020-07-01 18:56:11,4041,1005.3037
2020-07-01 18:56:11,4052,1005.3037
2020-07-01 18:56:11,4061,1005.3037
2020-07-01 18:56:11,4071,1005.3037
2020-07-01 18:56:11,4081,1005.3037
2020-07-01 18:56:11,4091,1005.3037
2020-07-01 18:56:11,4101,1005.3037
2020-07-01 18:56:11,4112,1005.32446
2020-07-01 18:56:11,4121,1005.32446
2020-07-01 18:56:11,4131,1005.32446
2020-07-01 18:56:11,4141,1005.32446
2020-07-01 18:56:11,4151,1005.32446
2020-07-01 18:56:11,4162,1005.32446
2020-07-01 18:56:11,4171,1005.32446
2020-07-01 18:56:11,4181,1005.32446
2020-07-01 18:56:11,4191,1005.32446
2020-07-01 18:56:11,4201,1005.32446
2020-07-01 18:56:11,4211,1005.334
2020-07-01 18:56:11,4221,1005.334
2020-07-01 18:56:11,4232,1005.334
2020-07-01 18:56:11,4241,1005.334
2020-07-01 18:56:11,4251,1005.334
2020-07-01 18:56:11,4261,1005.334
2020-07-01 18:56:11,4271,1005.334
2020-07-01 18:56:11,4281,1005.334
2020-07-01 18:56:11,4291,1005.334
2020-07-01 18:56:11,4301,1005.334
2020-07-01 18:56:11,4311,1005.3262
2020-07-01 18:56:11,4321,1005.3262
2020-07-01 18:56:11,4331,1005.3262
2020-07-01 18:56:11,4341,1005.3262
2020-07-01 18:56:11,4351,1005.3262
2020-07-01 18:56:11,4361,1005.3262
2020-07-01 18:56:11,4372,1005.3262
2020-07-01 18:56:11,4381,1005.3262
2020-07-01 18:56:11,4391,1005.3262
2020-07-01 18:56:11,4401,1005.3262
2020-07-01 18:56:11,4412,1005.32275
2020-07-01 18:56:11,4421,1005.32275
2020-07-01 18:56:11,4432,1005.32275
2020-07-01 18:56:11,4441,1005.32275
2020-07-01 18:56:11,4451,1005.32275
2020-07-01 18:56:11,4462,1005.32275
2020-07-01 18:56:11,4471,1005.32275
2020-07-01 18:56:11,4481,1005.32275
2020-07-01 18:56:11,4491,1005.32275
2020-07-01 18:56:11,4501,1005.32275
2020-07-01 18:56:11,4511,1005.3125
2020-07-01 18:56:11,4522,1005.3125
2020-07-01 18:56:11,4531,1005.3125
2020-07-01 18:56:12,4541,1005.3125
2020-07-01 18:56:12,4551,1005.3125
2020-07-01 18:56:12,4561,1005.3125
2020-07-01 18:56:12,4572,1005.3125
2020-07-01 18:56:12,4581,1005.3125
2020-07-01 18:56:12,4591,1005.3125
2020-07-01 18:56:12,4601,1005.3125
2020-07-01 18:56:12,4612,1005.30664
2020-07-01 18:56:12,4621,1005.30664
2020-07-01 18:56:12,4631,1005.30664
2020-07-01 18:56:12,4641,1005.30664
2020-07-01 18:56:12,4652,1005.30664
2020-07-01 18:56:12,4661,1005.30664
2020-07-01 18:56:12,4671,1005.30664
2020-07-01 18:56:12,4681,1005.30664
2020-07-01 18:56:12,4691,1005.30664
2020-07-01 18:56:12,4702,1005.30664
2020-07-01 18:56:12,4711,1005.30347
2020-07-01 18:56:12,4722,1005.30347
2020-07-01 18:56:12,4731,1005.30347
2020-07-01 18:56:12,4741,1005.30347
2020-07-01 18:56:12,4751,1005.30347
2020-07-01 18:56:12,4761,1005.30347
2020-07-01 18:56:12,4771,1005.30347
2020-07-01 18:56:12,4782,1005.30347
2020-07-01 18:56:12,4791,1005.30347
2020-07-01 18:56:12,4801,1005.30347
2020-07-01 18:56:12,4811,1005.30493
2020-07-01 18:56:12,4822,1005.30493
2020-07-01 18:56:12,4831,1005.30493
2020-07-01 18:56:12,4841,1005.30493
2020-07-01 18:56:12,4851,1005.30493
2020-07-01 18:56:12,4861,1005.30493
2020-07-01 18:56:12,4872,1005.30493
2020-07-01 18:56:12,4881,1005.30493
2020-07-01 18:56:12,4891,1005.30493
2020-07-01 18:56:12,4901,1005.30493
2020-07-01 18:56:12,4911,1005.28687
2020-07-01 18:56:12,4922,1005.28687
2020-07-01 18:56:12,4931,1005.28687
2020-07-01 18:56:12,4941,1005.28687
2020-07-01 18:56:12,4951,1005.28687
2020-07-01 18:56:12,4961,1005.28687
2020-07-01 18:56:12,4972,1005.28687
2020-07-01 18:56:12,4981,1005.28687
2020-07-01 18:56:12,4991,1005.28687
2020-07-01 18:56:12,5001,1005.28687
2020-07-01 18:56:12,5011,1005.2883
2020-07-01 18:56:12,5021,1005.2883
2020-07-01 18:56:12,5032,1005.2883
2020-07-01 18:56:12,5041,1005.2883
2020-07-01 18:56:12,5051,1005.2883
2020-07-01 18:56:12,5061,1005.2883
2020-07-01 18:56:12,5071,1005.2883
2020-07-01 18:56:12,5082,1005.2883
2020-07-01 18:56:12,5091,1005.2883
2020-07-01 18:56:12,5101,1005.2883
2020-07-01 18:56:12,5111,1005.30005
2020-07-01 18:56:12,5121,1005.30005
2020-07-01 18:56:12,5131,1005.30005
2020-07-01 18:56:12,5142,1005.30005
2020-07-01 18:56:12,5151,1005.30005
2020-07-01 18:56:12,5161,1005.30005
2020-07-01 18:56:12,5172,1005.30005
2020-07-01 18:56:12,5182,1005.30005
2020-07-01 18:56:12,5191,1005.30005
2020-07-01 18:56:12,5201,1005.30005
2020-07-01 18:56:12,5211,1005.30054
2020-07-01 18:56:12,5221,1005.30054
2020-07-01 18:56:12,5231,1005.30054
2020-07-01 18:56:12,5242,1005.30054
2020-07-01 18:56:12,5251,1005.30054
2020-07-01 18:56:12,5261,1005.30054
2020-07-01 18:56:12,5271,1005.30054
2020-07-01 18:56:12,5281,1005.30054
2020-07-01 18:56:12,5292,1005.30054
2020-07-01 18:56:12,5301,1005.30054
2020-07-01 18:56:12,5311,1005.29004
2020-07-01 18:56:12,5321,1005.29004
2020-07-01 18:56:12,5331,1005.29004
2020-07-01 18:56:12,5341,1005.29004
2020-07-01 18:56:12,5352,1005.29004
2020-07-01 18:56:12,5361,1005.29004
2020-07-01 18:56:12,5371,1005.29004
2020-07-01 18:56:12,5381,1005.29004
2020-07-01 18:56:12,5391,1005.29004
2020-07-01 18:56:12,5401,1005.29004
2020-07-01 18:56:12,5412,1005.3169
2020-07-01 18:56:12,5421,1005.3169
2020-07-01 18:56:12,5431,1005.3169
2020-07-01 18:56:12,5441,1005.3169
2020-07-01 18:56:12,5451,1005.3169
2020-07-01 18:56:12,5461,1005.3169
2020-07-01 18:56:12,5472,1005.3169
2020-07-01 18:56:12,5481,1005.3169
2020-07-01 18:56:12,5491,1005.3169
2020-07-01 18:56:12,5501,1005.3169
2020-07-01 18:56:12,5512,1005.3447
2020-07-01 18:56:12,5521,1005.3447
2020-07-01 18:56:12,5531,1005.3447
2020-07-01 18:56:13,5541,1005.3447
2020-07-01 18:56:13,5551,1005.3447
2020-07-01 18:56:13,5562,1005.3447
2020-07-01 18:56:13,5571,1005.3447
2020-07-01 18:56:13,5581,1005.3447
2020-07-01 18:56:13,5592,1005.3447
2020-07-01 18:56:13,5601,1005.3447
2020-07-01 18:56:13,5611,1005.35645
2020-07-01 18:56:13,5621,1005.35645
2020-07-01 18:56:13,5631,1005.35645
2020-07-01 18:56:13,5642,1005.35645
2020-07-01 18:56:13,5651,1005.35645
2020-07-01 18:56:13,5661,1005.35645
2020-07-01 18:56:13,5671,1005.35645
2020-07-01 18:56:13,5681,1005.35645
2020-07-01 18:56:13,5691,1005.35645
2020-07-01 18:56:13,5702,1005.35645
2020-07-01 18:56:13,5711,1005.33716
2020-07-01 18:56:13,5721,1005.33716
2020-07-01 18:56:13,5731,1005.33716
2020-07-01 18:56:13,5741,1005.33716
2020-07-01 18:56:13,5751,1005.33716
2020-07-01 18:56:13,5761,1005.33716
2020-07-01 18:56:13,5772,1005.33716
2020-07-01 18:56:13,5781,1005.33716
2020-07-01 18:56:13,5791,1005.33716
2020-07-01 18:56:13,5801,1005.33716
2020-07-01 18:56:13,5811,1005.4231
2020-07-01 18:56:13,5822,1005.4231
2020-07-01 18:56:13,5831,1005.4231
2020-07-01 18:56:13,5841,1005.4231
2020-07-01 18:56:13,5851,1005.4231
2020-07-01 18:56:13,5861,1005.4231
2020-07-01 18:56:13,5871,1005.4231
2020-07-01 18:56:13,5882,1005.4231
2020-07-01 18:56:13,5891,1005.4231
2020-07-01 18:56:13,5901,1005.4231
2020-07-01 18:56:13,5911,1005.4258
2020-07-01 18:56:13,5921,1005.4258
2020-07-01 18:56:13,5932,1005.4258
2020-07-01 18:56:13,5941,1005.4258
2020-07-01 18:56:13,5951,1005.4258
2020-07-01 18:56:13,5961,1005.4258
2020-07-01 18:56:13,5971,1005.4258
2020-07-01 18:56:13,5982,1005.4258
2020-07-01 18:56:13,5991,1005.4258
2020-07-01 18:56:13,6001,1005.4258
2020-07-01 18:56:13,6011,1005.4343
2020-07-01 18:56:13,6022,1005.4343
2020-07-01 18:56:13,6031,1005.4343
2020-07-01 18:56:13,6041,1005.4343
2020-07-01 18:56:13,6051,1005.4343
2020-07-01 18:56:13,6061,1005.4343
2020-07-01 18:56:13,6071,1005.4343
2020-07-01 18:56:13,6082,1005.4343
2020-07-01 18:56:13,6091,1005.4343
2020-07-01 18:56:13,6101,1005.4343
2020-07-01 18:56:13,6111,1005.4414
2020-07-01 18:56:13,6121,1005.4414
2020-07-01 18:56:13,6131,1005.4414
2020-07-01 18:56:13,6141,1005.4414
2020-07-01 18:56:13,6152,1005.4414
2020-07-01 18:56:13,6161,1005.4414
2020-07-01 18:56:13,6171,1005.4414
2020-07-01 18:56:13,6181,1005.4414
2020-07-01 18:56:13,6191,1005.4414
2020-07-01 18:56:13,6201,1005.4414
2020-07-01 18:56:13,6211,1005.4346
2020-07-01 18:56:13,6222,1005.4346
2020-07-01 18:56:13,6231,1005.4346
2020-07-01 18:56:13,6241,1005.4346
2020-07-01 18:56:13,6251,1005.4346
2020-07-01 18:56:13,6262,1005.4346
2020-07-01 18:56:13,6271,1005.4346
2020-07-01 18:56:13,6281,1005.4346
2020-07-01 18:56:13,6291,1005.4346
2020-07-01 18:56:13,6301,1005.4346
2020-07-01 18:56:13,6311,1005.4099
2020-07-01 18:56:13,6321,1005.4099
2020-07-01 18:56:13,6332,1005.4099
2020-07-01 18:56:13,6341,1005.4099
2020-07-01 18:56:13,6351,1005.4099
2020-07-01 18:56:13,6361,1005.4099
2020-07-01 18:56:13,6371,1005.4099
2020-07-01 18:56:13,6382,1005.4099
2020-07-01 18:56:13,6391,1005.4099
