Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:58:39,1990,0.023003964,0.43009555,0.30031908
2020-07-01 18:58:39,2000,0.04010819,0.4435346,0.28260398
2020-07-01 18:58:39,2010,0.055379823,0.496069,0.2013589
2020-07-01 18:58:39,2021,0.0767601,0.64634186,0.033981822
2020-07-01 18:58:39,2030,0.07004059,0.87663805,-0.11873449
2020-07-01 18:58:39,2040,0.036443,0.9163443,-0.19448178
2020-07-01 18:58:39,2050,0.059045013,0.7941713,-0.1731015
2020-07-01 18:58:39,2060,0.09691866,0.62312895,-0.099797666
2020-07-01 18:58:39,2070,0.122575,0.4624714,-0.016719991
2020-07-01 18:58:39,2080,0.14090095,0.33846575,0.033981822
2020-07-01 18:58:39,2090,0.16777903,0.23828387,0.033370957
2020-07-01 18:58:39,2102,0.18977018,0.15581706,3.8423424E-4
2020-07-01 18:58:39,2111,0.20198749,0.06479814,-0.046041522
2020-07-01 18:58:39,2120,0.20443094,-0.024388183,-0.08880209
2020-07-01 18:58:39,2130,0.20137662,-0.092805095,-0.104684584
2020-07-01 18:58:39,2141,0.19771142,-0.13617653,-0.09429988
2020-07-01 18:58:39,2150,0.17266595,-0.16427632,-0.05825883
2020-07-01 18:58:39,2161,0.15434,-0.19726305,-0.022828646
2020-07-01 18:58:39,2170,0.14762047,-0.24796486,-2.26631E-4
2020-07-01 18:58:40,2180,0.13784663,-0.26384735,-0.011833071
2020-07-01 18:58:40,2190,0.11829894,-0.25712785,-0.042987198
2020-07-01 18:58:40,2200,0.094475195,-0.2314715,-0.075363055
2020-07-01 18:58:40,2210,0.07126232,-0.19604132,-0.09796507
2020-07-01 18:58:40,2220,0.035221267,-0.098913744,-0.11262584
2020-07-01 18:58:40,2230,-0.002652377,0.009820269,-0.09796507
2020-07-01 18:58:40,2241,-0.03197391,0.116110824,-0.090023816
2020-07-01 18:58:40,2250,-0.055186786,0.20102109,-0.086969495
2020-07-01 18:58:40,2260,-0.09794736,0.2889857,-0.088191226
2020-07-01 18:58:40,2270,-0.124825425,0.35434827,-0.09429988
2020-07-01 18:58:40,2281,-0.14620571,0.4081044,-0.1010194
2020-07-01 18:58:40,2290,-0.15170349,0.42520866,-0.11568016
2020-07-01 18:58:40,2300,-0.16086647,0.4258195,-0.13034093
2020-07-01 18:58:40,2310,-0.17491639,0.44903237,-0.13400611
2020-07-01 18:58:40,2320,-0.17858158,0.4484215,-0.12545401
2020-07-01 18:58:40,2330,-0.15536869,0.41604567,-0.11262584
2020-07-01 18:58:40,2340,-0.12665802,0.3604569,-0.1169019
2020-07-01 18:58:40,2351,-0.093060434,0.36228952,-0.13156265
2020-07-01 18:58:40,2360,-0.121771105,0.4184891,-0.11812363
2020-07-01 18:58:40,2370,-0.10894293,0.41726738,-0.076584786
2020-07-01 18:58:40,2380,-0.04358035,0.32747018,-0.06620008
2020-07-01 18:58:40,2390,-0.009371894,0.20712975,-0.075363055
2020-07-01 18:58:40,2400,0.019338772,0.10694785,-0.08880209
2020-07-01 18:58:40,2411,0.0663754,0.04036353,-0.10834978
2020-07-01 18:58:40,2420,0.0926426,0.007987673,-0.11568016
2020-07-01 18:58:40,2430,0.09752952,6.57291E-4,-0.12056708
2020-07-01 18:58:40,2441,0.09325346,0.03547661,-0.11812363
2020-07-01 18:58:40,2450,0.09142087,0.101450056,-0.11262584
2020-07-01 18:58:40,2460,0.078592695,0.18025167,-0.10651718
2020-07-01 18:58:40,2470,0.0645428,0.26149675,-0.10040853
2020-07-01 18:58:40,2480,0.049271166,0.3293028,-0.09368901
2020-07-01 18:58:40,2491,0.036443,0.3763394,-0.08024998
2020-07-01 18:58:40,2500,0.021782232,0.38244805,-0.07475219
2020-07-01 18:58:40,2510,0.01323012,0.37267423,-0.06620008
2020-07-01 18:58:40,2520,0.0034562754,0.35618088,-0.05825883
2020-07-01 18:58:40,2530,-0.00876103,0.31219858,-0.05581537
2020-07-01 18:58:40,2540,-0.0032632423,0.25660983,-0.05581537
2020-07-01 18:58:40,2551,4.0194934E-4,0.19307984,-0.058869693
2020-07-01 18:58:40,2560,0.0052888715,0.13504764,-0.05153931
2020-07-01 18:58:40,2570,0.01567358,0.07945891,-0.036267683
2020-07-01 18:58:40,2580,0.024225695,0.029367957,-0.012443936
2020-07-01 18:58:40,2590,0.038886458,-0.029885972,0.008325483
2020-07-01 18:58:40,2601,0.047438573,-0.10441153,0.033370957
2020-07-01 18:58:40,2610,0.057212416,-0.17954797,0.049253453
2020-07-01 18:58:40,2620,0.07126232,-0.247354,0.06513595
2020-07-01 18:58:40,2630,0.08164702,-0.2846168,0.08162931
2020-07-01 18:58:40,2640,0.08531222,-0.28522763,0.11156171
2020-07-01 18:58:40,2650,0.09752952,-0.27117774,0.14393756
2020-07-01 18:58:40,2660,0.11646634,-0.24185622,0.1714265
2020-07-01 18:58:40,2671,0.114633754,-0.21131295,0.17997862
2020-07-01 18:58:40,2680,0.11707721,-0.18199143,0.1714265
2020-07-01 18:58:40,2690,0.09325346,-0.18199143,0.17570256
2020-07-01 18:58:40,2700,0.0645428,-0.07936606,0.17875688
2020-07-01 18:58:40,2710,0.01445185,-0.006062227,0.14454843
2020-07-01 18:58:40,2721,0.020560503,0.05991122,0.074298926
2020-07-01 18:58:40,2730,0.03766473,0.048304778,-0.0051135533
2020-07-01 18:58:40,2740,0.031556077,0.0043224827,-0.015498263
2020-07-01 18:58:40,2750,0.039497327,0.082513236,0.035203554
2020-07-01 18:58:40,2760,0.017506177,0.21934704,0.07979672
2020-07-01 18:58:40,2770,-0.00876103,0.2779901,0.07979672
2020-07-01 18:58:40,2781,-0.01120449,0.19430158,0.025429709
2020-07-01 18:58:40,2790,-0.0057067033,0.09595227,0.0040494255
2020-07-01 18:58:40,2800,0.0028454103,-0.04882279,-0.017941723
2020-07-01 18:58:40,2810,0.015062716,-0.19237612,-0.030159026
2020-07-01 18:58:40,2820,0.020560503,-0.2821733,-0.03748941
2020-07-01 18:58:40,2830,0.020560503,-0.34753588,-0.04909585
2020-07-01 18:58:40,2841,0.023614828,-0.39396167,-0.048484985
2020-07-01 18:58:40,2850,0.035832133,-0.42267233,-0.036878545
2020-07-01 18:58:40,2860,0.047438573,-0.43916568,-0.013054801
2020-07-01 18:58:40,2870,0.05293636,-0.4336679,0.011990674
2020-07-01 18:58:40,2880,0.05171463,-0.39579424,0.03581442
2020-07-01 18:58:40,2890,0.05293636,-0.33409685,0.04864259
2020-07-01 18:58:40,2900,0.0627102,-0.29805583,0.040090475
2020-07-01 18:58:40,2911,0.06087761,-0.28644937,0.03581442
2020-07-01 18:58:40,2920,0.060266744,-0.26201478,0.034592688
2020-07-01 18:58:40,2930,0.057212416,-0.20459343,0.042533934
2020-07-01 18:58:40,2940,0.05293636,-0.12640268,0.05230778
2020-07-01 18:58:40,2950,0.0523255,-0.07386827,0.06635768
2020-07-01 18:58:40,2960,0.072484046,-0.052487984,0.071244605
2020-07-01 18:58:40,2971,0.09814039,-0.05309885,0.0749098
2020-07-01 18:58:40,2980,0.10485991,-0.053709716,0.094457485
2020-07-01 18:58:40,2990,0.11524461,-0.0732574,0.100566134
2020-07-01 18:58:40,3000,0.13173798,-0.11296365,0.09873354
2020-07-01 18:58:40,3010,0.14456615,-0.14228517,0.08957056
2020-07-01 18:58:40,3020,0.13601404,-0.19237612,0.085905366
2020-07-01 18:58:40,3030,0.14029008,-0.23758015,0.110339984
2020-07-01 18:58:40,3041,0.17022249,-0.22108679,0.12194642
2020-07-01 18:58:40,3050,0.1580052,-0.17466104,0.117670365
2020-07-01 18:58:40,3060,0.13357057,-0.098913744,0.096290074
2020-07-01 18:58:40,3070,0.11096856,-0.056153174,0.06452508
2020-07-01 18:58:40,3081,0.122575,-0.010338283,0.022375382
2020-07-01 18:58:40,3090,0.11829894,0.014096327,-0.0020592269
2020-07-01 18:58:40,3100,0.094475195,0.03181142,-0.0038918226
2020-07-01 18:58:40,3110,0.072484046,0.08617843,9.950994E-4
2020-07-01 18:58:40,3120,0.047438573,0.15093015,-0.0020592269
2020-07-01 18:58:40,3131,0.016895311,0.17231043,-0.027715567
2020-07-01 18:58:40,3140,-0.0020415115,0.1533736,-0.056426235
2020-07-01 18:58:40,3150,-0.024643525,0.13321504,-0.07902824
2020-07-01 18:58:40,3160,-0.03441737,0.10511525,-0.10285199
2020-07-01 18:58:40,3171,-0.037471697,0.06418728,-0.12239968
2020-07-01 18:58:41,3180,-0.04602381,0.0061550783,-0.12850833
2020-07-01 18:58:41,3190,-0.04846727,-0.04882279,-0.13034093
2020-07-01 18:58:41,3200,-0.0478564,-0.06470529,-0.12667574
2020-07-01 18:58:41,3211,-0.050910734,-0.0610401,-0.1132367
2020-07-01 18:58:41,3220,-0.054575924,-0.04271414,-0.1010194
2020-07-01 18:58:41,3230,-0.059462845,-0.021333858,-0.09368901
2020-07-01 18:58:41,3240,-0.063738905,0.0043224827,-0.085136905
2020-07-01 18:58:41,3250,-0.06251717,0.040974397,-0.06864354
2020-07-01 18:58:41,3261,-0.05640852,0.07335026,-0.055204503
2020-07-01 18:58:41,3270,-0.049689,0.094119675,-0.03382422
2020-07-01 18:58:41,3280,-0.049078137,0.09473054,-0.006335283
2020-07-01 18:58:41,3291,-0.039915156,0.073961124,0.017488461
2020-07-01 18:58:41,3300,-0.032584775,0.049526513,0.033370957
2020-07-01 18:58:41,3310,-0.018534875,0.02387017,0.042533934
2020-07-01 18:58:41,3324,-0.009982759,-0.0054513616,0.050475184
2020-07-01 18:58:41,3330,0.011397524,-0.028053375,0.049253453
2020-07-01 18:58:41,3340,0.016895311,-0.04454674,0.06269249
2020-07-01 18:58:41,3350,0.010175793,-0.04821193,0.08651624
2020-07-01 18:58:41,3360,0.01811704,-0.038438085,0.09812267
2020-07-01 18:58:41,3371,0.022393098,-0.029275106,0.100566134
2020-07-01 18:58:41,3380,0.020560503,-0.016446935,0.08957056
2020-07-01 18:58:41,3390,0.024225695,-0.006062227,0.0852945
2020-07-01 18:58:41,3400,0.04255165,0.0024898867,0.07613152
2020-07-01 18:58:41,3410,0.044995114,0.0391418,0.07185547
2020-07-01 18:58:41,3420,0.025447425,0.07762631,0.060859893
2020-07-01 18:58:41,3431,0.011397524,0.11488909,0.04986432
2020-07-01 18:58:41,3440,-0.0063175685,0.14726496,0.028484035
2020-07-01 18:58:41,3450,-0.023421794,0.17047782,0.018710192
2020-07-01 18:58:41,3460,-0.0356391,0.20529714,0.009547212
2020-07-01 18:58:41,3471,-0.05213246,0.25416636,0.008325483
2020-07-01 18:58:41,3480,-0.066793226,0.29631606,0.0126015395
2020-07-01 18:58:41,3490,-0.0777888,0.3097551,0.015045
2020-07-01 18:58:41,3500,-0.08023226,0.29875952,0.01382327
2020-07-01 18:58:41,3510,-0.07901054,0.24500339,0.0034385605
2020-07-01 18:58:41,3520,-0.07473447,0.16070399,-0.0038918226
2020-07-01 18:58:41,3531,-0.060684573,0.07029593,-0.016109128
2020-07-01 18:58:41,3540,-0.06496063,0.03242228,-0.022828646
2020-07-01 18:58:41,3550,-0.0777888,-0.015225206,-0.019163454
2020-07-01 18:58:41,3560,-0.049689,-0.006673092,-0.03748941
2020-07-01 18:58:41,3571,-0.03197391,0.004933348,-0.06864354
2020-07-01 18:58:41,3580,-0.029530447,-0.018890396,-0.072308734
2020-07-01 18:58:41,3590,-0.002652377,-0.016446935,-0.05153931
2020-07-01 18:58:41,3601,0.01323012,0.0073768087,-0.026493838
2020-07-01 18:58:41,3610,0.019338772,4.642576E-5,-0.01061134
2020-07-01 18:58:41,3620,0.022393098,-0.038438085,-0.024050375
2020-07-01 18:58:41,3630,0.022393098,-0.06165096,-0.046041522
2020-07-01 18:58:41,3640,0.02728002,-0.064094424,-0.068032674
2020-07-01 18:58:41,3651,0.024836559,-0.05432058,-0.08086084
2020-07-01 18:58:41,3660,0.02605829,-0.035994627,-0.079639114
2020-07-01 18:58:41,3670,0.039497327,-0.002397035,-0.057647966
2020-07-01 18:58:41,3680,0.041940786,0.039752666,-0.028326433
2020-07-01 18:58:41,3691,0.038886458,0.07945891,-0.0032809572
2020-07-01 18:58:41,3700,0.04438425,0.08373496,0.0071037523
2020-07-01 18:58:41,3710,0.049882036,0.06785247,0.009547212
2020-07-01 18:58:41,3720,0.043162517,0.034865744,0.009547212
2020-07-01 18:58:41,3730,0.037053864,-0.004840496,0.0046602907
2020-07-01 18:58:41,3740,0.0346104,-0.037216354,0.0016059647
2020-07-01 18:58:41,3751,0.02728002,-0.06775961,0.002827695
2020-07-01 18:58:41,3760,0.02728002,-0.088529035,0.0058820215
2020-07-01 18:58:41,3770,0.025447425,-0.091583356,0.011990674
2020-07-01 18:58:41,3780,0.024836559,-0.07386827,0.018099327
2020-07-01 18:58:41,3790,0.024836559,-0.043935873,0.02420798
2020-07-01 18:58:41,3800,0.023003964,-0.015225206,0.028484035
2020-07-01 18:58:41,3810,0.016895311,0.009820269,0.028484035
2020-07-01 18:58:41,3821,0.008954062,0.015928922,0.031538364
2020-07-01 18:58:41,3830,0.0034562754,0.015928922,0.033370957
2020-07-01 18:58:41,3840,0.0010128145,0.008598539,0.038257882
2020-07-01 18:58:41,3850,0.0046780063,-0.0036187659,0.04070134
2020-07-01 18:58:41,3860,0.010786658,-0.0170578,0.051696915
2020-07-01 18:58:41,3871,0.007732332,-0.007894822,0.052918643
2020-07-01 18:58:41,3880,0.006510602,0.020204978,0.05597297
2020-07-01 18:58:41,3890,0.008343197,0.05135911,0.043755665
2020-07-01 18:58:41,3900,0.0046780063,0.08984362,0.032760095
2020-07-01 18:58:41,3911,-0.0038741073,0.119165145,0.030927496
2020-07-01 18:58:41,3920,-0.009371894,0.15276274,0.024818843
2020-07-01 18:58:41,3930,-0.028308718,0.14359976,0.014434135
2020-07-01 18:58:41,3940,-0.045412946,0.13504764,-8.374963E-4
2020-07-01 18:58:41,3950,-0.024643525,0.17414302,-0.038711138
2020-07-01 18:58:41,3960,-0.016702278,0.1851386,-0.068032674
2020-07-01 18:58:41,3971,-0.029530447,0.1729213,-0.08147171
2020-07-01 18:58:41,3980,-0.018534875,0.23828387,-0.039322007
