Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:58:38,270,-0.08497,0.220847,0.930877,0.278341,-1.0
2020-07-01 18:58:38,280,-0.085332,0.221036,0.930827,0.278248,-1.0
2020-07-01 18:58:38,291,-0.085683,0.221268,0.930718,0.278318,-1.0
2020-07-01 18:58:38,300,-0.086108,0.221534,0.930618,0.27831,-1.0
2020-07-01 18:58:38,310,-0.086625,0.221801,0.93056,0.27813,-1.0
2020-07-01 18:58:38,320,-0.087165,0.222081,0.930481,0.278002,-1.0
2020-07-01 18:58:38,330,-0.087664,0.222327,0.930473,0.277677,-1.0
2020-07-01 18:58:38,340,-0.088038,0.222528,0.930474,0.277395,-1.0
2020-07-01 18:58:38,350,-0.088336,0.222739,0.930458,0.277183,-1.0
2020-07-01 18:58:38,360,-0.088626,0.222982,0.930432,0.276981,-1.0
2020-07-01 18:58:38,370,-0.08892,0.223271,0.93039,0.276797,-1.0
2020-07-01 18:58:38,380,-0.08923,0.223593,0.930339,0.276608,-1.0
2020-07-01 18:58:38,391,-0.089669,0.223936,0.930333,0.276209,-1.0
2020-07-01 18:58:38,401,-0.090243,0.22435,0.930313,0.275753,-1.0
2020-07-01 18:58:38,410,-0.090973,0.224863,0.930246,0.27532,-1.0
2020-07-01 18:58:38,420,-0.091767,0.225464,0.930146,0.274904,-1.0
2020-07-01 18:58:38,430,-0.092418,0.226095,0.930021,0.274588,-1.0
2020-07-01 18:58:38,440,-0.092878,0.22667,0.929939,0.274238,-1.0
2020-07-01 18:58:38,450,-0.093239,0.227193,0.929903,0.273804,-1.0
2020-07-01 18:58:38,460,-0.093382,0.227683,0.929872,0.273452,-1.0
2020-07-01 18:58:38,471,-0.093116,0.228126,0.929914,0.273033,-1.0
2020-07-01 18:58:38,480,-0.092247,0.228538,0.930028,0.272592,-1.0
2020-07-01 18:58:38,490,-0.090574,0.229002,0.93013,0.272417,-1.0
2020-07-01 18:58:38,500,-0.087963,0.229537,0.930272,0.272338,-1.0
2020-07-01 18:58:38,510,-0.084478,0.230231,0.93036,0.272554,-1.0
2020-07-01 18:58:38,520,-0.080673,0.231167,0.930355,0.272931,-1.0
2020-07-01 18:58:38,530,-0.076912,0.232464,0.930269,0.273208,-1.0
2020-07-01 18:58:38,540,-0.073329,0.234173,0.930075,0.273396,-1.0
2020-07-01 18:58:38,550,-0.069929,0.236306,0.929768,0.273494,-1.0
2020-07-01 18:58:38,561,-0.066725,0.238843,0.929383,0.2734,-1.0
2020-07-01 18:58:38,570,-0.063674,0.241686,0.928949,0.273105,-1.0
2020-07-01 18:58:38,580,-0.060664,0.244829,0.928427,0.272764,-1.0
2020-07-01 18:58:38,590,-0.057812,0.24832,0.927832,0.272252,-1.0
2020-07-01 18:58:38,600,-0.055181,0.252095,0.927173,0.271574,-1.0
2020-07-01 18:58:38,610,-0.052899,0.256203,0.926422,0.270743,-1.0
2020-07-01 18:58:38,620,-0.050904,0.260643,0.925617,0.269641,-1.0
2020-07-01 18:58:38,630,-0.049101,0.265312,0.92475,0.268391,-1.0
2020-07-01 18:58:38,641,-0.047485,0.270255,0.923799,0.267025,-1.0
2020-07-01 18:58:38,650,-0.046127,0.275587,0.922691,0.265639,-1.0
2020-07-01 18:58:38,660,-0.045065,0.281343,0.921418,0.264202,-1.0
2020-07-01 18:58:38,670,-0.044426,0.287561,0.919988,0.262594,-1.0
2020-07-01 18:58:38,680,-0.04444,0.294312,0.918407,0.260637,-1.0
2020-07-01 18:58:38,691,-0.045331,0.30173,0.916742,0.25785,-1.0
2020-07-01 18:58:38,700,-0.046894,0.309795,0.914939,0.254386,-1.0
2020-07-01 18:58:38,710,-0.048769,0.318328,0.913034,0.250311,-1.0
2020-07-01 18:58:38,720,-0.050692,0.3272,0.911088,0.245535,-1.0
2020-07-01 18:58:38,730,-0.052268,0.33636,0.909005,0.240497,-1.0
2020-07-01 18:58:38,740,-0.05343,0.345725,0.90688,0.23492,-1.0
2020-07-01 18:58:38,751,-0.053805,0.355267,0.904672,0.229035,-1.0
2020-07-01 18:58:38,760,-0.053256,0.364942,0.902244,0.223464,-1.0
2020-07-01 18:58:38,770,-0.051643,0.374688,0.89954,0.218561,-1.0
2020-07-01 18:58:38,780,-0.048732,0.384382,0.896636,0.214288,-1.0
2020-07-01 18:58:38,790,-0.044233,0.393842,0.893623,0.210639,-1.0
2020-07-01 18:58:38,800,-0.037951,0.402996,0.890494,0.207781,-1.0
2020-07-01 18:58:38,810,-0.030402,0.411842,0.887331,0.205193,-1.0
2020-07-01 18:58:38,820,-0.021706,0.42036,0.884072,0.20308,-1.0
2020-07-01 18:58:38,830,-0.011752,0.428373,0.880751,0.201582,-1.0
2020-07-01 18:58:38,841,-7.84E-4,0.43578,0.877428,0.200535,-1.0
2020-07-01 18:58:38,850,0.010896,0.442515,0.874145,0.199827,-1.0
2020-07-01 18:58:38,860,0.022816,0.448631,0.870924,0.199247,-1.0
2020-07-01 18:58:38,870,0.034602,0.454151,0.867781,0.198758,-1.0
2020-07-01 18:58:38,880,0.045865,0.459122,0.864794,0.198074,-1.0
2020-07-01 18:58:38,890,0.056547,0.46353,0.862006,0.197195,-1.0
2020-07-01 18:58:38,901,0.066408,0.467362,0.859532,0.195869,-1.0
2020-07-01 18:58:38,910,0.075065,0.470644,0.857488,0.193837,-1.0
2020-07-01 18:58:38,920,0.082578,0.473469,0.855855,0.191096,-1.0
2020-07-01 18:58:38,931,0.089079,0.475836,0.854656,0.187636,-1.0
2020-07-01 18:58:38,940,0.095001,0.477744,0.85381,0.183692,-1.0
2020-07-01 18:58:38,950,0.100508,0.479162,0.853322,0.17928,-1.0
2020-07-01 18:58:38,960,0.105532,0.480073,0.853243,0.174265,-1.0
2020-07-01 18:58:38,970,0.110182,0.480371,0.853603,0.168711,-1.0
2020-07-01 18:58:38,980,0.114742,0.479931,0.854399,0.162791,-1.0
2020-07-01 18:58:38,990,0.119844,0.47869,0.855505,0.156851,-1.0
2020-07-01 18:58:38,1000,0.125796,0.476792,0.856765,0.150988,-1.0
2020-07-01 18:58:38,1010,0.132945,0.474288,0.858002,0.145629,-1.0
2020-07-01 18:58:38,1021,0.141213,0.471221,0.859185,0.140748,-1.0
2020-07-01 18:58:38,1030,0.150328,0.467662,0.860299,0.1363,-1.0
2020-07-01 18:58:38,1040,0.160409,0.463625,0.861239,0.13261,-1.0
2020-07-01 18:58:38,1050,0.171309,0.459201,0.861983,0.129505,-1.0
2020-07-01 18:58:38,1060,0.183109,0.454348,0.86249,0.127075,-1.0
2020-07-01 18:58:38,1070,0.195802,0.449057,0.862743,0.125229,-1.0
2020-07-01 18:58:38,1081,0.209048,0.443507,0.862725,0.123711,-1.0
2020-07-01 18:58:38,1090,0.222684,0.437716,0.862445,0.122487,-1.0
2020-07-01 18:58:38,1100,0.236447,0.431762,0.86195,0.121304,-1.0
2020-07-01 18:58:38,1111,0.250029,0.425692,0.861316,0.120023,-1.0
2020-07-01 18:58:38,1120,0.263128,0.419629,0.860602,0.11848,-1.0
2020-07-01 18:58:38,1130,0.275566,0.413594,0.859883,0.11663,-1.0
2020-07-01 18:58:38,1140,0.287289,0.407552,0.859212,0.114543,-1.0
2020-07-01 18:58:38,1150,0.298174,0.4014,0.858704,0.112234,-1.0
2020-07-01 18:58:38,1161,0.308314,0.395095,0.858367,0.109762,-1.0
2020-07-01 18:58:38,1170,0.317645,0.388578,0.858283,0.107037,-1.0
2020-07-01 18:58:39,1180,0.32611,0.381769,0.858519,0.104159,-1.0
2020-07-01 18:58:39,1190,0.333711,0.374689,0.859075,0.101163,-1.0
2020-07-01 18:58:39,1200,0.340557,0.367368,0.859905,0.098096,-1.0
2020-07-01 18:58:39,1210,0.346782,0.359877,0.86093,0.095024,-1.0
2020-07-01 18:58:39,1220,0.352417,0.352283,0.862127,0.091841,-1.0
2020-07-01 18:58:39,1231,0.35744,0.344456,0.863564,0.088554,-1.0
2020-07-01 18:58:39,1240,0.362122,0.336309,0.865145,0.085359,-1.0
2020-07-01 18:58:39,1250,0.366837,0.327881,0.866677,0.082432,-1.0
2020-07-01 18:58:39,1261,0.371876,0.319177,0.868021,0.079829,-1.0
2020-07-01 18:58:39,1271,0.377282,0.310282,0.86912,0.077546,-1.0
2020-07-01 18:58:39,1280,0.382853,0.301251,0.870044,0.075461,-1.0
2020-07-01 18:58:39,1290,0.388267,0.292099,0.870951,0.073273,-1.0
2020-07-01 18:58:39,1300,0.39357,0.282725,0.871852,0.071006,-1.0
2020-07-01 18:58:39,1310,0.398883,0.273095,0.872692,0.068683,-1.0
2020-07-01 18:58:39,1320,0.404229,0.263462,0.873376,0.066326,-1.0
2020-07-01 18:58:39,1331,0.409661,0.253986,0.873825,0.064005,-1.0
2020-07-01 18:58:39,1340,0.415155,0.244639,0.874049,0.061933,-1.0
2020-07-01 18:58:39,1350,0.420529,0.235329,0.874151,0.060283,-1.0
2020-07-01 18:58:39,1360,0.425462,0.226176,0.874283,0.058778,-1.0
2020-07-01 18:58:39,1370,0.429842,0.217129,0.874528,0.057352,-1.0
2020-07-01 18:58:39,1380,0.433754,0.208036,0.874897,0.055964,-1.0
2020-07-01 18:58:39,1390,0.437342,0.198729,0.875362,0.05458,-1.0
2020-07-01 18:58:39,1400,0.440694,0.189259,0.87587,0.053105,-1.0
2020-07-01 18:58:39,1410,0.443834,0.179722,0.876391,0.051469,-1.0
2020-07-01 18:58:39,1421,0.446943,0.170064,0.876837,0.049753,-1.0
2020-07-01 18:58:39,1430,0.450217,0.160355,0.877092,0.047949,-1.0
2020-07-01 18:58:39,1440,0.453759,0.150713,0.877076,0.046088,-1.0
2020-07-01 18:58:39,1450,0.457676,0.141175,0.876725,0.04421,-1.0
2020-07-01 18:58:39,1460,0.461993,0.131728,0.876024,0.04233,-1.0
2020-07-01 18:58:39,1470,0.466608,0.122405,0.875018,0.040456,-1.0
2020-07-01 18:58:39,1481,0.471357,0.113241,0.873792,0.038542,-1.0
2020-07-01 18:58:39,1490,0.476142,0.104328,0.872394,0.03649,-1.0
2020-07-01 18:58:39,1500,0.48086,0.095713,0.870884,0.034227,-1.0
2020-07-01 18:58:39,1510,0.485498,0.08741,0.869272,0.031889,-1.0
2020-07-01 18:58:39,1520,0.489833,0.079452,0.867689,0.029413,-1.0
2020-07-01 18:58:39,1530,0.493562,0.071764,0.866326,0.026927,-1.0
2020-07-01 18:58:39,1540,0.496412,0.064311,0.865358,0.024362,-1.0
2020-07-01 18:58:39,1551,0.498232,0.057045,0.864892,0.021703,-1.0
2020-07-01 18:58:39,1560,0.49934,0.049848,0.86476,0.019058,-1.0
2020-07-01 18:58:39,1570,0.50003,0.042831,0.864793,0.016339,-1.0
2020-07-01 18:58:39,1580,0.500435,0.035998,0.864918,0.013579,-1.0
2020-07-01 18:58:39,1590,0.50052,0.029327,0.865161,0.01071,-1.0
2020-07-01 18:58:39,1600,0.500234,0.022788,0.865555,0.007818,-1.0
2020-07-01 18:58:39,1612,0.499549,0.016337,0.866117,0.004897,-1.0
2020-07-01 18:58:39,1620,0.498461,0.00992,0.866853,0.001937,-1.0
2020-07-01 18:58:39,1630,-0.496869,-0.003528,-0.867817,0.001031,-1.0
2020-07-01 18:58:39,1640,-0.494803,0.002751,-0.868991,0.004019,-1.0
2020-07-01 18:58:39,1650,-0.492298,0.008764,-0.870353,0.007057,-1.0
2020-07-01 18:58:39,1661,-0.489513,0.014229,-0.87182,0.010115,-1.0
2020-07-01 18:58:39,1670,-0.486517,0.018879,-0.873367,0.013187,-1.0
2020-07-01 18:58:39,1680,-0.483581,0.022546,-0.874858,0.016245,-1.0
2020-07-01 18:58:39,1690,-0.481003,0.025164,-0.876149,0.019114,-1.0
2020-07-01 18:58:39,1700,-0.47853,0.026949,-0.877386,0.021796,-1.0
2020-07-01 18:58:39,1711,-0.475087,0.028283,-0.879145,0.024407,-1.0
2020-07-01 18:58:39,1720,-0.470054,0.029561,-0.88172,0.027251,-1.0
2020-07-01 18:58:39,1730,-0.463949,0.03099,-0.884793,0.030496,-1.0
2020-07-01 18:58:39,1740,-0.457971,0.032483,-0.88771,0.034318,-1.0
2020-07-01 18:58:39,1750,-0.453077,0.033808,-0.889986,0.038757,-1.0
2020-07-01 18:58:39,1760,-0.449866,0.034892,-0.891344,0.043667,-1.0
2020-07-01 18:58:39,1770,-0.448522,0.035568,-0.891722,0.048928,-1.0
2020-07-01 18:58:39,1780,-0.449051,0.035761,-0.891137,0.054297,-1.0
2020-07-01 18:58:39,1791,-0.451643,0.035242,-0.8895,0.059705,-1.0
2020-07-01 18:58:39,1800,-0.455977,0.034097,-0.88696,0.06498,-1.0
2020-07-01 18:58:39,1810,-0.461612,0.032461,-0.883712,0.070085,-1.0
2020-07-01 18:58:39,1820,-0.467829,0.03051,-0.880096,0.075071,-1.0
2020-07-01 18:58:39,1830,-0.473965,0.028583,-0.876446,0.079883,-1.0
2020-07-01 18:58:39,1840,-0.479569,0.026794,-0.873001,0.084637,-1.0
2020-07-01 18:58:39,1850,-0.484457,0.025277,-0.869883,0.08924,-1.0
2020-07-01 18:58:39,1860,-0.488665,0.023965,-0.867104,0.093608,-1.0
2020-07-01 18:58:39,1871,-0.492252,0.022802,-0.864634,0.097853,-1.0
2020-07-01 18:58:39,1880,-0.495428,0.021724,-0.862377,0.101903,-1.0
2020-07-01 18:58:39,1890,-0.498396,0.020648,-0.860217,0.10583,-1.0
2020-07-01 18:58:39,1900,-0.501347,0.019554,-0.858059,0.109554,-1.0
2020-07-01 18:58:39,1910,-0.504342,0.018383,-0.855884,0.112967,-1.0
2020-07-01 18:58:39,1920,-0.507286,0.017262,-0.853763,0.115975,-1.0
2020-07-01 18:58:39,1931,-0.511561,0.015711,-0.851147,0.116644,-1.0
2020-07-01 18:58:39,1940,-0.514047,0.013527,-0.849649,0.116907,-1.0
2020-07-01 18:58:39,1950,-0.514813,0.011922,-0.84917,0.117194,-1.0
2020-07-01 18:58:39,1960,-0.514792,0.010858,-0.849099,0.117904,-1.0
2020-07-01 18:58:39,1970,-0.514192,0.010426,-0.849298,0.119119,-1.0
2020-07-01 18:58:39,1981,-0.512995,0.010633,-0.849798,0.120687,-1.0
2020-07-01 18:58:39,1990,-0.511358,0.011094,-0.850498,0.122645,-1.0
2020-07-01 18:58:39,2000,-0.509536,0.011481,-0.851248,0.124969,-1.0
2020-07-01 18:58:39,2010,-0.507687,0.011559,-0.851958,0.127621,-1.0
2020-07-01 18:58:39,2020,-0.505745,0.011394,-0.852697,0.130374,-1.0
2020-07-01 18:58:39,2030,-0.503505,0.010913,-0.853648,0.132845,-1.0
2020-07-01 18:58:39,2040,-0.500497,0.00995,-0.855124,0.134779,-1.0
2020-07-01 18:58:39,2051,-0.496629,0.008835,-0.857168,0.136175,-1.0
2020-07-01 18:58:39,2060,-0.492812,0.007597,-0.859169,0.137498,-1.0
2020-07-01 18:58:39,2071,-0.489571,0.006099,-0.860739,0.139316,-1.0
2020-07-01 18:58:39,2080,-0.487042,0.004443,-0.861786,0.14175,-1.0
2020-07-01 18:58:39,2090,-0.485131,0.002723,-0.862386,0.144669,-1.0
2020-07-01 18:58:39,2100,-0.483701,8.53E-4,-0.862631,0.147981,-1.0
2020-07-01 18:58:39,2110,-0.482638,-0.001276,-0.862638,0.15137,-1.0
2020-07-01 18:58:39,2120,-0.481923,-0.003647,-0.862444,0.154678,-1.0
2020-07-01 18:58:39,2130,-0.481584,-0.00632,-0.862021,0.157974,-1.0
2020-07-01 18:58:39,2141,-0.481581,-0.009152,-0.861421,0.161083,-1.0
2020-07-01 18:58:39,2150,-0.481843,-0.011986,-0.860684,0.164031,-1.0
2020-07-01 18:58:39,2160,-0.482258,-0.014738,-0.859844,0.166966,-1.0
2020-07-01 18:58:39,2170,-0.482803,-0.017204,-0.858935,0.169808,-1.0
2020-07-01 18:58:40,2180,-0.483515,-0.019557,-0.857908,0.172691,-1.0
2020-07-01 18:58:40,2190,-0.484436,-0.02189,-0.856727,0.175672,-1.0
2020-07-01 18:58:40,2200,-0.485377,-0.024258,-0.855535,0.178545,-1.0
2020-07-01 18:58:40,2211,-0.486265,-0.026651,-0.854389,0.181257,-1.0
2020-07-01 18:58:40,2220,-0.487044,-0.028987,-0.853329,0.18378,-1.0
2020-07-01 18:58:40,2230,-0.487593,-0.031129,-0.85246,0.185998,-1.0
2020-07-01 18:58:40,2240,-0.487754,-0.033002,-0.85185,0.188035,-1.0
2020-07-01 18:58:40,2250,-0.487516,-0.034541,-0.851504,0.189932,-1.0
2020-07-01 18:58:40,2261,-0.486844,-0.035815,-0.851419,0.191792,-1.0
2020-07-01 18:58:40,2270,-0.485802,-0.036825,-0.851575,0.193544,-1.0
2020-07-01 18:58:40,2280,-0.484511,-0.037629,-0.851892,0.195221,-1.0
2020-07-01 18:58:40,2290,-0.482947,-0.038281,-0.852372,0.196868,-1.0
2020-07-01 18:58:40,2300,-0.481208,-0.038768,-0.852987,0.198363,-1.0
2020-07-01 18:58:40,2310,-0.479451,-0.039263,-0.853621,0.199789,-1.0
2020-07-01 18:58:40,2320,-0.477673,-0.039688,-0.85429,0.2011,-1.0
2020-07-01 18:58:40,2331,-0.475824,-0.04,-0.855019,0.202318,-1.0
2020-07-01 18:58:40,2340,-0.473992,-0.040307,-0.85572,0.20359,-1.0
2020-07-01 18:58:40,2350,-0.47233,-0.040738,-0.856289,0.20497,-1.0
2020-07-01 18:58:40,2360,-0.47082,-0.041459,-0.856714,0.206519,-1.0
2020-07-01 18:58:40,2370,-0.469167,-0.042222,-0.85721,0.208061,-1.0
2020-07-01 18:58:40,2380,-0.467374,-0.042711,-0.857779,0.209645,-1.0
2020-07-01 18:58:40,2390,-0.465641,-0.043244,-0.858278,0.211343,-1.0
2020-07-01 18:58:40,2401,-0.464323,-0.044044,-0.858515,0.213106,-1.0
2020-07-01 18:58:40,2410,-0.463451,-0.045179,-0.85847,0.214943,-1.0
2020-07-01 18:58:40,2420,-0.462911,-0.046602,-0.85822,0.216791,-1.0
2020-07-01 18:58:40,2430,-0.462556,-0.048364,-0.857833,0.218687,-1.0
2020-07-01 18:58:40,2441,-0.46231,-0.050233,-0.857371,0.220591,-1.0
2020-07-01 18:58:40,2450,-0.462026,-0.052081,-0.856935,0.222443,-1.0
2020-07-01 18:58:40,2460,-0.461567,-0.05388,-0.85658,0.224325,-1.0
2020-07-01 18:58:40,2470,-0.4608,-0.055588,-0.85636,0.226316,-1.0
2020-07-01 18:58:40,2480,-0.459688,-0.057164,-0.856309,0.228369,-1.0
2020-07-01 18:58:40,2490,-0.45825,-0.058524,-0.856453,0.230369,-1.0
2020-07-01 18:58:40,2501,-0.456574,-0.059646,-0.856758,0.232262,-1.0
2020-07-01 18:58:40,2510,-0.454762,-0.060582,-0.857167,0.234063,-1.0
2020-07-01 18:58:40,2520,-0.45296,-0.06141,-0.857582,0.235812,-1.0
2020-07-01 18:58:40,2530,-0.451217,-0.062191,-0.857953,0.237592,-1.0
2020-07-01 18:58:40,2540,-0.449569,-0.062958,-0.858262,0.239394,-1.0
2020-07-01 18:58:40,2550,-0.448149,-0.063753,-0.85844,0.241201,-1.0
2020-07-01 18:58:40,2560,-0.446982,-0.064567,-0.858514,0.242879,-1.0
2020-07-01 18:58:40,2571,-0.445405,-0.066358,-0.858278,0.246108,-1.0
2020-07-01 18:58:40,2580,-0.445405,-0.066358,-0.858278,0.246108,-1.0
2020-07-01 18:58:40,2590,-0.444956,-0.067306,-0.857968,0.247735,-1.0
2020-07-01 18:58:40,2600,-0.444717,-0.068307,-0.857511,0.249467,-1.0
2020-07-01 18:58:40,2610,-0.444727,-0.069366,-0.856896,0.251264,-1.0
2020-07-01 18:58:40,2620,-0.445059,-0.070502,-0.856088,0.253108,-1.0
2020-07-01 18:58:40,2631,-0.445706,-0.071807,-0.855042,0.255131,-1.0
2020-07-01 18:58:40,2640,-0.446597,-0.073138,-0.853869,0.257112,-1.0
2020-07-01 18:58:40,2650,-0.447581,-0.074493,-0.852638,0.259094,-1.0
2020-07-01 18:58:40,2660,-0.448564,-0.075777,-0.851353,0.261238,-1.0
2020-07-01 18:58:40,2671,-0.449474,-0.076959,-0.8501,0.263398,-1.0
2020-07-01 18:58:40,2680,-0.450238,-0.078115,-0.848886,0.265659,-1.0
2020-07-01 18:58:40,2691,-0.450867,-0.079204,-0.847725,0.267969,-1.0
2020-07-01 18:58:40,2700,-0.451425,-0.080227,-0.846638,0.27015,-1.0
2020-07-01 18:58:40,2710,-0.451945,-0.08109,-0.84562,0.272203,-1.0
2020-07-01 18:58:40,2720,-0.452059,-0.081636,-0.844888,0.274117,-1.0
2020-07-01 18:58:40,2730,-0.451954,-0.081932,-0.84438,0.275764,-1.0
2020-07-01 18:58:40,2740,-0.451512,-0.082415,-0.844152,0.27704,-1.0
2020-07-01 18:58:40,2750,-0.451232,-0.083015,-0.843942,0.277954,-1.0
2020-07-01 18:58:40,2761,-0.451067,-0.083576,-0.843704,0.278774,-1.0
2020-07-01 18:58:40,2770,-0.450488,-0.083815,-0.843657,0.27978,-1.0
2020-07-01 18:58:40,2780,-0.449428,-0.083654,-0.843867,0.280899,-1.0
2020-07-01 18:58:40,2790,-0.448269,-0.083375,-0.844188,0.281866,-1.0
2020-07-01 18:58:40,2800,-0.447421,-0.083317,-0.844395,0.282608,-1.0
2020-07-01 18:58:40,2810,-0.44713,-0.083525,-0.84434,0.283172,-1.0
2020-07-01 18:58:40,2820,-0.44748,-0.084081,-0.843954,0.283606,-1.0
2020-07-01 18:58:40,2830,-0.448309,-0.08489,-0.843283,0.28405,-1.0
2020-07-01 18:58:40,2841,-0.449465,-0.085822,-0.84244,0.284446,-1.0
2020-07-01 18:58:40,2850,-0.450865,-0.086867,-0.841477,0.284761,-1.0
2020-07-01 18:58:40,2860,-0.452448,-0.087979,-0.840416,0.285045,-1.0
2020-07-01 18:58:40,2870,-0.454131,-0.089105,-0.839303,0.285298,-1.0
2020-07-01 18:58:40,2880,-0.455832,-0.090265,-0.838107,0.285736,-1.0
2020-07-01 18:58:40,2890,-0.457495,-0.091347,-0.836908,0.286248,-1.0
2020-07-01 18:58:40,2901,-0.458944,-0.092287,-0.835801,0.286859,-1.0
2020-07-01 18:58:40,2910,-0.460147,-0.093244,-0.834758,0.287659,-1.0
2020-07-01 18:58:40,2920,-0.46123,-0.09417,-0.833794,0.288419,-1.0
2020-07-01 18:58:40,2930,-0.462264,-0.095087,-0.832861,0.289157,-1.0
2020-07-01 18:58:40,2940,-0.46318,-0.095949,-0.83199,0.289913,-1.0
2020-07-01 18:58:40,2953,-0.46415,-0.097341,-0.830637,0.291771,-1.0
2020-07-01 18:58:40,2960,-0.46415,-0.097341,-0.830637,0.291771,-1.0
2020-07-01 18:58:40,2970,-0.464293,-0.097909,-0.830127,0.292804,-1.0
2020-07-01 18:58:40,2980,-0.464345,-0.09854,-0.829617,0.293952,-1.0
2020-07-01 18:58:40,2991,-0.464404,-0.099141,-0.829142,0.294994,-1.0
2020-07-01 18:58:40,3000,-0.464486,-0.099682,-0.828679,0.295982,-1.0
2020-07-01 18:58:40,3010,-0.464646,-0.10028,-0.828155,0.296996,-1.0
2020-07-01 18:58:40,3020,-0.464953,-0.100972,-0.827548,0.297971,-1.0
2020-07-01 18:58:40,3030,-0.465372,-0.101854,-0.826821,0.299032,-1.0
2020-07-01 18:58:40,3040,-0.466029,-0.102777,-0.825951,0.300094,-1.0
2020-07-01 18:58:40,3051,-0.467393,-0.10485,-0.823968,0.302698,-1.0
2020-07-01 18:58:40,3060,-0.467393,-0.10485,-0.823968,0.302698,-1.0
2020-07-01 18:58:40,3070,-0.467774,-0.105736,-0.823173,0.303961,-1.0
2020-07-01 18:58:40,3081,-0.467878,-0.106536,-0.822565,0.305163,-1.0
2020-07-01 18:58:40,3090,-0.46785,-0.107301,-0.822075,0.306259,-1.0
2020-07-01 18:58:40,3100,-0.467584,-0.108177,-0.821728,0.307286,-1.0
2020-07-01 18:58:40,3110,-0.467274,-0.109011,-0.821462,0.308172,-1.0
2020-07-01 18:58:40,3120,-0.466892,-0.109744,-0.821225,0.309122,-1.0
2020-07-01 18:58:40,3131,-0.466264,-0.11034,-0.821105,0.310174,-1.0
2020-07-01 18:58:40,3140,-0.46544,-0.11073,-0.821165,0.311112,-1.0
2020-07-01 18:58:40,3150,-0.464626,-0.111072,-0.821276,0.311913,-1.0
2020-07-01 18:58:40,3160,-0.46391,-0.111416,-0.821415,0.312489,-1.0
2020-07-01 18:58:40,3171,-0.463298,-0.111747,-0.821567,0.31288,-1.0
2020-07-01 18:58:41,3180,-0.46281,-0.112106,-0.821708,0.313104,-1.0
2020-07-01 18:58:41,3190,-0.462511,-0.112621,-0.82174,0.313274,-1.0
2020-07-01 18:58:41,3200,-0.462442,-0.11321,-0.821654,0.313392,-1.0
2020-07-01 18:58:41,3210,-0.462603,-0.113793,-0.821472,0.31342,-1.0
2020-07-01 18:58:41,3221,-0.462964,-0.114959,-0.821013,0.313662,-1.0
2020-07-01 18:58:41,3231,-0.462964,-0.114959,-0.821013,0.313662,-1.0
2020-07-01 18:58:41,3240,-0.463055,-0.115416,-0.820848,0.313792,-1.0
2020-07-01 18:58:41,3250,-0.463059,-0.115836,-0.820699,0.314022,-1.0
2020-07-01 18:58:41,3260,-0.462946,-0.116228,-0.820573,0.314373,-1.0
2020-07-01 18:58:41,3271,-0.462683,-0.116533,-0.82051,0.314812,-1.0
2020-07-01 18:58:41,3280,-0.462304,-0.116788,-0.82047,0.315378,-1.0
