Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:10,552,1.7430321,-0.26097596,11.921094
2020-07-18 20:02:10,561,2.0159793,0.105348095,11.9953165
2020-07-18 20:02:10,571,2.3535721,0.32562137,11.384777
2020-07-18 20:02:10,581,2.7462332,0.5913859,10.721562
2020-07-18 20:02:10,592,3.057489,0.84278476,9.905115
2020-07-18 20:02:10,601,3.1700199,1.2569942,8.79896
2020-07-18 20:02:10,611,2.997632,2.011191,7.6185822
2020-07-18 20:02:10,621,2.760599,2.7869358,7.2187386
2020-07-18 20:02:10,632,2.8420043,3.4621215,7.352818
2020-07-18 20:02:10,641,3.1412885,3.8763309,7.515629
2020-07-18 20:02:10,652,3.1173458,4.149278,7.2785954
2020-07-18 20:02:10,661,2.8587642,4.352792,6.2155375
2020-07-18 20:02:10,672,2.1620302,4.72151,5.29853
2020-07-18 20:02:10,681,1.5371244,5.3009243,4.3671575
2020-07-18 20:02:10,691,1.3000913,5.7893567,3.9529476
2020-07-18 20:02:10,702,1.1803775,6.1125836,4.04393
2020-07-18 20:02:10,711,1.1300977,6.2777886,3.8380225
2020-07-18 20:02:10,721,0.8978531,6.282577,3.7087317
2020-07-18 20:02:10,732,0.4932206,6.273,3.5315554
2020-07-18 20:02:10,741,-0.009577099,6.2083545,3.5674694
2020-07-18 20:02:10,751,-0.32562137,6.186806,2.597788
2020-07-18 20:02:10,762,-0.6895511,6.3208857,2.5283542
2020-07-18 20:02:10,771,-1.1731946,6.6584783,2.1644244
2020-07-18 20:02:11,782,-1.5778271,7.101419,1.8340145
2020-07-18 20:02:11,791,-1.6616267,7.405492,1.5514901
2020-07-18 20:02:11,804,-1.6137413,7.57788,1.6400782
2020-07-18 20:02:11,811,-1.6305012,7.7718163,1.2474172
2020-07-18 20:02:11,822,-1.7981004,7.929838,1.0798179
2020-07-18 20:02:11,831,-2.020768,8.083072,0.94573855
2020-07-18 20:02:11,841,-2.3416007,8.178843,0.5865973
2020-07-18 20:02:11,852,-2.760599,8.322499,0.8739103
2020-07-18 20:02:11,861,-2.9497466,8.466156,0.6057515
2020-07-18 20:02:11,871,-3.3902931,8.6984005,0.45251793
2020-07-18 20:02:11,881,-3.7829542,9.136553,-0.2777359
2020-07-18 20:02:11,892,-3.9505534,9.416683,-0.72546524
2020-07-18 20:02:11,901,-3.9050622,9.603436,-0.9696813
2020-07-18 20:02:11,911,-3.6560576,9.598648,-1.0439038
2020-07-18 20:02:11,921,-3.4309957,9.505271,-0.8044763
2020-07-18 20:02:11,932,-3.4046588,9.380769,-0.3615355
2020-07-18 20:02:11,941,-3.5674694,9.316123,-0.08619389
2020-07-18 20:02:11,952,-3.694366,9.203592,0.5889916
2020-07-18 20:02:11,961,-3.4908526,9.035994,1.0032011
2020-07-18 20:02:11,971,-3.4118416,8.995291,1.3527653
2020-07-18 20:02:11,981,-3.493247,9.177256,1.6017698
2020-07-18 20:02:11,991,-3.7614057,9.270632,1.9561225
2020-07-18 20:02:11,1002,-4.07745,9.208381,2.2123098
2020-07-18 20:02:11,1011,-4.410254,8.988108,2.4613144
2020-07-18 20:02:11,1021,-4.7358756,8.688824,2.4708917
2020-07-18 20:02:11,1032,-4.9178405,8.45179,2.3990633
2020-07-18 20:02:11,1041,-5.0375543,8.356019,2.3416007
2020-07-18 20:02:11,1052,-4.8915033,8.305739,2.2410412
2020-07-18 20:02:11,1061,-4.6233444,8.399116,2.1189332
2020-07-18 20:02:11,1071,-4.350397,8.616995,2.0375278
2020-07-18 20:02:11,1081,-3.8523881,8.775017,1.9561225
2020-07-18 20:02:11,1092,-3.1436827,8.880365,2.020768
2020-07-18 20:02:11,1101,-2.6767993,8.91628,2.2003386
2020-07-18 20:02:11,1111,-2.3344178,8.930645,2.2961094
2020-07-18 20:02:11,1122,-2.0758362,8.877971,2.2530127
2020-07-18 20:02:11,1131,-2.1285102,8.861211,2.3296294
2020-07-18 20:02:11,1141,-2.1811843,8.806143,2.3535721
2020-07-18 20:02:11,1153,-2.185973,8.681641,2.473286
2020-07-18 20:02:11,1161,-2.4014575,8.717555,2.6265194
2020-07-18 20:02:11,1172,-2.6097596,8.736709,2.700742
2020-07-18 20:02:11,1181,-2.6504622,8.741497,2.753416
2020-07-18 20:02:11,1191,-2.6025767,8.770228,2.885101
2020-07-18 20:02:11,1202,-2.5403256,8.789383,3.0119977
2020-07-18 20:02:11,1211,-2.4277947,8.736709,3.1293173
2020-07-18 20:02:11,1221,-2.3416007,8.667274,3.2777622
2020-07-18 20:02:11,1231,-2.4421604,8.648121,3.3759274
2020-07-18 20:02:11,1241,-2.482863,8.5882635,3.4357843
2020-07-18 20:02:11,1252,-2.6001825,8.554744,3.5914123
2020-07-18 20:02:11,1262,-2.6624336,8.566715,3.694366
2020-07-18 20:02:11,1271,-2.6791935,8.561927,3.7350688
2020-07-18 20:02:11,1282,-2.6121538,8.600235,3.7111259
2020-07-18 20:02:11,1291,-2.5929997,8.684034,3.6871831
2020-07-18 20:02:11,1301,-2.6193366,8.777411,3.6129606
2020-07-18 20:02:11,1312,-2.5331428,8.786988,3.512401
2020-07-18 20:02:11,1321,-2.432583,8.705584,3.4549387
2020-07-18 20:02:11,1332,-2.2673783,8.662486,3.4118416
2020-07-18 20:02:11,1341,-2.1285102,8.605023,3.3687446
2020-07-18 20:02:11,1351,-2.0782306,8.631361,3.4477558
2020-07-18 20:02:11,1362,-2.0973847,8.6433325,3.5746522
2020-07-18 20:02:11,1371,-2.1045675,8.660092,3.7135203
2020-07-18 20:02:11,1381,-2.063865,8.640938,3.7757714
2020-07-18 20:02:11,1392,-2.135693,8.6984005,3.7685885
2020-07-18 20:02:11,1401,-2.2075214,8.834874,3.7087317
2020-07-18 20:02:11,1412,-2.1452703,8.856422,3.8140798
2020-07-18 20:02:11,1421,-1.9058428,8.770228,3.8883023
2020-07-18 20:02:11,1431,-1.8172545,8.6984005,3.9984388
2020-07-18 20:02:11,1442,-1.9154198,8.684034,3.9936504
2020-07-18 20:02:11,1451,-2.0902019,8.679246,3.9146392
2020-07-18 20:02:11,1461,-2.281744,8.669669,3.8380225
2020-07-18 20:02:11,1472,-2.3799093,8.657698,3.8212626
2020-07-18 20:02:11,1481,-2.3966691,8.616995,3.7853484
2020-07-18 20:02:11,1492,-2.3775148,8.621783,3.8212626
2020-07-18 20:02:11,1501,-2.413429,8.652909,3.8739367
2020-07-18 20:02:11,1511,-2.4708917,8.681641,3.9074564
2020-07-18 20:02:11,1521,-2.4948344,8.650515,3.8978794
2020-07-18 20:02:11,1534,-2.5427198,8.612206,3.8978794
2020-07-18 20:02:11,1541,-2.569057,8.662486,3.8356283
2020-07-18 20:02:11,1552,-2.5642684,8.672064,3.7614057
2020-07-18 20:02:11,1561,-2.6193366,8.703189,3.7087317
2020-07-18 20:02:11,1571,-2.700742,8.741497,3.7207031
2020-07-18 20:02:11,1582,-2.7677817,8.73192,3.7135203
2020-07-18 20:02:11,1591,-2.7558103,8.755863,3.6991546
2020-07-18 20:02:11,1601,-2.691165,8.801354,3.6608462
2020-07-18 20:02:11,1611,-2.638491,8.839663,3.5602865
2020-07-18 20:02:11,1622,-2.640885,8.923462,3.4357843
2020-07-18 20:02:11,1631,-2.710319,9.021627,3.4309957
2020-07-18 20:02:11,1642,-2.8252442,9.143736,3.4812756
2020-07-18 20:02:11,1651,-2.8539755,9.158101,3.5674694
2020-07-18 20:02:11,1661,-2.8611584,9.11261,3.553104
2020-07-18 20:02:11,1672,-2.8467927,9.000079,3.668029
2020-07-18 20:02:11,1681,-2.8013015,8.91628,3.6536634
2020-07-18 20:02:11,1691,-2.7486274,8.837268,3.5698638
2020-07-18 20:02:11,1702,-2.7175019,8.849239,3.5507095
2020-07-18 20:02:11,1711,-2.7175019,8.870789,3.502824
2020-07-18 20:02:11,1722,-2.6193366,8.842057,3.4740927
2020-07-18 20:02:11,1731,-2.5666625,8.818114,3.5387383
2020-07-18 20:02:11,1741,-2.5618742,8.839663,3.581835
2020-07-18 20:02:11,1752,-2.4517374,8.803748,3.4740927
2020-07-18 20:02:11,1761,-2.3990633,8.76544,3.4262073
2020-07-18 20:02:11,1771,-2.291321,8.705584,3.3160706
2020-07-18 20:02:12,1783,-2.1883671,8.600235,3.0431232
2020-07-18 20:02:12,1791,-2.185973,8.564321,2.875524
2020-07-18 20:02:12,1801,-2.2170985,8.509253,2.7893302
2020-07-18 20:02:12,1812,-2.2769554,8.470944,2.8300328
2020-07-18 20:02:12,1821,-2.4684973,8.530801,3.0359404
2020-07-18 20:02:12,1832,-2.6337023,8.655303,3.2298768
2020-07-18 20:02:12,1841,-2.7055306,8.707977,3.232271
2020-07-18 20:02:12,1852,-2.6624336,8.724737,3.1053743
2020-07-18 20:02:12,1861,-2.3727264,8.571504,2.700742
2020-07-18 20:02:12,1872,-1.8747171,8.322499,2.1596358
2020-07-18 20:02:12,1881,-1.7909175,8.411087,1.8292259
2020-07-18 20:02:12,1892,-2.1644244,8.92825,1.5371244
2020-07-18 20:02:12,1901,-2.7127132,9.454991,1.5610672
2020-07-18 20:02:12,1912,-3.5746522,10.149331,1.637684
2020-07-18 20:02:12,1921,-4.084633,10.479741,1.6281068
2020-07-18 20:02:12,1932,-4.4413795,10.671283,1.036721
2020-07-18 20:02:12,1941,-4.5419393,10.733534,0.18675344
2020-07-18 20:02:12,1951,-4.252232,10.601849,-0.68236834
2020-07-18 20:02:12,1962,-3.6440864,10.395941,-1.498816
2020-07-18 20:02:12,1971,-3.4453614,10.379181,-1.664021
2020-07-18 20:02:12,1981,-3.4645157,10.470163,-1.6424725
2020-07-18 20:02:12,1993,-3.5554981,10.479741,-1.1109436
2020-07-18 20:02:12,2001,-4.2211065,10.666494,-0.37590113
2020-07-18 20:02:12,2011,-4.7358756,10.786208,-0.32562137
2020-07-18 20:02:12,2022,-4.434197,10.474953,0.21787901
2020-07-18 20:02:12,2031,-4.09421,10.204399,0.45730647
2020-07-18 20:02:12,2041,-3.5267668,9.787795,0.8332076
2020-07-18 20:02:12,2052,-2.9401696,9.397529,0.54828894
2020-07-18 20:02:12,2061,-2.3775148,9.138947,-0.057462595
2020-07-18 20:02:12,2071,-1.951334,9.050359,-0.13168511
2020-07-18 20:02:12,2081,-1.6496553,9.100638,-0.37829542
2020-07-18 20:02:12,2092,-1.5826156,9.1940155,-0.4285752
2020-07-18 20:02:12,2101,-1.446142,9.213169,-0.34956414
2020-07-18 20:02:12,2111,-1.2785428,9.126976,-0.37590113
2020-07-18 20:02:12,2121,-0.7446195,8.865999,-0.6057515
2020-07-18 20:02:12,2131,-0.5219519,8.6984005,-0.53392327
2020-07-18 20:02:12,2141,-0.37590113,8.41827,-0.3902668
2020-07-18 20:02:12,2152,-0.4285752,8.2339115,-0.028731298
2020-07-18 20:02:12,2161,-0.43815228,8.118986,0.4860378
2020-07-18 20:02:12,2171,-0.41420954,7.9920893,0.7829279
2020-07-18 20:02:12,2181,-0.3615355,7.759845,1.3072741
2020-07-18 20:02:12,2191,-0.30167863,7.649708,1.4341706
2020-07-18 20:02:12,2202,-0.5123748,7.4892917,1.9537282
2020-07-18 20:02:12,2211,-0.6344828,7.4605603,2.152453
2020-07-18 20:02:12,2221,-0.6392714,7.309721,2.8683412
2020-07-18 20:02:12,2232,-0.52913475,7.14691,3.3831103
2020-07-18 20:02:12,2241,-0.21069619,6.8524146,3.9002736
2020-07-18 20:02:12,2251,0.014365649,6.58665,4.0822387
2020-07-18 20:02:12,2261,-0.076616794,6.4429936,4.12773
2020-07-18 20:02:12,2272,-0.25858167,6.361588,4.3623686
2020-07-18 20:02:12,2281,-0.27055305,6.244269,4.6760187
2020-07-18 20:02:12,2291,-0.18196489,6.1054006,4.8938975
2020-07-18 20:02:12,2302,-0.1340794,5.9832926,4.7526355
2020-07-18 20:02:12,2311,-0.22745611,5.913859,4.783761
2020-07-18 20:02:12,2321,-0.29689008,5.7199225,5.4110613
2020-07-18 20:02:12,2332,-0.19633053,5.312896,6.4860907
2020-07-18 20:02:12,2341,0.0,4.6305275,7.9968777
2020-07-18 20:02:12,2352,0.31843856,3.9194279,8.717555
2020-07-18 20:02:12,2361,0.6392714,3.2969165,8.942616
2020-07-18 20:02:12,2371,0.76137936,2.9138324,8.437425
2020-07-18 20:02:12,2382,0.7398309,3.0000262,7.8364615
2020-07-18 20:02:12,2392,0.76137936,3.5794408,7.474926
2020-07-18 20:02:12,2402,0.84278476,4.067873,7.9418097
2020-07-18 20:02:12,2411,0.93616146,4.4222255,8.576292
2020-07-18 20:02:12,2421,1.0750294,4.2618093,9.081485
2020-07-18 20:02:12,2432,1.2617828,3.337619,9.44302
2020-07-18 20:02:12,2441,1.350371,2.6935592,9.337671
2020-07-18 20:02:12,2452,1.3048798,2.2194927,9.208381
2020-07-18 20:02:12,2461,1.063058,1.8914771,8.92825
2020-07-18 20:02:12,2472,0.5913859,2.004008,8.870789
2020-07-18 20:02:12,2481,0.26337022,2.2506182,9.294575
2020-07-18 20:02:12,2492,0.019154198,2.4421604,9.950606
2020-07-18 20:02:12,2501,0.1340794,2.1883671,10.63058
2020-07-18 20:02:12,2512,0.32083282,1.7885233,10.908316
2020-07-18 20:02:12,2521,0.6249057,0.9816527,10.779025
2020-07-18 20:02:12,2531,0.72546524,0.6703969,10.556357
2020-07-18 20:02:12,2541,0.7901107,0.53871185,9.93624
2020-07-18 20:02:12,2551,0.6847626,0.66321415,9.703996
2020-07-18 20:02:12,2562,0.5411061,0.94095,9.684841
2020-07-18 20:02:12,2571,0.58420306,0.9624985,9.749487
2020-07-18 20:02:12,2581,0.723071,0.70631105,10.216371
2020-07-18 20:02:12,2592,0.7685622,0.43096948,10.23313
2020-07-18 20:02:12,2601,0.77574503,0.023942748,10.151725
2020-07-18 20:02:12,2612,0.6296943,-0.34716985,10.2091875
2020-07-18 20:02:12,2621,0.30167863,-0.4956149,10.292988
2020-07-18 20:02:12,2631,-0.057462595,-0.5554718,10.427067
2020-07-18 20:02:12,2644,-0.38308397,-0.66800267,10.745505
2020-07-18 20:02:12,2652,-0.4956149,-0.71588814,10.932259
2020-07-18 20:02:12,2661,-0.65363705,-0.8978531,11.3344965
2020-07-18 20:02:12,2671,-0.600963,-1.2809371,11.973768
2020-07-18 20:02:12,2682,-0.12210801,-1.6807809,12.196436
2020-07-18 20:02:12,2691,0.51955765,-1.977671,11.449422
2020-07-18 20:02:12,2701,1.3958622,-2.3799093,10.223554
2020-07-18 20:02:12,2711,1.6951466,-2.4684973,9.5483675
2020-07-18 20:02:12,2721,1.637684,-2.4373717,9.471751
2020-07-18 20:02:12,2732,1.6233183,-2.4876516,9.747093
2020-07-18 20:02:12,2741,1.8507744,-2.8180614,10.178062
2020-07-18 20:02:12,2751,2.011191,-3.1221344,10.33369
2020-07-18 20:02:12,2761,2.1572416,-3.2370596,10.132571
2020-07-18 20:02:12,2772,2.343995,-3.5004299,9.6585045
2020-07-18 20:02:13,2781,2.281744,-3.553104,9.490906
2020-07-18 20:02:13,2792,1.7214836,-3.3855045,9.550762
2020-07-18 20:02:13,2801,1.4676905,-3.2801564,9.730332
2020-07-18 20:02:13,2812,1.0965779,-3.1317115,10.082292
2020-07-18 20:02:13,2822,0.7877164,-3.1508656,10.568329
2020-07-18 20:02:13,2831,0.9696813,-3.3352249,9.794978
2020-07-18 20:02:13,2841,1.838803,-3.7829542,11.772649
2020-07-18 20:02:13,2852,3.2394538,-4.520391,14.025661
2020-07-18 20:02:13,2861,3.7542229,-4.8220696,14.01369
2020-07-18 20:02:13,2871,2.9473522,-4.7981267,11.487731
2020-07-18 20:02:13,2882,2.597788,-4.209135,10.419884
2020-07-18 20:02:13,2891,2.6217308,-3.7733772,10.652128
2020-07-18 20:02:13,2901,2.020768,-2.885101,10.783813
2020-07-18 20:02:13,2912,0.9529214,-2.3679378,10.024829
2020-07-18 20:02:13,2921,0.05506832,-2.083019,9.862018
2020-07-18 20:02:13,2931,-0.31125572,-2.1021733,10.175668
2020-07-18 20:02:13,2941,-0.4166038,-2.2889266,10.458193
2020-07-18 20:02:13,2952,-0.4668836,-2.4804688,10.496501
2020-07-18 20:02:13,2961,-0.46927786,-2.6791935,10.290593
2020-07-18 20:02:13,2971,-0.33519846,-2.8898897,9.929058
2020-07-18 20:02:13,2981,-0.19393626,-2.9162266,9.562734
2020-07-18 20:02:13,2992,-0.12929083,-2.8013015,9.294575
2020-07-18 20:02:13,3001,-0.076616794,-2.7246847,9.000079
2020-07-18 20:02:13,3011,-0.083799616,-2.6217308,8.729526
2020-07-18 20:02:13,3021,-0.13647367,-2.6217308,8.564321
2020-07-18 20:02:13,3032,-0.1987248,-2.6959534,8.6433325
2020-07-18 20:02:13,3041,-0.23463893,-2.760599,8.681641
2020-07-18 20:02:13,3051,-0.2753416,-2.813273,8.882759
2020-07-18 20:02:13,3061,-0.37350687,-2.7582045,8.980925
2020-07-18 20:02:13,3072,-0.54828894,-2.6528566,9.179649
2020-07-18 20:02:13,3081,-0.69912827,-2.5546913,9.411894
2020-07-18 20:02:13,3091,-0.7901107,-2.604971,9.615408
2020-07-18 20:02:13,3101,-0.84278476,-2.638491,9.732727
2020-07-18 20:02:13,3111,-0.9074302,-2.6624336,9.696813
2020-07-18 20:02:13,3122,-1.0175668,-2.6456738,9.703996
2020-07-18 20:02:13,3131,-0.97446984,-2.597788,9.73991
2020-07-18 20:02:13,3141,-0.8571504,-2.5499027,9.701602
2020-07-18 20:02:13,3151,-0.7877164,-2.5044115,9.742304
2020-07-18 20:02:13,3162,-0.6105401,-2.5211713,9.574705
2020-07-18 20:02:13,3171,-0.5363176,-2.5379312,9.457385
2020-07-18 20:02:13,3181,-0.51955765,-2.5307484,9.378374
2020-07-18 20:02:13,3192,-0.5506832,-2.5810282,9.529214
2020-07-18 20:02:13,3201,-0.54828894,-2.604971,9.684841
2020-07-18 20:02:13,3212,-0.5506832,-2.6289136,9.842864
2020-07-18 20:02:13,3221,-0.5770202,-2.6696165,9.91948
2020-07-18 20:02:13,3231,-0.56265455,-2.6552508,9.924269
2020-07-18 20:02:13,3241,-0.5027977,-2.6863763,9.802161
2020-07-18 20:02:13,3252,-0.45730647,-2.6241252,9.737515
2020-07-18 20:02:13,3261,-0.29689008,-2.5522969,9.543579
2020-07-18 20:02:13,3272,-0.117319465,-2.5020173,9.385557
2020-07-18 20:02:13,3281,-0.045491222,-2.4900458,9.301758
2020-07-18 20:02:13,3291,0.0047885496,-2.5929997,9.213169
2020-07-18 20:02:13,3301,0.0,-2.7055306,9.28021
2020-07-18 20:02:13,3312,-0.117319465,-2.779753,9.253872
2020-07-18 20:02:13,3321,-0.26337022,-2.7151077,9.205987
2020-07-18 20:02:13,3332,-0.6273,-2.3296294,8.442213
2020-07-18 20:02:13,3341,-1.2426286,-1.8819,9.148524
2020-07-18 20:02:13,3351,-0.82123625,-2.52596,9.208381
2020-07-18 20:02:13,3361,-0.600963,-2.796513,9.1940155
2020-07-18 20:02:13,3371,-0.33759275,-2.9305923,9.239507
2020-07-18 20:02:13,3382,-0.016759925,-2.8731298,9.29218
2020-07-18 20:02:13,3391,0.20351335,-2.7318676,9.481328
2020-07-18 20:02:13,3401,0.21309046,-2.604971,9.598648
2020-07-18 20:02:13,3411,0.13886794,-2.6360965,9.835681
2020-07-18 20:02:13,3421,0.019154198,-2.8467927,10.118205
2020-07-18 20:02:13,3431,-0.22506183,-2.7917244,10.149331
2020-07-18 20:02:13,3441,-0.5818088,-2.5738454,10.168485
2020-07-18 20:02:13,3451,-0.6847626,-2.5044115,10.180456
