Timestamp,Milliseconds,Millibars
2020-07-18 20:02:10,480,1005.20166
2020-07-18 20:02:10,490,1005.20166
2020-07-18 20:02:10,501,1005.20166
2020-07-18 20:02:10,511,1005.20166
2020-07-18 20:02:10,520,1005.20166
2020-07-18 20:02:10,530,1005.20166
2020-07-18 20:02:10,540,1005.1958
2020-07-18 20:02:10,551,1005.1958
2020-07-18 20:02:10,560,1005.1958
2020-07-18 20:02:10,570,1005.1958
2020-07-18 20:02:10,580,1005.1958
2020-07-18 20:02:10,591,1005.1958
2020-07-18 20:02:10,600,1005.1958
2020-07-18 20:02:10,610,1005.1958
2020-07-18 20:02:10,620,1005.1958
2020-07-18 20:02:10,631,1005.1958
2020-07-18 20:02:10,640,1005.1997
2020-07-18 20:02:10,651,1005.1997
2020-07-18 20:02:10,660,1005.1997
2020-07-18 20:02:10,671,1005.1997
2020-07-18 20:02:10,680,1005.1997
2020-07-18 20:02:10,690,1005.1997
2020-07-18 20:02:10,701,1005.1997
2020-07-18 20:02:10,710,1005.1997
2020-07-18 20:02:10,720,1005.1997
2020-07-18 20:02:10,731,1005.1997
2020-07-18 20:02:10,740,1005.198
2020-07-18 20:02:10,750,1005.198
2020-07-18 20:02:10,761,1005.198
2020-07-18 20:02:10,770,1005.198
2020-07-18 20:02:11,781,1005.198
2020-07-18 20:02:11,790,1005.198
2020-07-18 20:02:11,800,1005.198
2020-07-18 20:02:11,811,1005.198
2020-07-18 20:02:11,820,1005.198
2020-07-18 20:02:11,830,1005.198
2020-07-18 20:02:11,840,1005.1931
2020-07-18 20:02:11,851,1005.1931
2020-07-18 20:02:11,860,1005.1931
2020-07-18 20:02:11,870,1005.1931
2020-07-18 20:02:11,880,1005.1931
2020-07-18 20:02:11,891,1005.1931
2020-07-18 20:02:11,900,1005.1931
2020-07-18 20:02:11,910,1005.1931
2020-07-18 20:02:11,920,1005.1931
2020-07-18 20:02:11,931,1005.1931
2020-07-18 20:02:11,940,1005.19727
2020-07-18 20:02:11,951,1005.19727
2020-07-18 20:02:11,960,1005.19727
2020-07-18 20:02:11,970,1005.19727
2020-07-18 20:02:11,980,1005.19727
2020-07-18 20:02:11,991,1005.19727
2020-07-18 20:02:11,1000,1005.19727
2020-07-18 20:02:11,1010,1005.19727
2020-07-18 20:02:11,1020,1005.19727
2020-07-18 20:02:11,1031,1005.19727
2020-07-18 20:02:11,1040,1005.1948
2020-07-18 20:02:11,1050,1005.1948
2020-07-18 20:02:11,1061,1005.1948
2020-07-18 20:02:11,1070,1005.1948
2020-07-18 20:02:11,1080,1005.1948
2020-07-18 20:02:11,1091,1005.1948
2020-07-18 20:02:11,1100,1005.1948
2020-07-18 20:02:11,1110,1005.1948
2020-07-18 20:02:11,1121,1005.1948
2020-07-18 20:02:11,1130,1005.1948
2020-07-18 20:02:11,1140,1005.18335
2020-07-18 20:02:11,1151,1005.18335
2020-07-18 20:02:11,1161,1005.18335
2020-07-18 20:02:11,1170,1005.18335
2020-07-18 20:02:11,1180,1005.18335
2020-07-18 20:02:11,1190,1005.18335
2020-07-18 20:02:11,1201,1005.18335
2020-07-18 20:02:11,1210,1005.18335
2020-07-18 20:02:11,1220,1005.18335
2020-07-18 20:02:11,1230,1005.18335
2020-07-18 20:02:11,1240,1005.1885
2020-07-18 20:02:11,1251,1005.1885
2020-07-18 20:02:11,1261,1005.1885
2020-07-18 20:02:11,1270,1005.1885
2020-07-18 20:02:11,1281,1005.1885
2020-07-18 20:02:11,1290,1005.1885
2020-07-18 20:02:11,1301,1005.1885
2020-07-18 20:02:11,1310,1005.1885
2020-07-18 20:02:11,1320,1005.1885
2020-07-18 20:02:11,1331,1005.1885
2020-07-18 20:02:11,1340,1005.1726
2020-07-18 20:02:11,1350,1005.1726
2020-07-18 20:02:11,1361,1005.1726
2020-07-18 20:02:11,1370,1005.1726
2020-07-18 20:02:11,1380,1005.1726
2020-07-18 20:02:11,1390,1005.1726
2020-07-18 20:02:11,1400,1005.1726
2020-07-18 20:02:11,1411,1005.1726
2020-07-18 20:02:11,1420,1005.1726
2020-07-18 20:02:11,1430,1005.1726
2020-07-18 20:02:11,1441,1005.17773
2020-07-18 20:02:11,1450,1005.17773
2020-07-18 20:02:11,1460,1005.17773
2020-07-18 20:02:11,1471,1005.17773
2020-07-18 20:02:11,1480,1005.17773
2020-07-18 20:02:11,1491,1005.17773
2020-07-18 20:02:11,1500,1005.17773
2020-07-18 20:02:11,1510,1005.17773
2020-07-18 20:02:11,1520,1005.17773
2020-07-18 20:02:11,1530,1005.17773
2020-07-18 20:02:11,1540,1005.1741
2020-07-18 20:02:11,1550,1005.1741
2020-07-18 20:02:11,1561,1005.1741
2020-07-18 20:02:11,1570,1005.1741
2020-07-18 20:02:11,1581,1005.1741
2020-07-18 20:02:11,1590,1005.1741
2020-07-18 20:02:11,1600,1005.1741
2020-07-18 20:02:11,1610,1005.1741
2020-07-18 20:02:11,1621,1005.1741
2020-07-18 20:02:11,1630,1005.1741
2020-07-18 20:02:11,1640,1005.15894
2020-07-18 20:02:11,1651,1005.15894
2020-07-18 20:02:11,1660,1005.15894
2020-07-18 20:02:11,1670,1005.15894
2020-07-18 20:02:11,1681,1005.15894
2020-07-18 20:02:11,1690,1005.15894
2020-07-18 20:02:11,1700,1005.15894
2020-07-18 20:02:11,1710,1005.15894
2020-07-18 20:02:11,1720,1005.15894
2020-07-18 20:02:11,1731,1005.15894
2020-07-18 20:02:11,1740,1005.1599
2020-07-18 20:02:11,1750,1005.1599
2020-07-18 20:02:11,1760,1005.1599
2020-07-18 20:02:11,1771,1005.1599
2020-07-18 20:02:12,1780,1005.1599
2020-07-18 20:02:12,1790,1005.1599
2020-07-18 20:02:12,1801,1005.1599
2020-07-18 20:02:12,1810,1005.1599
2020-07-18 20:02:12,1820,1005.1599
2020-07-18 20:02:12,1831,1005.1599
2020-07-18 20:02:12,1840,1005.156
2020-07-18 20:02:12,1851,1005.156
2020-07-18 20:02:12,1860,1005.156
2020-07-18 20:02:12,1870,1005.156
2020-07-18 20:02:12,1880,1005.156
2020-07-18 20:02:12,1891,1005.156
2020-07-18 20:02:12,1902,1005.156
2020-07-18 20:02:12,1910,1005.156
2020-07-18 20:02:12,1920,1005.156
2020-07-18 20:02:12,1931,1005.156
2020-07-18 20:02:12,1940,1005.1572
2020-07-18 20:02:12,1950,1005.1572
2020-07-18 20:02:12,1961,1005.1572
2020-07-18 20:02:12,1971,1005.1572
2020-07-18 20:02:12,1980,1005.1572
2020-07-18 20:02:12,1990,1005.1572
2020-07-18 20:02:12,2001,1005.1572
2020-07-18 20:02:12,2010,1005.1572
2020-07-18 20:02:12,2020,1005.1572
2020-07-18 20:02:12,2031,1005.1572
2020-07-18 20:02:12,2040,1005.1572
2020-07-18 20:02:12,2050,1005.1638
2020-07-18 20:02:12,2061,1005.1638
2020-07-18 20:02:12,2070,1005.1638
2020-07-18 20:02:12,2080,1005.1638
2020-07-18 20:02:12,2091,1005.1638
2020-07-18 20:02:12,2100,1005.1638
2020-07-18 20:02:12,2110,1005.1638
2020-07-18 20:02:12,2120,1005.1638
2020-07-18 20:02:12,2130,1005.1638
2020-07-18 20:02:12,2140,1005.1677
2020-07-18 20:02:12,2151,1005.1677
2020-07-18 20:02:12,2160,1005.1677
2020-07-18 20:02:12,2171,1005.1677
2020-07-18 20:02:12,2180,1005.1677
2020-07-18 20:02:12,2190,1005.1677
2020-07-18 20:02:12,2201,1005.1677
2020-07-18 20:02:12,2212,1005.1677
2020-07-18 20:02:12,2220,1005.1677
2020-07-18 20:02:12,2231,1005.1677
2020-07-18 20:02:12,2240,1005.178
2020-07-18 20:02:12,2250,1005.178
2020-07-18 20:02:12,2261,1005.178
2020-07-18 20:02:12,2270,1005.178
2020-07-18 20:02:12,2280,1005.178
2020-07-18 20:02:12,2290,1005.178
2020-07-18 20:02:12,2301,1005.178
2020-07-18 20:02:12,2311,1005.178
2020-07-18 20:02:12,2320,1005.178
2020-07-18 20:02:12,2331,1005.178
2020-07-18 20:02:12,2340,1005.1682
2020-07-18 20:02:12,2351,1005.1682
2020-07-18 20:02:12,2360,1005.1682
2020-07-18 20:02:12,2370,1005.1682
2020-07-18 20:02:12,2381,1005.1682
2020-07-18 20:02:12,2390,1005.1682
2020-07-18 20:02:12,2401,1005.1682
2020-07-18 20:02:12,2410,1005.1682
2020-07-18 20:02:12,2420,1005.1682
2020-07-18 20:02:12,2431,1005.1682
2020-07-18 20:02:12,2440,1005.1846
2020-07-18 20:02:12,2451,1005.1846
2020-07-18 20:02:12,2460,1005.1846
2020-07-18 20:02:12,2471,1005.1846
2020-07-18 20:02:12,2480,1005.1846
2020-07-18 20:02:12,2491,1005.1846
2020-07-18 20:02:12,2500,1005.1846
2020-07-18 20:02:12,2511,1005.1846
2020-07-18 20:02:12,2520,1005.1846
2020-07-18 20:02:12,2530,1005.1846
2020-07-18 20:02:12,2540,1005.18677
2020-07-18 20:02:12,2550,1005.18677
2020-07-18 20:02:12,2561,1005.18677
2020-07-18 20:02:12,2570,1005.18677
2020-07-18 20:02:12,2580,1005.18677
2020-07-18 20:02:12,2591,1005.18677
2020-07-18 20:02:12,2600,1005.18677
2020-07-18 20:02:12,2611,1005.18677
2020-07-18 20:02:12,2620,1005.18677
2020-07-18 20:02:12,2631,1005.18677
2020-07-18 20:02:12,2640,1005.18677
2020-07-18 20:02:12,2651,1005.16455
2020-07-18 20:02:12,2662,1005.16455
2020-07-18 20:02:12,2670,1005.16455
2020-07-18 20:02:12,2680,1005.16455
2020-07-18 20:02:12,2691,1005.16455
2020-07-18 20:02:12,2700,1005.16455
2020-07-18 20:02:12,2710,1005.16455
2020-07-18 20:02:12,2720,1005.16455
2020-07-18 20:02:12,2730,1005.16455
2020-07-18 20:02:12,2741,1005.17163
2020-07-18 20:02:12,2750,1005.17163
2020-07-18 20:02:12,2760,1005.17163
2020-07-18 20:02:12,2771,1005.17163
2020-07-18 20:02:13,2780,1005.17163
2020-07-18 20:02:13,2791,1005.17163
2020-07-18 20:02:13,2800,1005.17163
2020-07-18 20:02:13,2810,1005.17163
2020-07-18 20:02:13,2821,1005.17163
2020-07-18 20:02:13,2831,1005.17163
2020-07-18 20:02:13,2840,1005.1748
2020-07-18 20:02:13,2851,1005.1748
2020-07-18 20:02:13,2860,1005.1748
2020-07-18 20:02:13,2870,1005.1748
2020-07-18 20:02:13,2880,1005.1748
2020-07-18 20:02:13,2891,1005.1748
2020-07-18 20:02:13,2900,1005.1748
2020-07-18 20:02:13,2910,1005.1748
2020-07-18 20:02:13,2921,1005.1748
2020-07-18 20:02:13,2930,1005.1748
2020-07-18 20:02:13,2940,1005.167
2020-07-18 20:02:13,2951,1005.167
2020-07-18 20:02:13,2960,1005.167
2020-07-18 20:02:13,2970,1005.167
2020-07-18 20:02:13,2981,1005.167
2020-07-18 20:02:13,2990,1005.167
2020-07-18 20:02:13,3000,1005.167
2020-07-18 20:02:13,3010,1005.167
2020-07-18 20:02:13,3020,1005.167
2020-07-18 20:02:13,3031,1005.167
2020-07-18 20:02:13,3040,1005.18677
2020-07-18 20:02:13,3050,1005.18677
2020-07-18 20:02:13,3060,1005.18677
2020-07-18 20:02:13,3071,1005.18677
2020-07-18 20:02:13,3080,1005.18677
2020-07-18 20:02:13,3090,1005.18677
2020-07-18 20:02:13,3100,1005.18677
2020-07-18 20:02:13,3110,1005.18677
2020-07-18 20:02:13,3121,1005.18677
2020-07-18 20:02:13,3130,1005.18677
2020-07-18 20:02:13,3140,1005.18823
2020-07-18 20:02:13,3150,1005.18823
2020-07-18 20:02:13,3161,1005.18823
2020-07-18 20:02:13,3170,1005.18823
2020-07-18 20:02:13,3180,1005.18823
2020-07-18 20:02:13,3191,1005.18823
2020-07-18 20:02:13,3200,1005.18823
2020-07-18 20:02:13,3211,1005.18823
2020-07-18 20:02:13,3220,1005.18823
2020-07-18 20:02:13,3230,1005.18823
2020-07-18 20:02:13,3240,1005.1919
2020-07-18 20:02:13,3251,1005.1919
2020-07-18 20:02:13,3260,1005.1919
2020-07-18 20:02:13,3271,1005.1919
2020-07-18 20:02:13,3280,1005.1919
2020-07-18 20:02:13,3291,1005.1919
2020-07-18 20:02:13,3300,1005.1919
2020-07-18 20:02:13,3311,1005.1919
2020-07-18 20:02:13,3320,1005.1919
2020-07-18 20:02:13,3331,1005.1919
2020-07-18 20:02:13,3340,1005.2041
2020-07-18 20:02:13,3350,1005.2041
2020-07-18 20:02:13,3361,1005.2041
2020-07-18 20:02:13,3370,1005.2041
2020-07-18 20:02:13,3380,1005.2041
2020-07-18 20:02:13,3390,1005.2041
2020-07-18 20:02:13,3400,1005.2041
2020-07-18 20:02:13,3410,1005.2041
2020-07-18 20:02:13,3420,1005.2041
2020-07-18 20:02:13,3431,1005.2041
2020-07-18 20:02:13,3440,1005.20825
2020-07-18 20:02:13,3450,1005.20825
2020-07-18 20:02:13,3460,1005.20825
2020-07-18 20:02:13,3470,1005.20825
2020-07-18 20:02:13,3480,1005.20825
2020-07-18 20:02:13,3491,1005.20825
2020-07-18 20:02:13,3500,1005.20825
2020-07-18 20:02:13,3510,1005.20825
