Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:10,761,0.423824,-0.192093,-0.11199,0.878027,0.0
2020-07-18 20:02:10,771,0.436636,-0.200257,-0.126581,0.867883,0.0
2020-07-18 20:02:11,782,0.459261,-0.218731,-0.159733,0.846002,0.0
2020-07-18 20:02:11,791,0.459261,-0.218731,-0.159733,0.846002,0.0
2020-07-18 20:02:11,803,0.468992,-0.228899,-0.178107,0.834223,0.0
2020-07-18 20:02:11,811,0.477589,-0.239456,-0.197618,0.821897,0.0
2020-07-18 20:02:11,822,0.491487,-0.260501,-0.23941,0.795777,0.0
2020-07-18 20:02:11,832,0.491487,-0.260501,-0.23941,0.795777,0.0
2020-07-18 20:02:11,841,0.497012,-0.27039,-0.261128,0.782099,0.0
2020-07-18 20:02:11,851,0.505164,-0.288582,-0.305132,0.753938,0.0
2020-07-18 20:02:11,862,0.505164,-0.288582,-0.305132,0.753938,0.0
2020-07-18 20:02:11,871,0.508113,-0.29675,-0.32685,0.739545,0.0
2020-07-18 20:02:11,881,0.512127,-0.310979,-0.368332,0.710878,0.0
2020-07-18 20:02:11,892,0.513818,-0.316584,-0.387256,0.696991,0.0
2020-07-18 20:02:11,901,0.513818,-0.316584,-0.387256,0.696991,0.0
2020-07-18 20:02:11,911,0.515514,-0.321131,-0.404949,0.683472,0.0
2020-07-18 20:02:11,922,0.517162,-0.324634,-0.421618,0.670368,0.0
2020-07-18 20:02:11,931,0.518695,-0.326966,-0.437368,0.657842,0.0
2020-07-18 20:02:11,941,0.520075,-0.328365,-0.45231,0.645843,0.0
2020-07-18 20:02:11,951,0.521197,-0.329079,-0.46646,0.634408,0.0
2020-07-18 20:02:11,962,0.521718,-0.329533,-0.479873,0.623649,0.0
2020-07-18 20:02:11,971,0.521764,-0.32998,-0.49252,0.613431,0.0
2020-07-18 20:02:11,982,0.521686,-0.330268,-0.504128,0.603838,0.0
2020-07-18 20:02:11,991,0.52184,-0.33016,-0.51442,0.595019,0.0
2020-07-18 20:02:11,1002,0.52327,-0.328612,-0.530862,0.579989,0.0
2020-07-18 20:02:11,1011,0.52327,-0.328612,-0.530862,0.579989,0.0
2020-07-18 20:02:11,1021,0.524081,-0.327674,-0.537701,0.57345,0.0
2020-07-18 20:02:11,1032,0.524585,-0.32708,-0.54393,0.567422,0.0
2020-07-18 20:02:11,1041,0.524642,-0.326804,-0.549734,0.561909,0.0
2020-07-18 20:02:11,1052,0.524088,-0.326869,-0.555249,0.556943,0.0
2020-07-18 20:02:11,1061,0.522855,-0.32733,-0.560564,0.552489,0.0
2020-07-18 20:02:11,1071,0.520706,-0.328387,-0.56587,0.548468,0.0
2020-07-18 20:02:11,1081,0.517726,-0.329978,-0.571226,0.544769,0.0
2020-07-18 20:02:11,1092,0.51406,-0.331941,-0.576588,0.54139,0.0
2020-07-18 20:02:11,1101,0.509879,-0.334079,-0.581929,0.538304,0.0
2020-07-18 20:02:11,1112,0.505375,-0.336299,-0.587238,0.535397,0.0
2020-07-18 20:02:11,1122,0.500718,-0.338528,-0.592381,0.532694,0.0
2020-07-18 20:02:11,1131,0.496186,-0.340534,-0.5972,0.53027,0.0
2020-07-18 20:02:11,1141,0.492061,-0.342117,-0.601576,0.528144,0.0
2020-07-18 20:02:11,1152,0.488415,-0.343295,-0.60546,0.526322,0.0
2020-07-18 20:02:11,1161,0.485141,-0.344121,-0.608976,0.524752,0.0
2020-07-18 20:02:11,1171,0.482081,-0.344719,-0.612219,0.523406,0.0
2020-07-18 20:02:11,1182,0.479134,-0.3452,-0.615217,0.522278,0.0
2020-07-18 20:02:11,1191,0.476347,-0.345555,-0.617916,0.521405,0.0
2020-07-18 20:02:11,1201,0.471389,-0.345684,-0.622471,0.520406,0.0
2020-07-18 20:02:11,1211,0.469197,-0.345507,-0.624477,0.520101,0.0
2020-07-18 20:02:11,1222,0.467214,-0.345191,-0.626322,0.519879,0.0
2020-07-18 20:02:11,1231,0.467214,-0.345191,-0.626322,0.519879,0.0
2020-07-18 20:02:11,1241,0.465376,-0.344782,-0.628032,0.519734,0.0
2020-07-18 20:02:11,1252,0.463606,-0.344311,-0.629594,0.519739,0.0
2020-07-18 20:02:11,1261,0.461855,-0.34386,-0.631016,0.519873,0.0
2020-07-18 20:02:11,1271,0.460112,-0.343445,-0.632279,0.520157,0.0
2020-07-18 20:02:11,1281,0.458341,-0.343111,-0.633444,0.520524,0.0
2020-07-18 20:02:11,1291,0.456573,-0.342844,-0.634552,0.520904,0.0
2020-07-18 20:02:11,1301,0.454775,-0.342644,-0.63563,0.521294,0.0
2020-07-18 20:02:11,1311,0.452912,-0.342558,-0.636719,0.521643,0.0
2020-07-18 20:02:11,1322,0.449051,-0.3425,-0.638881,0.522376,0.0
2020-07-18 20:02:11,1332,0.449051,-0.3425,-0.638881,0.522376,0.0
2020-07-18 20:02:11,1341,0.4471,-0.342495,-0.639968,0.522722,0.0
2020-07-18 20:02:11,1352,0.445264,-0.342383,-0.641024,0.523068,0.0
2020-07-18 20:02:11,1361,0.443691,-0.342139,-0.641945,0.523435,0.0
2020-07-18 20:02:11,1372,0.442577,-0.341708,-0.642584,0.523876,0.0
2020-07-18 20:02:11,1382,0.441857,-0.341164,-0.642929,0.524414,0.0
2020-07-18 20:02:11,1391,0.441428,-0.340527,-0.643016,0.525082,0.0
2020-07-18 20:02:11,1401,0.441171,-0.339915,-0.642924,0.525807,0.0
2020-07-18 20:02:11,1411,0.441027,-0.339377,-0.642681,0.526572,0.0
2020-07-18 20:02:11,1421,0.440846,-0.338886,-0.642399,0.527383,0.0
2020-07-18 20:02:11,1432,0.440523,-0.338505,-0.642317,0.527997,0.0
2020-07-18 20:02:11,1441,0.440108,-0.338191,-0.642491,0.528332,0.0
2020-07-18 20:02:11,1452,0.439675,-0.337907,-0.642823,0.528471,0.0
2020-07-18 20:02:11,1462,0.439275,-0.337693,-0.643234,0.52844,0.0
2020-07-18 20:02:11,1471,0.438959,-0.337532,-0.643577,0.528387,0.0
2020-07-18 20:02:11,1481,0.438691,-0.337437,-0.643863,0.528323,0.0
2020-07-18 20:02:11,1491,0.438479,-0.337366,-0.644076,0.528284,0.0
2020-07-18 20:02:11,1502,0.438345,-0.337285,-0.644268,0.528212,0.0
2020-07-18 20:02:11,1511,0.438358,-0.337163,-0.644404,0.528115,0.0
2020-07-18 20:02:11,1521,0.438515,-0.336957,-0.644447,0.528063,0.0
2020-07-18 20:02:11,1533,0.438843,-0.336544,-0.644592,0.527878,0.0
2020-07-18 20:02:11,1541,0.439199,-0.336122,-0.644673,0.52775,0.0
2020-07-18 20:02:11,1551,0.439573,-0.335728,-0.644694,0.527666,0.0
2020-07-18 20:02:11,1563,0.440064,-0.335344,-0.644559,0.527664,0.0
2020-07-18 20:02:11,1572,0.440731,-0.334876,-0.644242,0.527793,0.0
2020-07-18 20:02:11,1584,0.441591,-0.334306,-0.643724,0.528066,0.0
2020-07-18 20:02:11,1592,0.442547,-0.333677,-0.643087,0.52844,0.0
2020-07-18 20:02:11,1601,0.44351,-0.333028,-0.642388,0.528893,0.0
2020-07-18 20:02:11,1611,0.444406,-0.332415,-0.641661,0.529408,0.0
2020-07-18 20:02:11,1621,0.445289,-0.331822,-0.640937,0.529915,0.0
2020-07-18 20:02:11,1631,0.446308,-0.331159,-0.640133,0.530445,0.0
2020-07-18 20:02:11,1642,0.44914,-0.329289,-0.638026,0.531755,0.0
2020-07-18 20:02:11,1651,0.44914,-0.329289,-0.638026,0.531755,0.0
2020-07-18 20:02:11,1662,0.450493,-0.328402,-0.63646,0.533033,0.0
2020-07-18 20:02:11,1671,0.452075,-0.327354,-0.634643,0.534503,0.0
2020-07-18 20:02:11,1681,0.453892,-0.326119,-0.632535,0.536214,0.0
2020-07-18 20:02:11,1692,0.455894,-0.324752,-0.630192,0.538101,0.0
2020-07-18 20:02:11,1701,0.458046,-0.323257,-0.627633,0.540161,0.0
2020-07-18 20:02:11,1711,0.460305,-0.321676,-0.624858,0.542397,0.0
2020-07-18 20:02:11,1722,0.462614,-0.320113,-0.621905,0.544747,0.0
2020-07-18 20:02:11,1731,0.46501,-0.318542,-0.61876,0.547203,0.0
2020-07-18 20:02:11,1742,0.467449,-0.317015,-0.615439,0.54975,0.0
2020-07-18 20:02:11,1751,0.469918,-0.31559,-0.611932,0.552374,0.0
2020-07-18 20:02:11,1761,0.472488,-0.314124,-0.608168,0.555168,0.0
2020-07-18 20:02:11,1771,0.475258,-0.312599,-0.604117,0.558079,0.0
2020-07-18 20:02:12,1781,0.478375,-0.310958,-0.599674,0.561116,0.0
2020-07-18 20:02:12,1792,0.481973,-0.309052,-0.594747,0.564325,0.0
2020-07-18 20:02:12,1801,0.486161,-0.30677,-0.589228,0.567757,0.0
2020-07-18 20:02:12,1812,0.491104,-0.304034,-0.582929,0.571464,0.0
2020-07-18 20:02:12,1822,0.496914,-0.300737,-0.575685,0.575516,0.0
2020-07-18 20:02:12,1832,0.503225,-0.297076,-0.567722,0.579828,0.0
2020-07-18 20:02:12,1841,0.509657,-0.29333,-0.559295,0.58429,0.0
2020-07-18 20:02:12,1852,0.515891,-0.289667,-0.550658,0.588832,0.0
2020-07-18 20:02:12,1861,0.521899,-0.286103,-0.541928,0.593362,0.0
2020-07-18 20:02:12,1872,0.527856,-0.282423,-0.533111,0.597826,0.0
2020-07-18 20:02:12,1881,0.534376,-0.278137,-0.523874,0.602192,0.0
2020-07-18 20:02:12,1892,0.542045,-0.272828,-0.51363,0.606575,0.0
2020-07-18 20:02:12,1901,0.551041,-0.266299,-0.501939,0.611142,0.0
2020-07-18 20:02:12,1912,0.561215,-0.258581,-0.488538,0.616038,0.0
2020-07-18 20:02:12,1921,0.572412,-0.249827,-0.473046,0.621415,0.0
2020-07-18 20:02:12,1932,0.584159,-0.24041,-0.455621,0.627192,0.0
2020-07-18 20:02:12,1941,0.596085,-0.230427,-0.436362,0.633382,0.0
2020-07-18 20:02:12,1952,0.608075,-0.219771,-0.415118,0.640016,0.0
2020-07-18 20:02:12,1961,0.620186,-0.20807,-0.392031,0.646827,0.0
2020-07-18 20:02:12,1971,0.63233,-0.195098,-0.367353,0.653564,0.0
2020-07-18 20:02:12,1982,0.644267,-0.180629,-0.341414,0.660096,0.0
2020-07-18 20:02:12,1991,0.655513,-0.164739,-0.314801,0.66638,0.0
2020-07-18 20:02:12,2001,0.66552,-0.148201,-0.288554,0.672202,0.0
2020-07-18 20:02:12,2012,0.673946,-0.131678,-0.263167,0.677643,0.0
2020-07-18 20:02:12,2021,0.68043,-0.11586,-0.239173,0.682925,0.0
2020-07-18 20:02:12,2032,0.684835,-0.10129,-0.217241,0.688147,0.0
2020-07-18 20:02:12,2042,0.687119,-0.088512,-0.198113,0.693385,0.0
2020-07-18 20:02:12,2051,0.687329,-0.077976,-0.182545,0.698695,0.0
2020-07-18 20:02:12,2062,0.686097,-0.069065,-0.169776,0.704042,0.0
2020-07-18 20:02:12,2072,0.683674,-0.061354,-0.159362,0.709526,0.0
2020-07-18 20:02:12,2081,0.680343,-0.054689,-0.150782,0.715126,0.0
2020-07-18 20:02:12,2092,0.676092,-0.049104,-0.143756,0.720986,0.0
2020-07-18 20:02:12,2101,0.671183,-0.044471,-0.137596,0.72705,0.0
2020-07-18 20:02:12,2111,0.665652,-0.040797,-0.132013,0.733358,0.0
2020-07-18 20:02:12,2122,0.65962,-0.037857,-0.126678,0.739878,0.0
2020-07-18 20:02:12,2131,0.653271,-0.035074,-0.121191,0.746538,0.0
2020-07-18 20:02:12,2141,0.646773,-0.032004,-0.115304,0.753236,0.0
2020-07-18 20:02:12,2152,0.640171,-0.028341,-0.108805,0.759959,0.0
2020-07-18 20:02:12,2162,0.633299,-0.024001,-0.101668,0.766824,0.0
2020-07-18 20:02:12,2171,0.626031,-0.019474,-0.094298,0.77383,0.0
2020-07-18 20:02:12,2181,0.618271,-0.015067,-0.086991,0.78099,0.0
2020-07-18 20:02:12,2191,0.609985,-0.010966,-0.080033,0.788284,0.0
2020-07-18 20:02:12,2201,0.601217,-0.007161,-0.073556,0.79566,0.0
2020-07-18 20:02:12,2212,0.591937,-0.003623,-0.067545,0.80314,0.0
2020-07-18 20:02:12,2221,0.582188,-4.07E-4,-0.061948,0.81069,0.0
2020-07-18 20:02:12,2231,0.571955,0.002386,-0.056795,0.818312,0.0
2020-07-18 20:02:12,2242,0.561354,0.004807,-0.051909,0.825931,0.0
2020-07-18 20:02:12,2251,0.550232,0.006812,-0.047295,0.833642,0.0
2020-07-18 20:02:12,2261,0.538546,0.008415,-0.043021,0.841454,0.0
2020-07-18 20:02:12,2271,0.526366,0.009752,-0.038936,0.849309,0.0
2020-07-18 20:02:12,2282,0.513831,0.010817,-0.034949,0.85711,0.0
2020-07-18 20:02:12,2291,0.500995,0.01145,-0.031067,0.864816,0.0
2020-07-18 20:02:12,2301,0.487936,0.011765,-0.027228,0.872375,0.0
2020-07-18 20:02:12,2312,0.474672,0.01214,-0.023201,0.879772,0.0
2020-07-18 20:02:12,2321,0.461199,0.012877,-0.018684,0.887005,0.0
2020-07-18 20:02:12,2332,0.447541,0.013947,-0.013612,0.894051,0.0
2020-07-18 20:02:12,2341,0.433636,0.014949,-0.008209,0.900926,0.0
2020-07-18 20:02:12,2351,0.4196,0.015371,-0.00271,0.907574,0.0
2020-07-18 20:02:12,2361,0.405132,0.014228,0.002257,0.914144,0.0
2020-07-18 20:02:12,2372,0.390136,0.011297,0.006343,0.920666,0.0
2020-07-18 20:02:12,2381,0.374804,0.006965,0.00945,0.927029,0.0
2020-07-18 20:02:12,2391,0.359387,0.002138,0.011734,0.933112,0.0
2020-07-18 20:02:12,2401,0.34418,-0.002173,0.013637,0.938801,0.0
2020-07-18 20:02:12,2412,0.329399,-0.005531,0.015569,0.944046,0.0
2020-07-18 20:02:12,2421,0.315127,-0.00766,0.017938,0.948848,0.0
2020-07-18 20:02:12,2432,0.301476,-0.008292,0.021027,0.953205,0.0
2020-07-18 20:02:12,2442,0.288282,-0.007827,0.024726,0.957194,0.0
2020-07-18 20:02:12,2452,0.275283,-0.006612,0.028938,0.960904,0.0
2020-07-18 20:02:12,2461,0.262339,-0.004989,0.033501,0.964381,0.0
2020-07-18 20:02:12,2471,0.249372,-0.003304,0.038188,0.967648,0.0
2020-07-18 20:02:12,2482,0.236432,-0.001633,0.042933,0.970697,0.0
2020-07-18 20:02:12,2491,0.223712,-5.0E-6,0.047691,0.973487,0.0
2020-07-18 20:02:12,2501,0.211289,0.001304,0.052343,0.97602,0.0
2020-07-18 20:02:12,2512,0.199158,0.001887,0.056717,0.978322,0.0
2020-07-18 20:02:12,2521,0.187338,0.001594,0.060583,0.980424,0.0
2020-07-18 20:02:12,2532,0.175704,4.42E-4,0.063862,0.982369,0.0
2020-07-18 20:02:12,2541,0.164128,-0.00137,0.066654,0.984183,0.0
2020-07-18 20:02:12,2551,0.152576,-0.003652,0.069058,0.985869,0.0
2020-07-18 20:02:12,2562,0.141179,-0.006072,0.071282,0.987395,0.0
2020-07-18 20:02:12,2571,0.129985,-0.008218,0.073558,0.988749,0.0
2020-07-18 20:02:12,2581,0.118968,-0.009923,0.0759,0.989943,0.0
2020-07-18 20:02:12,2592,0.108212,-0.011002,0.078336,0.990975,0.0
2020-07-18 20:02:12,2602,0.097759,-0.011222,0.080859,0.991856,0.0
2020-07-18 20:02:12,2611,0.087477,-0.010787,0.083498,0.992602,0.0
2020-07-18 20:02:12,2622,0.077311,-0.009919,0.086313,0.993214,0.0
2020-07-18 20:02:12,2631,0.067264,-0.008884,0.089361,0.993685,0.0
2020-07-18 20:02:12,2642,0.057324,-0.008,0.092762,0.994004,0.0
2020-07-18 20:02:12,2651,0.047529,-0.007701,0.096467,0.99417,0.0
2020-07-18 20:02:12,2661,0.037944,-0.008473,0.100405,0.994186,0.0
2020-07-18 20:02:12,2671,0.02859,-0.010994,0.104498,0.994053,0.0
2020-07-18 20:02:12,2682,0.019492,-0.015483,0.108579,0.993776,0.0
2020-07-18 20:02:12,2691,0.010823,-0.022033,0.112369,0.993363,0.0
2020-07-18 20:02:12,2701,0.00263,-0.030031,0.115442,0.992856,0.0
2020-07-18 20:02:12,2711,-0.005274,-0.03813,0.117785,0.992292,0.0
2020-07-18 20:02:12,2721,-0.01294,-0.045487,0.119646,0.991689,0.0
2020-07-18 20:02:12,2732,-0.020428,-0.051645,0.121415,0.991046,0.0
2020-07-18 20:02:12,2741,-0.027677,-0.056407,0.123544,0.990347,0.0
2020-07-18 20:02:12,2751,-0.034633,-0.060046,0.126089,0.989594,0.0
2020-07-18 20:02:12,2762,-0.041275,-0.062509,0.128974,0.988814,0.0
2020-07-18 20:02:12,2771,-0.047628,-0.063409,0.131922,0.988082,0.0
2020-07-18 20:02:13,2781,-0.053944,-0.062877,0.13473,0.987412,0.0
2020-07-18 20:02:13,2792,-0.060225,-0.061022,0.137218,0.986823,0.0
2020-07-18 20:02:13,2801,-0.066431,-0.057936,0.139346,0.986312,0.0
2020-07-18 20:02:13,2811,-0.072454,-0.054304,0.141371,0.985807,0.0
2020-07-18 20:02:13,2822,-0.078173,-0.05073,0.143299,0.985282,0.0
2020-07-18 20:02:13,2831,-0.08349,-0.047693,0.145137,0.984728,0.0
2020-07-18 20:02:13,2841,-0.088611,-0.045496,0.146873,0.984127,0.0
2020-07-18 20:02:13,2852,-0.092487,-0.043784,0.147985,0.983681,0.0
2020-07-18 20:02:13,2861,-0.095084,-0.043429,0.14804,0.983441,0.0
2020-07-18 20:02:13,2871,-0.096901,-0.043806,0.147006,0.983402,0.0
2020-07-18 20:02:13,2882,-0.09846,-0.043125,0.145318,0.983528,0.0
2020-07-18 20:02:13,2891,-0.10006,-0.04105,0.143357,0.983743,0.0
2020-07-18 20:02:13,2901,-0.101623,-0.038573,0.141339,0.983975,0.0
2020-07-18 20:02:13,2912,-0.103027,-0.036239,0.139508,0.984179,0.0
2020-07-18 20:02:13,2921,-0.104361,-0.033352,0.138075,0.984343,0.0
2020-07-18 20:02:13,2931,-0.105615,-0.029735,0.137195,0.984448,0.0
2020-07-18 20:02:13,2941,-0.106701,-0.02614,0.136897,0.984474,0.0
2020-07-18 20:02:13,2952,-0.107569,-0.023209,0.136903,0.984453,0.0
2020-07-18 20:02:13,2961,-0.108179,-0.021134,0.137034,0.984414,0.0
2020-07-18 20:02:13,2971,-0.108579,-0.01987,0.13703,0.984397,0.0
2020-07-18 20:02:13,2981,-0.108877,-0.019126,0.136745,0.984419,0.0
2020-07-18 20:02:13,2992,-0.109139,-0.018798,0.13619,0.984473,0.0
2020-07-18 20:02:13,3001,-0.109419,-0.018709,0.135408,0.984551,0.0
2020-07-18 20:02:13,3011,-0.109757,-0.018586,0.134553,0.984633,0.0
2020-07-18 20:02:13,3022,-0.110198,-0.018081,0.133713,0.984708,0.0
2020-07-18 20:02:13,3031,-0.110739,-0.016923,0.132952,0.984771,0.0
2020-07-18 20:02:13,3041,-0.111359,-0.015021,0.132305,0.984819,0.0
2020-07-18 20:02:13,3051,-0.111994,-0.012617,0.131729,0.984858,0.0
2020-07-18 20:02:13,3061,-0.11265,-0.009852,0.131123,0.984895,0.0
2020-07-18 20:02:13,3072,-0.113326,-0.006909,0.130502,0.984925,0.0
2020-07-18 20:02:13,3081,-0.113971,-0.003957,0.12992,0.984944,0.0
2020-07-18 20:02:13,3091,-0.114558,-0.001186,0.129355,0.984958,0.0
2020-07-18 20:02:13,3101,-0.115066,0.001186,0.128844,0.984965,0.0
2020-07-18 20:02:13,3111,-0.115452,0.003028,0.128367,0.984978,0.0
2020-07-18 20:02:13,3122,-0.115763,0.004473,0.127888,0.984999,0.0
2020-07-18 20:02:13,3131,-0.115972,0.00558,0.127472,0.985022,0.0
2020-07-18 20:02:13,3141,-0.116119,0.006372,0.127113,0.985047,0.0
2020-07-18 20:02:13,3152,-0.116225,0.006842,0.126785,0.985073,0.0
2020-07-18 20:02:13,3161,-0.116238,0.007173,0.126478,0.985109,0.0
2020-07-18 20:02:13,3171,-0.116212,0.007576,0.126137,0.985153,0.0
2020-07-18 20:02:13,3182,-0.116216,0.00827,0.12571,0.985201,0.0
2020-07-18 20:02:13,3191,-0.116272,0.009237,0.125288,0.98524,0.0
2020-07-18 20:02:13,3201,-0.116405,0.010308,0.124924,0.98526,0.0
2020-07-18 20:02:13,3212,-0.116544,0.011221,0.124611,0.985273,0.0
2020-07-18 20:02:13,3221,-0.116647,0.011824,0.124409,0.985279,0.0
2020-07-18 20:02:13,3231,-0.116698,0.012016,0.124285,0.985286,0.0
2020-07-18 20:02:13,3242,-0.116691,0.011741,0.124188,0.985303,0.0
2020-07-18 20:02:13,3251,-0.116655,0.011041,0.124098,0.985326,0.0
2020-07-18 20:02:13,3262,-0.116632,0.010117,0.12396,0.985357,0.0
2020-07-18 20:02:13,3271,-0.116604,0.00918,0.123787,0.985391,0.0
2020-07-18 20:02:13,3281,-0.116981,0.008341,0.12349,0.985391,0.0
2020-07-18 20:02:13,3292,-0.117376,0.007776,0.123107,0.985396,0.0
2020-07-18 20:02:13,3301,-0.117827,0.007527,0.122659,0.9854,0.0
2020-07-18 20:02:13,3311,-0.118351,0.007479,0.12216,0.9854,0.0
2020-07-18 20:02:13,3322,-0.119002,0.007483,0.121696,0.985379,0.0
2020-07-18 20:02:13,3331,-0.119255,0.007603,0.121176,0.985412,0.0
2020-07-18 20:02:13,3341,-0.119856,0.007283,0.119943,0.985492,0.0
2020-07-18 20:02:13,3352,-0.120536,0.006749,0.119233,0.985499,0.0
2020-07-18 20:02:13,3361,-0.120884,0.005831,0.118801,0.985514,0.0
