Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:53:01,340,-0.075195,0.224502,0.313843,0.919481,0.0
2020-07-17 18:53:01,350,-0.072903,0.229581,0.305287,0.921291,0.0
2020-07-17 18:53:01,360,-0.070473,0.234981,0.296718,0.922916,0.0
2020-07-17 18:53:01,370,-0.067898,0.240751,0.288181,0.924326,0.0
2020-07-17 18:53:01,380,-0.065202,0.246891,0.279682,0.925511,0.0
2020-07-17 18:53:01,390,-0.062355,0.253513,0.271088,0.926473,0.0
2020-07-17 18:53:01,400,-0.059333,0.260646,0.262376,0.9272,0.0
2020-07-17 18:53:01,410,-0.056086,0.268191,0.253522,0.927714,0.0
2020-07-17 18:53:01,420,-0.052538,0.275967,0.244591,0.928039,0.0
2020-07-17 18:53:01,430,-0.048678,0.283946,0.235708,0.928141,0.0
2020-07-17 18:53:01,440,-0.044461,0.292105,0.226926,0.928009,0.0
2020-07-17 18:53:01,450,-0.039873,0.300424,0.218301,0.927631,0.0
2020-07-17 18:53:01,460,-0.034885,0.308686,0.209884,0.927062,0.0
2020-07-17 18:53:01,470,-0.029597,0.316549,0.201727,0.926405,0.0
2020-07-17 18:53:01,481,-0.024031,0.323779,0.193858,0.925747,0.0
2020-07-17 18:53:01,490,-0.01822,0.330385,0.186401,0.925077,0.0
2020-07-17 18:53:01,500,-0.01198,0.336562,0.179485,0.924319,0.0
2020-07-17 18:53:01,510,-0.005217,0.342468,0.173136,0.923424,0.0
2020-07-17 18:53:01,521,0.002073,0.348176,0.167453,0.922349,0.0
2020-07-17 18:53:01,530,0.009881,0.353643,0.162568,0.921091,0.0
2020-07-17 18:53:01,540,0.018059,0.358753,0.158379,0.91972,0.0
2020-07-17 18:53:01,550,0.02653,0.363617,0.15478,0.918216,0.0
2020-07-17 18:53:01,561,0.03517,0.368492,0.151643,0.916504,0.0
2020-07-17 18:53:01,570,0.043808,0.373544,0.148682,0.91457,0.0
2020-07-17 18:53:01,580,0.052353,0.379159,0.14575,0.912279,0.0
2020-07-17 18:53:01,590,0.060842,0.385863,0.142916,0.909385,0.0
2020-07-17 18:53:01,600,0.06946,0.393588,0.140294,0.905859,0.0
2020-07-17 18:53:01,610,0.078346,0.402197,0.138255,0.901656,0.0
2020-07-17 18:53:01,621,0.087589,0.411374,0.137118,0.896826,0.0
2020-07-17 18:53:01,630,0.097532,0.420358,0.137116,0.891619,0.0
2020-07-17 18:53:01,640,0.108078,0.428612,0.138252,0.886282,0.0
2020-07-17 18:53:01,650,0.119215,0.435577,0.1405,0.881089,0.0
2020-07-17 18:53:01,660,0.130855,0.441076,0.143559,0.876195,0.0
2020-07-17 18:53:01,671,0.142848,0.44514,0.147091,0.871669,0.0
2020-07-17 18:53:01,680,0.154732,0.448468,0.150744,0.8673,0.0
2020-07-17 18:53:01,690,0.166255,0.451521,0.154298,0.862947,0.0
2020-07-17 18:53:01,700,0.177303,0.454743,0.157764,0.858418,0.0
2020-07-17 18:53:01,710,0.188132,0.458124,0.161474,0.853612,0.0
2020-07-17 18:53:01,721,0.198795,0.461808,0.165557,0.848412,0.0
2020-07-17 18:53:01,730,0.209282,0.465881,0.170207,0.842724,0.0
2020-07-17 18:53:01,740,0.219595,0.470255,0.175593,0.836543,0.0
2020-07-17 18:53:01,751,0.229731,0.474634,0.181559,0.830049,0.0
2020-07-17 18:53:01,760,0.239651,0.478832,0.188045,0.823362,0.0
2020-07-17 18:53:01,771,0.249393,0.482754,0.194928,0.816549,0.0
2020-07-17 18:53:01,780,0.258953,0.486384,0.201973,0.809679,0.0
2020-07-17 18:53:01,790,0.26823,0.489819,0.209139,0.802738,0.0
2020-07-17 18:53:01,801,0.277055,0.493361,0.216509,0.795586,0.0
2020-07-17 18:53:01,810,0.285376,0.497234,0.224049,0.788111,0.0
2020-07-17 18:53:01,820,0.293186,0.501385,0.231778,0.780341,0.0
2020-07-17 18:53:01,830,0.300477,0.505625,0.239658,0.772411,0.0
2020-07-17 18:53:01,841,0.307231,0.509835,0.247686,0.764413,0.0
2020-07-17 18:53:01,850,0.313485,0.51402,0.256025,0.75628,0.0
2020-07-17 18:53:01,860,0.31936,0.518039,0.264587,0.748089,0.0
2020-07-17 18:53:01,870,0.324878,0.521678,0.273364,0.739984,0.0
2020-07-17 18:53:01,880,0.330092,0.524733,0.282323,0.732111,0.0
2020-07-17 18:53:01,890,0.335083,0.527122,0.291399,0.724532,0.0
2020-07-17 18:53:01,901,0.339837,0.52877,0.300536,0.717349,0.0
2020-07-17 18:53:01,910,0.344366,0.529711,0.309726,0.710554,0.0
2020-07-17 18:53:01,921,0.348722,0.529881,0.318791,0.704266,0.0
2020-07-17 18:53:01,930,0.352959,0.529304,0.327605,0.69852,0.0
2020-07-17 18:53:01,940,0.357019,0.527999,0.336201,0.693341,0.0
2020-07-17 18:53:01,951,0.360959,0.526138,0.344537,0.688607,0.0
2020-07-17 18:53:01,960,0.364664,0.523858,0.352766,0.684213,0.0
2020-07-17 18:53:01,971,0.368195,0.521089,0.36078,0.680247,0.0
2020-07-17 18:53:01,980,0.371646,0.517798,0.368703,0.676624,0.0
2020-07-17 18:53:01,990,0.374937,0.514174,0.37663,0.673198,0.0
2020-07-17 18:53:01,1001,0.378044,0.510314,0.384539,0.669918,0.0
2020-07-17 18:53:01,1010,0.380959,0.506198,0.392403,0.666823,0.0
2020-07-17 18:53:01,1020,0.383744,0.501773,0.400218,0.663919,0.0
2020-07-17 18:53:01,1031,0.386394,0.497157,0.407983,0.661122,0.0
2020-07-17 18:53:01,1040,0.388774,0.492551,0.415777,0.658313,0.0
2020-07-17 18:53:01,1050,0.390935,0.487992,0.42352,0.655486,0.0
2020-07-17 18:53:01,1060,0.392894,0.483485,0.431187,0.65265,0.0
2020-07-17 18:53:02,1070,0.394582,0.479023,0.438788,0.64985,0.0
2020-07-17 18:53:02,1080,0.396043,0.474586,0.4463,0.647095,0.0
2020-07-17 18:53:02,1090,0.397259,0.470218,0.453722,0.644371,0.0
2020-07-17 18:53:02,1100,0.398261,0.465831,0.461029,0.641747,0.0
2020-07-17 18:53:02,1111,0.399017,0.461414,0.468229,0.639251,0.0
2020-07-17 18:53:02,1120,0.399644,0.456845,0.475281,0.636933,0.0
2020-07-17 18:53:02,1130,0.400213,0.452003,0.482125,0.634883,0.0
2020-07-17 18:53:02,1141,0.400779,0.44689,0.488728,0.633095,0.0
2020-07-17 18:53:02,1151,0.401317,0.441609,0.495138,0.631476,0.0
2020-07-17 18:53:02,1160,0.401687,0.4364,0.50147,0.629864,0.0
2020-07-17 18:53:02,1170,0.401795,0.431432,0.507816,0.62813,0.0
2020-07-17 18:53:02,1180,0.401649,0.426712,0.514147,0.626295,0.0
2020-07-17 18:53:02,1191,0.401307,0.422167,0.520375,0.624449,0.0
2020-07-17 18:53:02,1200,0.400853,0.417641,0.526465,0.622676,0.0
2020-07-17 18:53:02,1210,0.40029,0.413115,0.532389,0.621019,0.0
2020-07-17 18:53:02,1221,0.399519,0.408742,0.538263,0.619343,0.0
2020-07-17 18:53:02,1230,0.398436,0.404608,0.544173,0.617588,0.0
2020-07-17 18:53:02,1240,0.397256,0.400481,0.549958,0.615911,0.0
2020-07-17 18:53:02,1251,0.395925,0.396409,0.555676,0.614268,0.0
2020-07-17 18:53:02,1260,0.394321,0.392593,0.561428,0.612517,0.0
2020-07-17 18:53:02,1271,0.392311,0.389244,0.567282,0.61055,0.0
2020-07-17 18:53:02,1280,0.389979,0.386261,0.573195,0.608412,0.0
2020-07-17 18:53:02,1290,0.387428,0.383383,0.579055,0.606309,0.0
2020-07-17 18:53:02,1300,0.384746,0.38049,0.584815,0.604308,0.0
2020-07-17 18:53:02,1311,0.381952,0.3776,0.59045,0.602409,0.0
2020-07-17 18:53:02,1320,0.379266,0.374563,0.595785,0.600748,0.0
2020-07-17 18:53:02,1330,0.376707,0.371321,0.600817,0.599358,0.0
2020-07-17 18:53:02,1340,0.374218,0.367958,0.605612,0.598163,0.0
2020-07-17 18:53:02,1350,0.371642,0.364822,0.610283,0.596942,0.0
2020-07-17 18:53:02,1361,0.368856,0.361971,0.61495,0.595615,0.0
2020-07-17 18:53:02,1370,0.36613,0.3591,0.619416,0.594406,0.0
2020-07-17 18:53:02,1381,0.363684,0.356021,0.62357,0.593415,0.0
2020-07-17 18:53:02,1390,0.361679,0.352679,0.627345,0.592656,0.0
2020-07-17 18:53:02,1400,0.360175,0.349129,0.63077,0.592039,0.0
2020-07-17 18:53:02,1410,0.359071,0.345489,0.633918,0.591483,0.0
2020-07-17 18:53:02,1421,0.358358,0.341845,0.636763,0.590976,0.0
2020-07-17 18:53:02,1430,0.357833,0.338313,0.639411,0.590467,0.0
2020-07-17 18:53:02,1440,0.357351,0.335081,0.641898,0.589903,0.0
2020-07-17 18:53:02,1450,0.35671,0.332311,0.644248,0.589296,0.0
2020-07-17 18:53:02,1460,0.355956,0.329904,0.646448,0.588695,0.0
2020-07-17 18:53:02,1471,0.355235,0.327663,0.64838,0.588258,0.0
2020-07-17 18:53:02,1480,0.354633,0.325471,0.650047,0.587998,0.0
2020-07-17 18:53:02,1490,0.354161,0.323406,0.651514,0.587797,0.0
2020-07-17 18:53:02,1501,0.353901,0.321286,0.652788,0.587704,0.0
2020-07-17 18:53:02,1510,0.353813,0.319258,0.653941,0.58758,0.0
2020-07-17 18:53:02,1520,0.354161,0.317153,0.65477,0.587587,0.0
2020-07-17 18:53:02,1530,0.354864,0.314809,0.655284,0.587851,0.0
2020-07-17 18:53:02,1540,0.355709,0.312487,0.655607,0.588218,0.0
2020-07-17 18:53:02,1551,0.356659,0.310359,0.655738,0.588623,0.0
2020-07-17 18:53:02,1560,0.357662,0.308372,0.655664,0.589141,0.0
2020-07-17 18:53:02,1570,0.358636,0.306527,0.655448,0.589752,0.0
2020-07-17 18:53:02,1580,0.359439,0.304993,0.655203,0.59033,0.0
2020-07-17 18:53:02,1590,0.359992,0.303869,0.655015,0.590782,0.0
2020-07-17 18:53:02,1601,0.360427,0.302961,0.654852,0.591163,0.0
2020-07-17 18:53:02,1610,0.360822,0.302162,0.654689,0.591512,0.0
2020-07-17 18:53:02,1620,0.361035,0.301564,0.654621,0.591763,0.0
2020-07-17 18:53:02,1630,0.361086,0.301228,0.654607,0.591917,0.0
2020-07-17 18:53:02,1640,0.361006,0.301138,0.654623,0.591995,0.0
2020-07-17 18:53:02,1651,0.360842,0.301221,0.654636,0.592038,0.0
2020-07-17 18:53:02,1660,0.360623,0.301381,0.654631,0.592095,0.0
2020-07-17 18:53:02,1670,0.360429,0.301558,0.654585,0.592174,0.0
2020-07-17 18:53:02,1680,0.360358,0.301748,0.654459,0.59226,0.0
2020-07-17 18:53:02,1691,0.360443,0.301906,0.654246,0.592363,0.0
2020-07-17 18:53:02,1700,0.361096,0.301274,0.654311,0.592215,0.0
2020-07-17 18:53:02,1710,0.361733,0.300747,0.654258,0.592152,0.0
2020-07-17 18:53:02,1720,0.362306,0.300373,0.654136,0.592127,0.0
2020-07-17 18:53:02,1731,0.362859,0.300092,0.653978,0.592105,0.0
2020-07-17 18:53:02,1741,0.363384,0.299853,0.653802,0.592099,0.0
2020-07-17 18:53:02,1750,0.363862,0.299683,0.653653,0.592056,0.0
2020-07-17 18:53:02,1761,0.364289,0.299643,0.653571,0.591904,0.0
2020-07-17 18:53:02,1770,0.36473,0.299617,0.653491,0.591734,0.0
2020-07-17 18:53:02,1780,0.365221,0.299517,0.65338,0.591604,0.0
2020-07-17 18:53:02,1791,0.365759,0.299356,0.653229,0.59152,0.0
2020-07-17 18:53:02,1800,0.366217,0.299217,0.653094,0.591455,0.0
2020-07-17 18:53:02,1810,0.366519,0.2992,0.653004,0.591377,0.0
2020-07-17 18:53:02,1821,0.36669,0.299269,0.652952,0.591294,0.0
2020-07-17 18:53:02,1830,0.366811,0.299336,0.652899,0.591244,0.0
2020-07-17 18:53:02,1840,0.366923,0.299375,0.652848,0.59121,0.0
2020-07-17 18:53:02,1851,0.367078,0.299306,0.652781,0.591223,0.0
2020-07-17 18:53:02,1860,0.367239,0.299153,0.652746,0.59124,0.0
2020-07-17 18:53:02,1870,0.367407,0.298917,0.652719,0.591283,0.0
2020-07-17 18:53:02,1880,0.367641,0.298517,0.652615,0.591455,0.0
2020-07-17 18:53:02,1891,0.367959,0.297942,0.652425,0.591757,0.0
2020-07-17 18:53:02,1900,0.368313,0.297277,0.65213,0.592196,0.0
2020-07-17 18:53:02,1910,0.36864,0.296685,0.651799,0.592654,0.0
2020-07-17 18:53:02,1920,0.368908,0.296145,0.651457,0.593133,0.0
2020-07-17 18:53:02,1931,0.369021,0.295748,0.651147,0.593601,0.0
2020-07-17 18:53:02,1940,0.369001,0.295493,0.650937,0.59397,0.0
2020-07-17 18:53:02,1950,0.369101,0.295219,0.650735,0.594267,0.0
2020-07-17 18:53:02,1961,0.369458,0.294936,0.650461,0.594485,0.0
2020-07-17 18:53:02,1970,0.369809,0.294514,0.65031,0.594641,0.0
2020-07-17 18:53:02,1980,0.370222,0.294005,0.65016,0.5948,0.0
2020-07-17 18:53:02,1991,0.370635,0.293569,0.649976,0.594959,0.0
2020-07-17 18:53:02,2000,0.371034,0.293212,0.649758,0.595125,0.0
2020-07-17 18:53:02,2010,0.37153,0.292781,0.649411,0.595406,0.0
2020-07-17 18:53:02,2020,0.372179,0.29226,0.648943,0.595767,0.0
2020-07-17 18:53:02,2031,0.372964,0.291708,0.648389,0.596149,0.0
2020-07-17 18:53:02,2040,0.373884,0.291081,0.647747,0.596578,0.0
2020-07-17 18:53:02,2050,0.374899,0.29038,0.647045,0.597043,0.0
2020-07-17 18:53:02,2061,0.375924,0.289668,0.646349,0.597498,0.0
2020-07-17 18:53:03,2070,0.376892,0.289057,0.645689,0.597898,0.0
2020-07-17 18:53:03,2081,0.377832,0.288489,0.645037,0.598283,0.0
2020-07-17 18:53:03,2090,0.37888,0.287789,0.644288,0.598765,0.0
2020-07-17 18:53:03,2100,0.380552,0.287846,0.642825,0.599249,0.0
2020-07-17 18:53:03,2111,0.38258,0.287665,0.641162,0.599826,0.0
2020-07-17 18:53:03,2120,0.384939,0.287261,0.639273,0.600526,0.0
2020-07-17 18:53:03,2131,0.387418,0.286838,0.637217,0.601319,0.0
2020-07-17 18:53:03,2140,0.389709,0.286716,0.635147,0.602086,0.0
2020-07-17 18:53:03,2150,0.391867,0.286757,0.633001,0.602924,0.0
2020-07-17 18:53:03,2160,0.394076,0.286754,0.630703,0.603894,0.0
2020-07-17 18:53:03,2171,0.396519,0.286522,0.628181,0.605033,0.0
2020-07-17 18:53:03,2180,0.39917,0.286021,0.625521,0.606281,0.0
2020-07-17 18:53:03,2191,0.402062,0.285318,0.622756,0.607546,0.0
2020-07-17 18:53:03,2201,0.405168,0.28454,0.619878,0.60879,0.0
2020-07-17 18:53:03,2210,0.408426,0.283697,0.616871,0.610059,0.0
2020-07-17 18:53:03,2220,0.41181,0.282815,0.61365,0.61144,0.0
2020-07-17 18:53:03,2230,0.415133,0.282129,0.61035,0.612813,0.0
2020-07-17 18:53:03,2241,0.418353,0.281701,0.606945,0.614199,0.0
2020-07-17 18:53:03,2250,0.421483,0.281472,0.603443,0.615613,0.0
2020-07-17 18:53:03,2261,0.424569,0.281398,0.599869,0.617018,0.0
2020-07-17 18:53:03,2270,0.427775,0.281257,0.596084,0.618535,0.0
2020-07-17 18:53:03,2281,0.431217,0.28091,0.59207,0.620156,0.0
2020-07-17 18:53:03,2290,0.434943,0.280315,0.587783,0.621898,0.0
2020-07-17 18:53:03,2300,0.438962,0.27945,0.583149,0.623823,0.0
2020-07-17 18:53:03,2311,0.443301,0.27827,0.57808,0.625997,0.0
2020-07-17 18:53:03,2320,0.447611,0.277187,0.572798,0.628262,0.0
2020-07-17 18:53:03,2331,0.451726,0.27638,0.56735,0.630611,0.0
2020-07-17 18:53:03,2341,0.455568,0.275962,0.561743,0.633045,0.0
2020-07-17 18:53:03,2350,0.459111,0.275966,0.556041,0.635513,0.0
2020-07-17 18:53:03,2362,0.462358,0.276373,0.550331,0.637947,0.0
2020-07-17 18:53:03,2370,0.465259,0.277297,0.544684,0.64028,0.0
2020-07-17 18:53:03,2380,0.467901,0.278548,0.5391,0.642533,0.0
2020-07-17 18:53:03,2391,0.470291,0.280138,0.533608,0.644678,0.0
2020-07-17 18:53:03,2401,0.472435,0.282007,0.528205,0.646742,0.0
2020-07-17 18:53:03,2410,0.474396,0.284137,0.52283,0.648739,0.0
2020-07-17 18:53:03,2420,0.47617,0.286515,0.517462,0.650695,0.0
2020-07-17 18:53:03,2430,0.477756,0.289139,0.512086,0.65262,0.0
2020-07-17 18:53:03,2440,0.479134,0.292041,0.506611,0.654589,0.0
2020-07-17 18:53:03,2450,0.480325,0.295238,0.501007,0.656592,0.0
2020-07-17 18:53:03,2461,0.481158,0.298872,0.495297,0.658667,0.0
2020-07-17 18:53:03,2470,0.481515,0.302977,0.489474,0.66088,0.0
2020-07-17 18:53:03,2483,0.481412,0.307539,0.483614,0.663157,0.0
2020-07-17 18:53:03,2490,0.480893,0.312463,0.477731,0.665493,0.0
2020-07-17 18:53:03,2502,0.479952,0.317798,0.471945,0.66777,0.0
2020-07-17 18:53:03,2510,0.478593,0.323528,0.466237,0.67,0.0
2020-07-17 18:53:03,2520,0.476916,0.329499,0.460548,0.672217,0.0
2020-07-17 18:53:03,2530,0.474826,0.335691,0.454922,0.67446,0.0
2020-07-17 18:53:03,2541,0.47223,0.342193,0.449415,0.676703,0.0
2020-07-17 18:53:03,2550,0.469131,0.34908,0.444019,0.6789,0.0
2020-07-17 18:53:03,2561,0.465659,0.356304,0.438639,0.681031,0.0
2020-07-17 18:53:03,2570,0.461834,0.363813,0.433214,0.683135,0.0
2020-07-17 18:53:03,2580,0.457682,0.37159,0.427731,0.685195,0.0
2020-07-17 18:53:03,2590,0.453188,0.379567,0.422192,0.687241,0.0
2020-07-17 18:53:03,2601,0.448334,0.387675,0.416554,0.689337,0.0
2020-07-17 18:53:03,2610,0.443169,0.395922,0.410793,0.691444,0.0
2020-07-17 18:53:03,2621,0.437757,0.404317,0.404839,0.693542,0.0
2020-07-17 18:53:03,2630,0.432094,0.412802,0.398702,0.695647,0.0
2020-07-17 18:53:03,2640,0.426075,0.421395,0.392427,0.697772,0.0
2020-07-17 18:53:03,2650,0.419697,0.430087,0.386077,0.699873,0.0
2020-07-17 18:53:03,2660,0.412943,0.438837,0.379714,0.701937,0.0
2020-07-17 18:53:03,2671,0.405811,0.447606,0.37339,0.703949,0.0
2020-07-17 18:53:03,2680,0.398311,0.456489,0.367226,0.705769,0.0
2020-07-17 18:53:03,2690,0.390423,0.465583,0.361327,0.707279,0.0
2020-07-17 18:53:03,2700,0.382179,0.474902,0.355705,0.708434,0.0
2020-07-17 18:53:03,2711,0.373562,0.484333,0.350353,0.709312,0.0
2020-07-17 18:53:03,2720,0.36461,0.493616,0.345191,0.710102,0.0
2020-07-17 18:53:03,2730,0.355428,0.502524,0.340097,0.710966,0.0
2020-07-17 18:53:03,2740,0.346059,0.510977,0.335041,0.711963,0.0
2020-07-17 18:53:03,2750,0.336479,0.519145,0.330125,0.712942,0.0
2020-07-17 18:53:03,2762,0.326736,0.527155,0.325333,0.713799,0.0
2020-07-17 18:53:03,2771,0.31678,0.535002,0.320731,0.714531,0.0
2020-07-17 18:53:03,2780,0.306609,0.542713,0.3163,0.715127,0.0
2020-07-17 18:53:03,2790,0.296282,0.550156,0.312097,0.715639,0.0
2020-07-17 18:53:03,2800,0.285865,0.557184,0.308182,0.716135,0.0
2020-07-17 18:53:03,2811,0.275532,0.563661,0.304551,0.71667,0.0
2020-07-17 18:53:03,2820,0.265424,0.56939,0.301235,0.717356,0.0
2020-07-17 18:53:03,2830,0.255613,0.574409,0.298163,0.718202,0.0
2020-07-17 18:53:03,2841,0.246118,0.578721,0.295297,0.71924,0.0
2020-07-17 18:53:03,2850,0.236899,0.582396,0.292595,0.720472,0.0
2020-07-17 18:53:03,2860,0.227807,0.585763,0.290093,0.721686,0.0
2020-07-17 18:53:03,2871,0.218701,0.589007,0.287937,0.722725,0.0
2020-07-17 18:53:03,2880,0.209583,0.59228,0.286168,0.723454,0.0
2020-07-17 18:53:03,2890,0.200441,0.595622,0.28492,0.723794,0.0
2020-07-17 18:53:03,2900,0.191301,0.598903,0.284065,0.723895,0.0
2020-07-17 18:53:03,2911,0.182153,0.602042,0.283553,0.723852,0.0
2020-07-17 18:53:03,2920,0.173059,0.604973,0.283363,0.723714,0.0
2020-07-17 18:53:03,2930,0.164016,0.607646,0.283363,0.723581,0.0
2020-07-17 18:53:03,2940,0.154964,0.610023,0.283516,0.723516,0.0
2020-07-17 18:53:03,2950,0.145916,0.612041,0.283761,0.723597,0.0
2020-07-17 18:53:03,2961,0.136884,0.613592,0.284108,0.723912,0.0
2020-07-17 18:53:03,2970,0.127856,0.614712,0.284534,0.724445,0.0
2020-07-17 18:53:03,2980,0.118941,0.615343,0.284955,0.725262,0.0
2020-07-17 18:53:03,2991,0.110132,0.615389,0.285399,0.726438,0.0
2020-07-17 18:53:03,3000,0.101497,0.614854,0.285909,0.727948,0.0
2020-07-17 18:53:03,3010,0.093105,0.613657,0.286496,0.729846,0.0
2020-07-17 18:53:03,3021,0.084949,0.611747,0.287243,0.732147,0.0
2020-07-17 18:53:03,3030,0.077079,0.609247,0.288146,0.734743,0.0
2020-07-17 18:53:03,3041,0.069499,0.60599,0.289176,0.737781,0.0
2020-07-17 18:53:03,3050,0.062221,0.601657,0.290336,0.741513,0.0
2020-07-17 18:53:03,3060,0.05523,0.596036,0.291739,0.746041,0.0
2020-07-17 18:53:04,3071,0.048448,0.589294,0.293375,0.751209,0.0
2020-07-17 18:53:04,3080,0.041815,0.581592,0.295202,0.756873,0.0
2020-07-17 18:53:04,3091,0.035187,0.572963,0.297263,0.76296,0.0
2020-07-17 18:53:04,3100,0.028599,0.563762,0.299485,0.769195,0.0
2020-07-17 18:53:04,3110,0.022157,0.554149,0.30191,0.77542,0.0
2020-07-17 18:53:04,3120,0.015954,0.544088,0.304693,0.781585,0.0
2020-07-17 18:53:04,3133,0.010041,0.533362,0.307753,0.787852,0.0
2020-07-17 18:53:04,3140,0.004324,0.522188,0.311035,0.794076,0.0
2020-07-17 18:53:04,3150,-0.001207,0.511139,0.314345,0.799951,0.0
2020-07-17 18:53:04,3161,-0.006654,0.500794,0.317587,0.80517,0.0
2020-07-17 18:53:04,3170,-0.012064,0.491447,0.320726,0.80961,0.0
2020-07-17 18:53:04,3180,-0.017409,0.483157,0.323774,0.813281,0.0
2020-07-17 18:53:04,3190,-0.022622,0.47564,0.326837,0.816352,0.0
2020-07-17 18:53:04,3200,-0.027652,0.469028,0.329921,0.818779,0.0
2020-07-17 18:53:04,3211,-0.03248,0.463218,0.332913,0.820696,0.0
2020-07-17 18:53:04,3220,-0.03718,0.458092,0.335805,0.822194,0.0
2020-07-17 18:53:04,3230,-0.041674,0.453684,0.338456,0.823335,0.0
2020-07-17 18:53:04,3240,-0.045928,0.449825,0.340815,0.824252,0.0
2020-07-17 18:53:04,3250,-0.049997,0.446349,0.342981,0.825006,0.0
2020-07-17 18:53:04,3261,-0.053782,0.443147,0.344963,0.825668,0.0
2020-07-17 18:53:04,3270,-0.057357,0.44016,0.346829,0.826243,0.0
2020-07-17 18:53:04,3280,-0.060733,0.437235,0.348601,0.826809,0.0
2020-07-17 18:53:04,3290,-0.063915,0.434347,0.350224,0.827405,0.0
2020-07-17 18:53:04,3300,-0.066935,0.431496,0.351732,0.828018,0.0
2020-07-17 18:53:04,3310,-0.069876,0.428548,0.353224,0.828671,0.0
2020-07-17 18:53:04,3321,-0.072663,0.425469,0.354642,0.829412,0.0
2020-07-17 18:53:04,3330,-0.075248,0.422176,0.356052,0.830259,0.0
2020-07-17 18:53:04,3340,-0.077637,0.418503,0.357449,0.831298,0.0
2020-07-17 18:53:04,3351,-0.079718,0.41424,0.358825,0.832642,0.0
2020-07-17 18:53:04,3360,-0.081471,0.409308,0.360292,0.834277,0.0
2020-07-17 18:53:04,3370,-0.08285,0.403674,0.361911,0.836183,0.0
2020-07-17 18:53:04,3381,-0.083962,0.397454,0.363603,0.838315,0.0
2020-07-17 18:53:04,3390,-0.084841,0.390842,0.365247,0.840617,0.0
2020-07-17 18:53:04,3401,-0.085552,0.384051,0.36677,0.843009,0.0
2020-07-17 18:53:04,3410,-0.086183,0.377146,0.368163,0.845451,0.0
2020-07-17 18:53:04,3420,-0.086659,0.370207,0.369562,0.847856,0.0
2020-07-17 18:53:04,3430,-0.087085,0.363323,0.370987,0.850164,0.0
2020-07-17 18:53:04,3441,-0.087665,0.356792,0.372337,0.852278,0.0
2020-07-17 18:53:04,3450,-0.088382,0.351042,0.37348,0.85409,0.0
2020-07-17 18:53:04,3460,-0.089338,0.346283,0.374415,0.855522,0.0
2020-07-17 18:53:04,3470,-0.09069,0.342571,0.375222,0.856521,0.0
