Timestamp,Milliseconds,Millibars
2020-07-17 18:53:04,3712,1002.56714
2020-07-17 18:53:04,3721,1002.56714
2020-07-17 18:53:04,3732,1002.56714
2020-07-17 18:53:04,3741,1002.56714
2020-07-17 18:53:04,3751,1002.56714
2020-07-17 18:53:04,3762,1002.56714
2020-07-17 18:53:04,3771,1002.55566
2020-07-17 18:53:04,3781,1002.55566
2020-07-17 18:53:04,3792,1002.55566
2020-07-17 18:53:04,3801,1002.55566
2020-07-17 18:53:04,3811,1002.55566
2020-07-17 18:53:04,3822,1002.55566
2020-07-17 18:53:04,3831,1002.55566
2020-07-17 18:53:04,3842,1002.55566
2020-07-17 18:53:04,3851,1002.55566
2020-07-17 18:53:04,3861,1002.55566
2020-07-17 18:53:04,3872,1002.5637
2020-07-17 18:53:04,3881,1002.5637
2020-07-17 18:53:04,3891,1002.5637
2020-07-17 18:53:04,3902,1002.5637
2020-07-17 18:53:04,3911,1002.5637
2020-07-17 18:53:04,3921,1002.5637
2020-07-17 18:53:04,3932,1002.5637
2020-07-17 18:53:04,3941,1002.5637
2020-07-17 18:53:04,3952,1002.5637
2020-07-17 18:53:04,3961,1002.5637
2020-07-17 18:53:04,3971,1002.5703
2020-07-17 18:53:04,3981,1002.5703
2020-07-17 18:53:04,3992,1002.5703
2020-07-17 18:53:04,4001,1002.5703
2020-07-17 18:53:04,4011,1002.5703
2020-07-17 18:53:04,4022,1002.5703
2020-07-17 18:53:04,4031,1002.5703
2020-07-17 18:53:04,4042,1002.5703
2020-07-17 18:53:04,4051,1002.5703
2020-07-17 18:53:04,4061,1002.5703
2020-07-17 18:53:05,4071,1002.5769
2020-07-17 18:53:05,4081,1002.5769
2020-07-17 18:53:05,4091,1002.5769
2020-07-17 18:53:05,4101,1002.5769
2020-07-17 18:53:05,4111,1002.5769
2020-07-17 18:53:05,4122,1002.5769
2020-07-17 18:53:05,4131,1002.5769
2020-07-17 18:53:05,4141,1002.5769
2020-07-17 18:53:05,4151,1002.5769
2020-07-17 18:53:05,4161,1002.5769
2020-07-17 18:53:05,4171,1002.5708
2020-07-17 18:53:05,4181,1002.5708
2020-07-17 18:53:05,4191,1002.5708
2020-07-17 18:53:05,4202,1002.5708
2020-07-17 18:53:05,4211,1002.5708
2020-07-17 18:53:05,4221,1002.5708
2020-07-17 18:53:05,4231,1002.5708
2020-07-17 18:53:05,4241,1002.5708
2020-07-17 18:53:05,4251,1002.5708
2020-07-17 18:53:05,4261,1002.5708
2020-07-17 18:53:05,4272,1002.56885
2020-07-17 18:53:05,4281,1002.56885
2020-07-17 18:53:05,4291,1002.56885
2020-07-17 18:53:05,4301,1002.56885
2020-07-17 18:53:05,4311,1002.56885
2020-07-17 18:53:05,4321,1002.56885
2020-07-17 18:53:05,4331,1002.56885
2020-07-17 18:53:05,4342,1002.56885
2020-07-17 18:53:05,4351,1002.56885
2020-07-17 18:53:05,4361,1002.56885
2020-07-17 18:53:05,4371,1002.5564
2020-07-17 18:53:05,4381,1002.5564
2020-07-17 18:53:05,4391,1002.5564
2020-07-17 18:53:05,4401,1002.5564
2020-07-17 18:53:05,4411,1002.5564
2020-07-17 18:53:05,4422,1002.5564
2020-07-17 18:53:05,4431,1002.5564
2020-07-17 18:53:05,4441,1002.5564
2020-07-17 18:53:05,4451,1002.5564
2020-07-17 18:53:05,4461,1002.5564
2020-07-17 18:53:05,4471,1002.5596
2020-07-17 18:53:05,4481,1002.5596
2020-07-17 18:53:05,4492,1002.5596
2020-07-17 18:53:05,4501,1002.5596
2020-07-17 18:53:05,4512,1002.5596
2020-07-17 18:53:05,4521,1002.5596
2020-07-17 18:53:05,4532,1002.5596
2020-07-17 18:53:05,4541,1002.5596
2020-07-17 18:53:05,4551,1002.5596
2020-07-17 18:53:05,4561,1002.5596
2020-07-17 18:53:05,4571,1002.5603
2020-07-17 18:53:05,4581,1002.5603
2020-07-17 18:53:05,4591,1002.5603
2020-07-17 18:53:05,4601,1002.5603
2020-07-17 18:53:05,4612,1002.5603
2020-07-17 18:53:05,4621,1002.5603
2020-07-17 18:53:05,4631,1002.5603
2020-07-17 18:53:05,4641,1002.5603
2020-07-17 18:53:05,4651,1002.5603
2020-07-17 18:53:05,4661,1002.5603
2020-07-17 18:53:05,4671,1002.5642
2020-07-17 18:53:05,4682,1002.5642
2020-07-17 18:53:05,4691,1002.5642
2020-07-17 18:53:05,4702,1002.5642
2020-07-17 18:53:05,4711,1002.5642
2020-07-17 18:53:05,4721,1002.5642
2020-07-17 18:53:05,4731,1002.5642
2020-07-17 18:53:05,4742,1002.5642
2020-07-17 18:53:05,4751,1002.5642
2020-07-17 18:53:05,4761,1002.5642
2020-07-17 18:53:05,4771,1002.56616
2020-07-17 18:53:05,4782,1002.56616
2020-07-17 18:53:05,4791,1002.56616
2020-07-17 18:53:05,4801,1002.56616
2020-07-17 18:53:05,4811,1002.56616
2020-07-17 18:53:05,4821,1002.56616
2020-07-17 18:53:05,4831,1002.56616
2020-07-17 18:53:05,4841,1002.56616
2020-07-17 18:53:05,4852,1002.56616
2020-07-17 18:53:05,4861,1002.56616
2020-07-17 18:53:05,4871,1002.57935
2020-07-17 18:53:05,4881,1002.57935
2020-07-17 18:53:05,4891,1002.57935
2020-07-17 18:53:05,4901,1002.57935
2020-07-17 18:53:05,4912,1002.57935
2020-07-17 18:53:05,4921,1002.57935
2020-07-17 18:53:05,4931,1002.57935
2020-07-17 18:53:05,4941,1002.57935
2020-07-17 18:53:05,4951,1002.57935
2020-07-17 18:53:05,4962,1002.57935
2020-07-17 18:53:05,4971,1002.57935
2020-07-17 18:53:05,4981,1002.57935
2020-07-17 18:53:05,4991,1002.57935
2020-07-17 18:53:05,5001,1002.57935
