Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:53:02,1711,1.5323359,8.169266,5.36557
2020-07-17 18:53:02,1720,1.5443072,8.190814,5.39909
2020-07-17 18:53:02,1730,1.4964218,8.193209,5.437398
2020-07-17 18:53:02,1741,1.4389591,8.2339115,5.3871183
2020-07-17 18:53:02,1750,1.376708,8.344048,5.3296556
2020-07-17 18:53:02,1761,1.3647367,8.403905,5.3535986
2020-07-17 18:53:02,1770,1.3719195,8.408693,5.3799353
2020-07-17 18:53:02,1781,1.333611,8.305739,5.320079
2020-07-17 18:53:02,1790,1.3144568,8.186026,5.2075477
2020-07-17 18:53:02,1800,1.3647367,8.0711,5.087834
2020-07-17 18:53:02,1811,1.4078336,8.075889,5.212336
2020-07-17 18:53:02,1820,1.3862851,8.13814,5.3105016
2020-07-17 18:53:02,1831,1.3072741,8.169266,5.3488097
2020-07-17 18:53:02,1840,1.2546,8.102226,5.296136
2020-07-17 18:53:02,1851,1.1827718,7.953781,5.2243075
2020-07-17 18:53:02,1860,1.1875603,7.8268843,5.219519
2020-07-17 18:53:02,1870,1.2306572,7.8340673,5.288953
2020-07-17 18:53:02,1881,1.1971374,7.85801,5.3440213
2020-07-17 18:53:02,1890,1.2210802,7.798153,5.355993
2020-07-17 18:53:02,1901,1.4102279,7.6544967,5.3895125
2020-07-17 18:53:02,1910,1.5347302,7.6353426,5.4254265
2020-07-17 18:53:02,1920,1.6352897,7.762239,5.4230323
2020-07-17 18:53:02,1931,1.5897985,7.9178667,5.5571117
2020-07-17 18:53:02,1940,1.5203645,8.097438,5.7797794
2020-07-17 18:53:02,1950,1.4533248,8.056735,5.8947043
2020-07-17 18:53:02,1961,1.472479,7.9513865,5.770202
2020-07-17 18:53:02,1970,1.5706443,7.850827,5.8947043
2020-07-17 18:53:02,1980,1.611347,7.84125,5.751048
2020-07-17 18:53:02,1990,1.6783867,7.84125,5.7390766
2020-07-17 18:53:02,2001,1.6089526,7.8197017,5.8324533
2020-07-17 18:53:02,2010,1.5371244,7.788576,5.849213
2020-07-17 18:53:02,2020,1.56825,7.7670274,5.707951
2020-07-17 18:53:02,2031,1.733455,7.683228,5.6935854
2020-07-17 18:53:02,2040,1.8292259,7.6066113,5.672037
2020-07-17 18:53:02,2050,1.908237,7.4605603,5.487678
2020-07-17 18:53:02,2060,1.924997,7.415069,5.4948606
2020-07-17 18:53:03,2071,1.8292259,7.4461946,5.6002088
2020-07-17 18:53:03,2080,1.6807809,7.513234,5.751048
2020-07-17 18:53:03,2091,1.3886794,7.515629,5.837242
2020-07-17 18:53:03,2100,1.350371,7.472532,5.8061166
2020-07-17 18:53:03,2110,1.3144568,7.3480296,5.8013277
2020-07-17 18:53:03,2121,1.4509305,7.3432407,5.549929
2020-07-17 18:53:03,2130,1.6688095,7.455772,5.133325
2020-07-17 18:53:03,2140,1.802889,7.518023,4.948966
2020-07-17 18:53:03,2151,1.7526091,7.5252056,4.95136
2020-07-17 18:53:03,2160,1.5826156,7.534783,5.095017
2020-07-17 18:53:03,2170,1.4150164,7.6449194,5.087834
2020-07-17 18:53:03,2181,1.23784,7.8556156,5.190788
2020-07-17 18:53:03,2190,1.1684061,7.9920893,5.29853
2020-07-17 18:53:03,2200,1.3383996,8.066312,5.4134555
2020-07-17 18:53:03,2211,1.5850099,8.004061,5.549929
2020-07-17 18:53:03,2220,1.7310607,7.884347,5.3009243
2020-07-17 18:53:03,2230,1.89866,7.7957587,5.133325
2020-07-17 18:53:03,2241,1.9489397,7.8125186,4.9537544
2020-07-17 18:53:03,2250,1.924997,7.8556156,4.869955
2020-07-17 18:53:03,2260,1.8890828,7.8532214,4.975303
2020-07-17 18:53:03,2271,1.8340145,7.884347,5.114171
2020-07-17 18:53:03,2280,1.7837347,7.8627987,5.152479
2020-07-17 18:53:03,2290,1.8172545,7.82449,5.1045938
2020-07-17 18:53:03,2301,1.8196489,7.7119594,4.975303
2020-07-17 18:53:03,2311,1.8962656,7.5826683,4.513208
2020-07-17 18:53:03,2320,2.17879,7.5228114,4.0295644
2020-07-17 18:53:03,2330,2.423006,7.501263,3.78056
2020-07-17 18:53:03,2341,2.482863,7.4653487,3.493247
2020-07-17 18:53:03,2351,2.4517374,7.393521,3.4142358
2020-07-17 18:53:03,2360,2.4708917,7.3743663,3.2466366
2020-07-17 18:53:03,2370,2.5068057,7.431829,3.1388943
2020-07-17 18:53:03,2381,2.3631492,7.513234,2.9473522
2020-07-17 18:53:03,2390,2.310475,7.563514,2.7510219
2020-07-17 18:53:03,2400,2.2673783,7.5826683,2.6025767
2020-07-17 18:53:03,2411,2.1237218,7.4414062,2.135693
2020-07-17 18:53:03,2420,2.0614705,7.352818,1.9848539
2020-07-17 18:53:03,2430,1.9537282,7.1756415,1.7262721
2020-07-17 18:53:03,2441,1.8292259,7.0559278,1.5993756
2020-07-17 18:53:03,2450,1.7238779,7.0774765,1.2857256
2020-07-17 18:53:03,2461,1.6137413,7.345635,1.2426286
2020-07-17 18:53:03,2470,1.462902,7.553937,1.1708003
2020-07-17 18:53:03,2483,1.0462981,7.7167478,1.0654523
2020-07-17 18:53:03,2491,0.7302538,7.6113997,0.9792584
2020-07-17 18:53:03,2500,0.50758624,7.415069,0.888276
2020-07-17 18:53:03,2511,0.30646718,7.3647895,0.80687064
2020-07-17 18:53:03,2522,0.18914771,7.4605603,0.7015225
2020-07-17 18:53:03,2530,-0.13647367,7.7167478,0.68715686
2020-07-17 18:53:03,2540,-0.47885495,7.7071705,0.9337672
2020-07-17 18:53:03,2551,-0.74222517,7.6281595,1.0127783
2020-07-17 18:53:03,2560,-1.23784,7.398309,0.9385557
2020-07-17 18:53:03,2571,-1.7454263,7.187613,0.90024734
2020-07-17 18:53:03,2580,-2.056682,7.161276,0.8475733
2020-07-17 18:53:03,2591,-2.317658,7.269018,0.7948992
2020-07-17 18:53:03,2600,-2.6504622,7.6281595,0.75659084
2020-07-17 18:53:03,2610,-2.8731298,7.848433,0.7398309
2020-07-17 18:53:03,2620,-3.007209,7.8364615,0.65363705
2020-07-17 18:53:03,2630,-3.0981915,7.666468,0.54350036
2020-07-17 18:53:03,2641,-3.284945,7.6736507,0.6153286
2020-07-17 18:53:03,2650,-3.5243726,7.7478733,0.7709565
2020-07-17 18:53:03,2660,-3.8475995,7.7909703,0.77574503
2020-07-17 18:53:03,2671,-4.2235007,7.781393,0.44054657
2020-07-17 18:53:03,2680,-4.537151,7.802942,0.1340794
2020-07-17 18:53:03,2690,-4.972909,7.860404,0.07901107
2020-07-17 18:53:03,2700,-5.3464155,7.884347,0.31604427
2020-07-17 18:53:03,2710,-5.7007685,7.728719,0.69673395
2020-07-17 18:53:03,2721,-6.138921,7.5659084,1.0055954
2020-07-17 18:53:03,2730,-6.58665,7.5874567,1.0750294
2020-07-17 18:53:03,2740,-6.9505796,7.656891,0.99362403
2020-07-17 18:53:03,2750,-7.1924014,7.6113997,0.9505271
2020-07-17 18:53:03,2761,-7.467743,7.4246464,0.9337672
2020-07-17 18:53:03,2770,-7.6880164,7.312115,0.91700727
2020-07-17 18:53:03,2780,-8.135746,7.1660647,1.0798179
2020-07-17 18:53:03,2790,-8.707977,7.16367,1.3096683
2020-07-17 18:53:03,2801,-9.335278,7.1971903,1.4796618
2020-07-17 18:53:03,2810,-9.701602,7.206767,1.6616267
2020-07-17 18:53:03,2820,-10.185245,7.075082,1.9417568
2020-07-17 18:53:03,2830,-10.271439,6.821289,2.1907616
2020-07-17 18:53:03,2841,-10.269045,6.5196104,2.2554069
2020-07-17 18:53:03,2850,-10.271439,6.2490573,2.2099156
2020-07-17 18:53:03,2860,-10.3743925,6.0766697,2.011191
2020-07-17 18:53:03,2870,-10.577906,5.9976583,1.8364087
2020-07-17 18:53:03,2881,-10.609032,5.940196,1.908237
2020-07-17 18:53:03,2890,-10.494106,5.906676,2.1093562
2020-07-17 18:53:03,2900,-10.410307,5.8013277,2.4158232
2020-07-17 18:53:03,2910,-10.31693,5.5714774,2.667222
2020-07-17 18:53:03,2921,-10.240314,5.233885,2.779753
2020-07-17 18:53:03,2930,-10.029617,4.8388295,2.7725701
2020-07-17 18:53:03,2940,-9.950606,4.678413,2.8803127
2020-07-17 18:53:03,2950,-9.938635,4.5946136,3.0622776
2020-07-17 18:53:03,2961,-9.890749,4.6568646,3.162837
2020-07-17 18:53:03,2970,-9.845258,4.7550297,3.354379
2020-07-17 18:53:03,2980,-9.885961,4.802915,3.4549387
2020-07-17 18:53:03,2991,-9.933846,4.697567,3.5507095
2020-07-17 18:53:03,3000,-9.938635,4.4198313,3.756617
2020-07-17 18:53:03,3010,-9.91948,4.295329,3.7398572
2020-07-17 18:53:03,3021,-9.8237095,4.1947694,3.7207031
2020-07-17 18:53:03,3030,-9.80695,4.189981,4.000833
2020-07-17 18:53:03,3040,-9.850046,4.2402606,4.1564612
2020-07-17 18:53:03,3051,-9.981731,4.304906,4.271386
2020-07-17 18:53:03,3060,-10.058349,4.2833576,4.4318027
2020-07-17 18:53:04,3070,-9.921875,4.146884,4.295329
2020-07-17 18:53:04,3080,-9.646533,3.8859081,4.5060253
2020-07-17 18:53:04,3092,-9.569917,3.703943,4.573065
2020-07-17 18:53:04,3100,-9.768641,3.4309957,4.6688356
2020-07-17 18:53:04,3110,-9.783007,3.241848,4.7741838
2020-07-17 18:53:04,3120,-9.500483,3.0239692,5.154874
2020-07-17 18:53:04,3130,-9.215564,2.8707354,5.1716337
2020-07-17 18:53:04,3141,-8.755863,2.604971,5.255433
2020-07-17 18:53:04,3150,-8.375174,2.3296294,5.3296556
2020-07-17 18:53:04,3160,-8.150111,1.951334,5.463735
2020-07-17 18:53:04,3170,-8.142929,1.6975409,5.810905
2020-07-17 18:53:04,3181,-8.197997,1.5443072,6.1987777
2020-07-17 18:53:04,3190,-8.298556,1.4102279,6.3328567
2020-07-17 18:53:04,3200,-8.181237,1.2689656,6.605804
2020-07-17 18:53:04,3210,-7.9513865,1.1133378,6.7901635
2020-07-17 18:53:04,3221,-7.802942,0.9888355,6.943397
2020-07-17 18:53:04,3230,-7.6473136,0.845179,7.16367
2020-07-17 18:53:04,3240,-7.632948,0.7996878,7.336058
2020-07-17 18:53:04,3250,-7.762239,0.75659084,7.458166
2020-07-17 18:53:04,3261,-7.84125,0.6488485,7.4821086
2020-07-17 18:53:04,3270,-7.7933645,0.5123748,7.580274
2020-07-17 18:53:04,3280,-7.8268843,0.44772938,7.56112
2020-07-17 18:53:04,3290,-7.8532214,0.3615355,7.6449194
2020-07-17 18:53:04,3300,-7.884347,0.35674694,7.620977
2020-07-17 18:53:04,3310,-7.893924,0.37111259,7.649708
2020-07-17 18:53:04,3321,-7.881953,0.35674694,7.680834
2020-07-17 18:53:04,3330,-7.735902,0.19633053,7.7718163
2020-07-17 18:53:04,3340,-7.685622,0.15083931,7.8723755
2020-07-17 18:53:04,3351,-7.7574506,0.17238778,7.9944835
2020-07-17 18:53:04,3360,-7.8987126,0.20111908,7.884347
2020-07-17 18:53:04,3370,-7.802942,0.18914771,7.7239304
2020-07-17 18:53:04,3381,-7.537177,0.17717634,7.467743
2020-07-17 18:53:04,3390,-7.2546525,0.18675344,7.2354984
2020-07-17 18:53:04,3400,-7.020014,0.20590763,7.063111
2020-07-17 18:53:04,3411,-6.902694,0.31843856,6.9912825
2020-07-17 18:53:04,3420,-6.7231236,0.38547826,6.9745226
2020-07-17 18:53:04,3430,-6.2945485,0.31365,6.7039695
2020-07-17 18:53:04,3441,-5.933013,0.19633053,6.5603127
2020-07-17 18:53:04,3450,-5.774991,0.18914771,6.423839
2020-07-17 18:53:04,3461,-5.609786,0.18914771,6.316097
2020-07-17 18:53:04,3470,-5.5307746,0.21309046,6.6201696
2020-07-17 18:53:04,3481,-5.7558365,0.31604427,7.206767
2020-07-17 18:53:04,3494,-6.158075,0.44533512,7.23071
2020-07-17 18:53:04,3500,-6.3208857,0.4956149,7.285778
2020-07-17 18:53:04,3511,-6.3400397,0.41181526,7.599428
2020-07-17 18:53:04,3520,-6.301731,0.34716985,7.6042166
2020-07-17 18:53:04,3531,-6.2753944,0.25858167,7.5084457
2020-07-17 18:53:04,3540,-6.1269493,0.18196489,7.4701376
2020-07-17 18:53:04,3551,-5.9904757,0.13886794,7.355212
2020-07-17 18:53:04,3560,-5.935407,0.1340794,7.290567
2020-07-17 18:53:04,3570,-5.8396363,0.14126222,7.14691
2020-07-17 18:53:04,3580,-5.784568,0.16520496,7.1995845
2020-07-17 18:53:04,3591,-5.9808984,0.26097596,7.762239
2020-07-17 18:53:04,3600,-6.301731,0.3423813,8.085466
2020-07-17 18:53:04,3610,-6.5818615,0.24900457,8.341654
2020-07-17 18:53:04,3620,-6.5220046,0.06464542,8.71516
2020-07-17 18:53:04,3630,-6.3735595,-0.047885496,8.865999
2020-07-17 18:53:04,3640,-6.038361,-0.25379312,8.729526
2020-07-17 18:53:04,3651,-5.7007685,-0.4764607,8.662486
2020-07-17 18:53:04,3660,-5.6744313,-0.63208854,8.55235
2020-07-17 18:53:04,3671,-5.935407,-0.6847626,8.281796
2020-07-17 18:53:04,3680,-6.2706056,-0.6249057,8.035186
2020-07-17 18:53:04,3690,-6.804529,-0.39505535,7.9322324
2020-07-17 18:53:04,3701,-6.881146,-0.28013015,7.2019787
2020-07-17 18:53:04,3710,-6.3352513,-0.22266756,7.307327
2020-07-17 18:53:04,3721,-6.028784,-0.19393626,7.2354984
2020-07-17 18:53:04,3730,-5.827665,-0.18675344,7.1133904
2020-07-17 18:53:04,3741,-6.186806,-0.12929083,7.005648
2020-07-17 18:53:04,3750,-6.23948,-0.13647367,6.656084
2020-07-17 18:53:04,3760,-5.9713216,-0.14605077,7.103813
2020-07-17 18:53:04,3771,-5.6576715,-0.117319465,7.4868975
2020-07-17 18:53:04,3781,-5.6672482,-0.11013664,7.5515428
2020-07-17 18:53:04,3790,-5.837242,-0.16520496,7.6305537
2020-07-17 18:53:04,3801,-6.016813,-0.21309046,7.8340673
2020-07-17 18:53:04,3810,-6.284971,-0.16041641,7.6305537
2020-07-17 18:53:04,3820,-6.301731,-0.20111908,7.7909703
2020-07-17 18:53:04,3831,-6.2873654,-0.19633053,8.073495
2020-07-17 18:53:04,3840,-6.352011,-0.16041641,8.05434
2020-07-17 18:53:04,3850,-6.30652,-0.071828246,8.004061
2020-07-17 18:53:04,3861,-6.2059603,-0.031125572,7.9130783
2020-07-17 18:53:04,3870,-6.167652,-0.009577099,7.7861814
2020-07-17 18:53:04,3881,-6.134132,-0.028731298,7.678439
2020-07-17 18:53:04,3890,-6.1461034,-0.11253092,7.6544967
2020-07-17 18:53:04,3901,-6.263423,-0.17717634,7.637737
2020-07-17 18:53:04,3910,-6.4166565,-0.30167863,7.632948
2020-07-17 18:53:04,3920,-6.533976,-0.37350687,7.597034
2020-07-17 18:53:04,3931,-6.6010156,-0.37111259,7.5659084
2020-07-17 18:53:04,3940,-6.6273527,-0.33519846,7.5443597
2020-07-17 18:53:04,3950,-6.58665,-0.28013015,7.5252056
2020-07-17 18:53:04,3961,-6.481302,-0.23942748,7.5395713
2020-07-17 18:53:04,3970,-6.3735595,-0.20351335,7.5515428
2020-07-17 18:53:04,3980,-6.2322974,-0.19154198,7.4629545
2020-07-17 18:53:04,3991,-6.0670924,-0.16520496,7.431829
2020-07-17 18:53:04,4000,-6.016813,-0.20590763,7.474926
2020-07-17 18:53:04,4011,-5.9641385,-0.15323359,7.415069
2020-07-17 18:53:04,4020,-5.9282246,-0.19154198,7.3025384
2020-07-17 18:53:04,4031,-5.863579,-0.22745611,7.491686
2020-07-17 18:53:04,4040,-5.899493,-0.2561874,7.649708
2020-07-17 18:53:04,4050,-5.9856873,-0.2944958,7.49408
2020-07-17 18:53:04,4060,-6.0335727,-0.29928434,7.4461946
2020-07-17 18:53:05,4070,-6.038361,-0.27055305,7.3671837
2020-07-17 18:53:05,4081,-6.117372,-0.16281068,7.3839436
2020-07-17 18:53:05,4090,-6.158075,-0.1699935,7.458166
2020-07-17 18:53:05,4100,-6.2682114,-0.21548474,7.520417
2020-07-17 18:53:05,4110,-6.3807425,-0.30886146,7.616188
2020-07-17 18:53:05,4121,-6.483696,-0.36392978,7.85801
2020-07-17 18:53:05,4130,-6.5579185,-0.35674694,7.90829
2020-07-17 18:53:05,4140,-6.5794673,-0.2944958,7.9777236
2020-07-17 18:53:05,4150,-6.5124273,-0.25379312,8.063917
2020-07-17 18:53:05,4160,-6.4166565,-0.27294734,8.059129
