Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:49:04,3702,4.084633,1.6616267,10.800573
2020-07-08 18:49:04,3712,4.2809634,1.3791022,11.265063
2020-07-08 18:49:04,3722,4.4389853,1.1300977,11.389565
2020-07-08 18:49:04,3733,4.8747435,0.72546524,10.958596
2020-07-08 18:49:04,3742,5.1596622,0.63208854,10.865219
2020-07-08 18:49:04,3752,6.079064,0.5794145,9.735122
2020-07-08 18:49:04,3762,6.65369,0.8236305,8.691217
2020-07-08 18:49:04,3773,6.754249,1.2522057,7.8987126
2020-07-08 18:49:04,3782,6.6273527,1.6041641,7.719142
2020-07-08 18:49:04,3792,6.220326,2.0902019,8.13814
2020-07-08 18:49:05,3802,5.609786,2.2793496,8.959376
2020-07-08 18:49:05,3812,5.027977,2.300898,9.998491
2020-07-08 18:49:05,3823,4.355186,2.1740015,10.479741
2020-07-08 18:49:05,3832,3.8547823,2.0231621,10.532414
2020-07-08 18:49:05,3842,3.1173458,1.8196489,10.40073
2020-07-08 18:49:05,3852,2.4541316,1.7214836,10.518049
2020-07-08 18:49:05,3862,1.8244374,1.908237,10.810151
2020-07-08 18:49:05,3873,1.6712039,2.0925963,12.536423
2020-07-08 18:49:05,3883,1.8196489,2.2985039,11.870814
2020-07-08 18:49:05,3892,1.802889,2.3559663,10.8149395
2020-07-08 18:49:05,3903,1.8842943,2.2769554,9.897932
2020-07-08 18:49:05,3912,1.9106313,2.0327394,8.820508
2020-07-08 18:49:05,3922,2.0542877,1.6879637,7.745479
2020-07-08 18:49:05,3932,2.360755,1.3383996,7.2618356
2020-07-08 18:49:05,3943,2.423006,1.1971374,7.290567
2020-07-08 18:49:05,3952,2.2865324,1.1636176,7.474926
2020-07-08 18:49:05,3962,2.030345,1.089395,8.133351
2020-07-08 18:49:05,3972,1.6448668,0.84278476,9.136553
2020-07-08 18:49:05,3982,1.3982565,0.54828894,9.850046
2020-07-08 18:49:05,3992,1.4006507,0.2083019,10.343267
2020-07-08 18:49:05,4002,1.3431882,0.047885496,10.697619
2020-07-08 18:49:05,4012,1.0989721,0.09577099,11.399142
2020-07-08 18:49:05,4023,1.0798179,0.21787901,11.466182
2020-07-08 18:49:05,4032,1.4341706,0.43575802,11.178869
2020-07-08 18:49:05,4043,1.8723229,0.6344828,11.190841
2020-07-08 18:49:05,4052,1.9992194,0.74701375,11.056761
2020-07-08 18:49:05,4062,2.011191,0.8356019,10.671283
2020-07-08 18:49:05,4072,2.0447106,0.81165916,10.673677
2020-07-08 18:49:05,4082,2.0399222,0.7781393,10.575512
2020-07-08 18:49:05,4093,2.0782306,0.749408,10.326508
2020-07-08 18:49:05,4102,2.0854135,0.8140534,10.13736
2020-07-08 18:49:05,4112,1.9752767,0.85954463,10.022434
2020-07-08 18:49:05,4122,1.8962656,0.89067024,9.866806
2020-07-08 18:49:05,4133,1.812466,0.8834874,9.792584
2020-07-08 18:49:05,4142,1.7143008,0.7948992,9.648928
2020-07-08 18:49:05,4152,1.5778271,0.7134939,9.500483
2020-07-08 18:49:05,4163,1.3814965,0.69673395,9.378374
2020-07-08 18:49:05,4172,1.1995317,0.73743665,9.380769
2020-07-08 18:49:05,4182,0.9864412,0.7398309,9.488511
2020-07-08 18:49:05,4192,0.82602483,0.8044763,9.543579
2020-07-08 18:49:05,4203,0.75180227,0.7853221,9.7135725
2020-07-08 18:49:05,4212,0.7446195,0.71588814,9.90272
2020-07-08 18:49:05,4222,0.70631105,0.6368771,9.885961
2020-07-08 18:49:05,4233,0.74222517,0.6273,9.9889145
2020-07-08 18:49:05,4242,0.6895511,0.6177229,10.142148
2020-07-08 18:49:05,4252,0.66800267,0.64166564,10.386364
