Timestamp,Milliseconds,Millibars
2020-07-08 18:49:03,1801,1004.7383
2020-07-08 18:49:03,1812,1004.7383
2020-07-08 18:49:03,1821,1004.7141
2020-07-08 18:49:03,1831,1004.7141
2020-07-08 18:49:03,1841,1004.7141
2020-07-08 18:49:03,1852,1004.7141
2020-07-08 18:49:03,1861,1004.7141
2020-07-08 18:49:03,1871,1004.7141
2020-07-08 18:49:03,1881,1004.7141
2020-07-08 18:49:03,1891,1004.7141
2020-07-08 18:49:03,1901,1004.7141
2020-07-08 18:49:03,1912,1004.7141
2020-07-08 18:49:03,1921,1004.7029
2020-07-08 18:49:03,1931,1004.7029
2020-07-08 18:49:03,1942,1004.7029
2020-07-08 18:49:03,1951,1004.7029
2020-07-08 18:49:03,1961,1004.7029
2020-07-08 18:49:03,1976,1004.7029
2020-07-08 18:49:03,1981,1004.7029
2020-07-08 18:49:03,1992,1004.7029
2020-07-08 18:49:03,2001,1004.7029
2020-07-08 18:49:03,2011,1004.7029
2020-07-08 18:49:03,2021,1004.7197
2020-07-08 18:49:03,2032,1004.7197
2020-07-08 18:49:03,2041,1004.7197
2020-07-08 18:49:03,2051,1004.7197
2020-07-08 18:49:03,2062,1004.7197
2020-07-08 18:49:03,2071,1004.7197
2020-07-08 18:49:03,2081,1004.7197
2020-07-08 18:49:03,2092,1004.7197
2020-07-08 18:49:03,2101,1004.7197
2020-07-08 18:49:03,2111,1004.7197
2020-07-08 18:49:03,2121,1004.7217
2020-07-08 18:49:03,2131,1004.7217
2020-07-08 18:49:03,2142,1004.7217
2020-07-08 18:49:03,2151,1004.7217
2020-07-08 18:49:03,2161,1004.7217
2020-07-08 18:49:03,2171,1004.7217
2020-07-08 18:49:03,2181,1004.7217
2020-07-08 18:49:03,2192,1004.7217
2020-07-08 18:49:03,2201,1004.7217
2020-07-08 18:49:03,2211,1004.7217
2020-07-08 18:49:03,2221,1004.72314
2020-07-08 18:49:03,2232,1004.72314
2020-07-08 18:49:03,2241,1004.72314
2020-07-08 18:49:03,2251,1004.72314
2020-07-08 18:49:03,2261,1004.72314
2020-07-08 18:49:03,2272,1004.72314
2020-07-08 18:49:03,2281,1004.72314
2020-07-08 18:49:03,2291,1004.72314
2020-07-08 18:49:03,2301,1004.72314
2020-07-08 18:49:03,2311,1004.72314
2020-07-08 18:49:03,2322,1004.739
2020-07-08 18:49:03,2331,1004.739
2020-07-08 18:49:03,2341,1004.739
2020-07-08 18:49:03,2351,1004.739
2020-07-08 18:49:03,2362,1004.739
2020-07-08 18:49:03,2371,1004.739
2020-07-08 18:49:03,2381,1004.739
2020-07-08 18:49:03,2392,1004.739
2020-07-08 18:49:03,2401,1004.739
2020-07-08 18:49:03,2411,1004.739
2020-07-08 18:49:03,2422,1004.7395
2020-07-08 18:49:03,2431,1004.7395
2020-07-08 18:49:03,2441,1004.7395
2020-07-08 18:49:03,2452,1004.7395
2020-07-08 18:49:03,2461,1004.7395
2020-07-08 18:49:03,2471,1004.7395
2020-07-08 18:49:03,2482,1004.7395
2020-07-08 18:49:03,2491,1004.7395
2020-07-08 18:49:03,2501,1004.7395
2020-07-08 18:49:03,2511,1004.7395
2020-07-08 18:49:03,2522,1004.74634
2020-07-08 18:49:03,2531,1004.74634
2020-07-08 18:49:03,2541,1004.74634
2020-07-08 18:49:03,2551,1004.74634
2020-07-08 18:49:03,2562,1004.74634
2020-07-08 18:49:03,2571,1004.74634
2020-07-08 18:49:03,2581,1004.74634
2020-07-08 18:49:03,2591,1004.74634
2020-07-08 18:49:03,2602,1004.74634
2020-07-08 18:49:03,2611,1004.74634
2020-07-08 18:49:03,2622,1004.73975
2020-07-08 18:49:03,2631,1004.73975
2020-07-08 18:49:03,2642,1004.73975
2020-07-08 18:49:03,2651,1004.73975
2020-07-08 18:49:03,2661,1004.73975
2020-07-08 18:49:03,2671,1004.73975
2020-07-08 18:49:03,2682,1004.73975
2020-07-08 18:49:03,2691,1004.73975
2020-07-08 18:49:03,2701,1004.73975
2020-07-08 18:49:03,2711,1004.73975
2020-07-08 18:49:03,2722,1004.73486
2020-07-08 18:49:03,2731,1004.73486
2020-07-08 18:49:03,2742,1004.73486
2020-07-08 18:49:03,2751,1004.73486
2020-07-08 18:49:03,2762,1004.73486
2020-07-08 18:49:03,2771,1004.73486
2020-07-08 18:49:03,2781,1004.73486
2020-07-08 18:49:03,2792,1004.73486
2020-07-08 18:49:04,2801,1004.73486
2020-07-08 18:49:04,2811,1004.73486
2020-07-08 18:49:04,2822,1004.75024
2020-07-08 18:49:04,2831,1004.75024
2020-07-08 18:49:04,2841,1004.75024
2020-07-08 18:49:04,2851,1004.75024
2020-07-08 18:49:04,2862,1004.75024
2020-07-08 18:49:04,2871,1004.75024
2020-07-08 18:49:04,2881,1004.75024
2020-07-08 18:49:04,2892,1004.75024
2020-07-08 18:49:04,2901,1004.75024
2020-07-08 18:49:04,2911,1004.75024
2020-07-08 18:49:04,2921,1004.74854
2020-07-08 18:49:04,2931,1004.74854
2020-07-08 18:49:04,2941,1004.74854
2020-07-08 18:49:04,2952,1004.74854
2020-07-08 18:49:04,2961,1004.74854
2020-07-08 18:49:04,2971,1004.74854
2020-07-08 18:49:04,2982,1004.74854
2020-07-08 18:49:04,2991,1004.74854
2020-07-08 18:49:04,3001,1004.74854
2020-07-08 18:49:04,3011,1004.74854
2020-07-08 18:49:04,3022,1004.75195
2020-07-08 18:49:04,3031,1004.75195
2020-07-08 18:49:04,3042,1004.75195
2020-07-08 18:49:04,3052,1004.75195
2020-07-08 18:49:04,3061,1004.75195
2020-07-08 18:49:04,3071,1004.75195
2020-07-08 18:49:04,3081,1004.75195
2020-07-08 18:49:04,3091,1004.75195
2020-07-08 18:49:04,3102,1004.75195
2020-07-08 18:49:04,3111,1004.75195
2020-07-08 18:49:04,3121,1004.75195
2020-07-08 18:49:04,3132,1004.751
2020-07-08 18:49:04,3141,1004.751
2020-07-08 18:49:04,3152,1004.751
2020-07-08 18:49:04,3161,1004.751
2020-07-08 18:49:04,3171,1004.751
2020-07-08 18:49:04,3182,1004.751
2020-07-08 18:49:04,3191,1004.751
2020-07-08 18:49:04,3201,1004.751
2020-07-08 18:49:04,3212,1004.751
2020-07-08 18:49:04,3221,1004.7405
2020-07-08 18:49:04,3231,1004.7405
2020-07-08 18:49:04,3241,1004.7405
2020-07-08 18:49:04,3252,1004.7405
2020-07-08 18:49:04,3261,1004.7405
2020-07-08 18:49:04,3271,1004.7405
2020-07-08 18:49:04,3282,1004.7405
2020-07-08 18:49:04,3291,1004.7405
2020-07-08 18:49:04,3302,1004.7405
2020-07-08 18:49:04,3311,1004.7405
2020-07-08 18:49:04,3321,1004.7517
2020-07-08 18:49:04,3332,1004.7517
2020-07-08 18:49:04,3341,1004.7517
2020-07-08 18:49:04,3351,1004.7517
2020-07-08 18:49:04,3361,1004.7517
2020-07-08 18:49:04,3372,1004.7517
2020-07-08 18:49:04,3381,1004.7517
2020-07-08 18:49:04,3391,1004.7517
2020-07-08 18:49:04,3401,1004.7517
2020-07-08 18:49:04,3412,1004.7517
2020-07-08 18:49:04,3421,1004.7488
2020-07-08 18:49:04,3431,1004.7488
2020-07-08 18:49:04,3441,1004.7488
2020-07-08 18:49:04,3452,1004.7488
2020-07-08 18:49:04,3461,1004.7488
2020-07-08 18:49:04,3471,1004.7488
2020-07-08 18:49:04,3481,1004.7488
2020-07-08 18:49:04,3491,1004.7488
2020-07-08 18:49:04,3502,1004.7488
2020-07-08 18:49:04,3511,1004.7488
2020-07-08 18:49:04,3521,1004.7385
2020-07-08 18:49:04,3531,1004.7385
2020-07-08 18:49:04,3541,1004.7385
2020-07-08 18:49:04,3552,1004.7385
2020-07-08 18:49:04,3561,1004.7385
2020-07-08 18:49:04,3571,1004.7385
2020-07-08 18:49:04,3581,1004.7385
2020-07-08 18:49:04,3591,1004.7385
2020-07-08 18:49:04,3602,1004.7385
2020-07-08 18:49:04,3611,1004.7385
2020-07-08 18:49:04,3621,1004.7385
2020-07-08 18:49:04,3631,1004.7549
2020-07-08 18:49:04,3642,1004.7549
2020-07-08 18:49:04,3651,1004.7549
2020-07-08 18:49:04,3661,1004.7549
2020-07-08 18:49:04,3672,1004.7549
2020-07-08 18:49:04,3681,1004.7549
2020-07-08 18:49:04,3691,1004.7549
2020-07-08 18:49:04,3702,1004.7549
2020-07-08 18:49:04,3711,1004.7549
2020-07-08 18:49:04,3721,1004.7549
2020-07-08 18:49:04,3731,1004.77124
2020-07-08 18:49:04,3741,1004.77124
2020-07-08 18:49:04,3752,1004.77124
2020-07-08 18:49:04,3761,1004.77124
2020-07-08 18:49:04,3771,1004.77124
2020-07-08 18:49:04,3781,1004.77124
2020-07-08 18:49:04,3792,1004.77124
2020-07-08 18:49:05,3801,1004.77124
2020-07-08 18:49:05,3811,1004.77124
2020-07-08 18:49:05,3821,1004.77124
2020-07-08 18:49:05,3832,1004.7937
2020-07-08 18:49:05,3841,1004.7937
2020-07-08 18:49:05,3851,1004.7937
2020-07-08 18:49:05,3861,1004.7937
2020-07-08 18:49:05,3872,1004.7937
2020-07-08 18:49:05,3881,1004.7937
2020-07-08 18:49:05,3891,1004.7937
2020-07-08 18:49:05,3901,1004.7937
2020-07-08 18:49:05,3911,1004.7937
2020-07-08 18:49:05,3922,1004.77515
2020-07-08 18:49:05,3931,1004.77515
2020-07-08 18:49:05,3942,1004.77515
2020-07-08 18:49:05,3951,1004.77515
2020-07-08 18:49:05,3961,1004.77515
2020-07-08 18:49:05,3971,1004.77515
2020-07-08 18:49:05,3982,1004.77515
2020-07-08 18:49:05,3991,1004.77515
2020-07-08 18:49:05,4001,1004.77515
2020-07-08 18:49:05,4011,1004.77515
2020-07-08 18:49:05,4021,1004.77026
2020-07-08 18:49:05,4031,1004.77026
2020-07-08 18:49:05,4042,1004.77026
2020-07-08 18:49:05,4052,1004.77026
2020-07-08 18:49:05,4061,1004.77026
2020-07-08 18:49:05,4071,1004.77026
2020-07-08 18:49:05,4081,1004.77026
2020-07-08 18:49:05,4091,1004.77026
2020-07-08 18:49:05,4101,1004.77026
2020-07-08 18:49:05,4111,1004.77026
2020-07-08 18:49:05,4122,1004.7505
2020-07-08 18:49:05,4131,1004.7505
2020-07-08 18:49:05,4141,1004.7505
2020-07-08 18:49:05,4151,1004.7505
2020-07-08 18:49:05,4161,1004.7505
2020-07-08 18:49:05,4171,1004.7505
2020-07-08 18:49:05,4181,1004.7505
2020-07-08 18:49:05,4191,1004.7505
2020-07-08 18:49:05,4201,1004.7505
2020-07-08 18:49:05,4212,1004.7505
2020-07-08 18:49:05,4221,1004.7505
2020-07-08 18:49:05,4231,1004.7405
2020-07-08 18:49:05,4241,1004.7405
2020-07-08 18:49:05,4252,1004.7405
2020-07-08 18:49:05,4261,1004.7405
2020-07-08 18:49:05,4271,1004.7405
2020-07-08 18:49:05,4281,1004.7405
2020-07-08 18:49:05,4292,1004.7405
2020-07-08 18:49:05,4301,1004.7405
2020-07-08 18:49:05,4311,1004.7405
2020-07-08 18:49:05,4322,1004.7405
2020-07-08 18:49:05,4331,1004.7295
2020-07-08 18:49:05,4341,1004.7295
2020-07-08 18:49:05,4351,1004.7295
2020-07-08 18:49:05,4362,1004.7295
2020-07-08 18:49:05,4371,1004.7295
2020-07-08 18:49:05,4381,1004.7295
2020-07-08 18:49:05,4391,1004.7295
2020-07-08 18:49:05,4401,1004.7295
2020-07-08 18:49:05,4412,1004.7295
2020-07-08 18:49:05,4421,1004.7295
2020-07-08 18:49:05,4431,1004.7168
2020-07-08 18:49:05,4441,1004.7168
2020-07-08 18:49:05,4451,1004.7168
2020-07-08 18:49:05,4461,1004.7168
2020-07-08 18:49:05,4472,1004.7168
2020-07-08 18:49:05,4481,1004.7168
2020-07-08 18:49:05,4491,1004.7168
2020-07-08 18:49:05,4502,1004.7168
2020-07-08 18:49:05,4511,1004.7168
2020-07-08 18:49:05,4521,1004.7168
2020-07-08 18:49:05,4532,1004.7278
2020-07-08 18:49:05,4541,1004.7278
2020-07-08 18:49:05,4551,1004.7278
2020-07-08 18:49:05,4561,1004.7278
2020-07-08 18:49:05,4571,1004.7278
2020-07-08 18:49:05,4581,1004.7278
2020-07-08 18:49:05,4591,1004.7278
2020-07-08 18:49:05,4601,1004.7278
2020-07-08 18:49:05,4611,1004.7278
2020-07-08 18:49:05,4622,1004.751
2020-07-08 18:49:05,4631,1004.751
2020-07-08 18:49:05,4641,1004.751
2020-07-08 18:49:05,4652,1004.751
2020-07-08 18:49:05,4662,1004.751
2020-07-08 18:49:05,4671,1004.751
2020-07-08 18:49:05,4681,1004.751
2020-07-08 18:49:05,4691,1004.751
2020-07-08 18:49:05,4701,1004.751
2020-07-08 18:49:05,4711,1004.751
2020-07-08 18:49:05,4722,1004.75244
2020-07-08 18:49:05,4731,1004.75244
2020-07-08 18:49:05,4741,1004.75244
2020-07-08 18:49:05,4752,1004.75244
2020-07-08 18:49:05,4761,1004.75244
2020-07-08 18:49:05,4771,1004.75244
2020-07-08 18:49:05,4781,1004.75244
2020-07-08 18:49:05,4791,1004.75244
2020-07-08 18:49:06,4801,1004.75244
2020-07-08 18:49:06,4811,1004.75244
2020-07-08 18:49:06,4822,1004.75244
2020-07-08 18:49:06,4831,1004.7661
2020-07-08 18:49:06,4841,1004.7661
2020-07-08 18:49:06,4851,1004.7661
2020-07-08 18:49:06,4861,1004.7661
2020-07-08 18:49:06,4871,1004.7661
2020-07-08 18:49:06,4881,1004.7661
2020-07-08 18:49:06,4891,1004.7661
2020-07-08 18:49:06,4902,1004.7661
2020-07-08 18:49:06,4911,1004.7661
2020-07-08 18:49:06,4921,1004.7661
2020-07-08 18:49:06,4931,1004.75635
2020-07-08 18:49:06,4941,1004.75635
2020-07-08 18:49:06,4951,1004.75635
2020-07-08 18:49:06,4961,1004.75635
2020-07-08 18:49:06,4971,1004.75635
2020-07-08 18:49:06,4981,1004.75635
2020-07-08 18:49:06,4992,1004.75635
2020-07-08 18:49:06,5001,1004.75635
2020-07-08 18:49:06,5011,1004.75635
2020-07-08 18:49:06,5021,1004.75635
2020-07-08 18:49:06,5031,1004.7622
2020-07-08 18:49:06,5041,1004.7622
2020-07-08 18:49:06,5051,1004.7622
2020-07-08 18:49:06,5062,1004.7622
2020-07-08 18:49:06,5071,1004.7622
2020-07-08 18:49:06,5081,1004.7622
2020-07-08 18:49:06,5091,1004.7622
2020-07-08 18:49:06,5101,1004.7622
2020-07-08 18:49:06,5111,1004.7622
2020-07-08 18:49:06,5121,1004.7622
2020-07-08 18:49:06,5132,1004.7639
2020-07-08 18:49:06,5141,1004.7639
2020-07-08 18:49:06,5151,1004.7639
2020-07-08 18:49:06,5161,1004.7639
2020-07-08 18:49:06,5171,1004.7639
2020-07-08 18:49:06,5181,1004.7639
2020-07-08 18:49:06,5192,1004.7639
2020-07-08 18:49:06,5201,1004.7639
2020-07-08 18:49:06,5211,1004.7639
2020-07-08 18:49:06,5221,1004.7639
2020-07-08 18:49:06,5231,1004.76196
2020-07-08 18:49:06,5242,1004.76196
2020-07-08 18:49:06,5251,1004.76196
2020-07-08 18:49:06,5261,1004.76196
2020-07-08 18:49:06,5271,1004.76196
2020-07-08 18:49:06,5281,1004.76196
2020-07-08 18:49:06,5292,1004.76196
2020-07-08 18:49:06,5301,1004.76196
2020-07-08 18:49:06,5311,1004.76196
2020-07-08 18:49:06,5322,1004.76196
2020-07-08 18:49:06,5331,1004.7571
2020-07-08 18:49:06,5342,1004.7571
2020-07-08 18:49:06,5352,1004.7571
2020-07-08 18:49:06,5362,1004.7571
2020-07-08 18:49:06,5371,1004.7571
2020-07-08 18:49:06,5381,1004.7571
2020-07-08 18:49:06,5391,1004.7571
2020-07-08 18:49:06,5402,1004.7571
2020-07-08 18:49:06,5411,1004.7571
2020-07-08 18:49:06,5421,1004.7571
2020-07-08 18:49:06,5431,1004.7595
2020-07-08 18:49:06,5441,1004.7595
2020-07-08 18:49:06,5452,1004.7595
2020-07-08 18:49:06,5461,1004.7595
2020-07-08 18:49:06,5471,1004.7595
2020-07-08 18:49:06,5481,1004.7595
2020-07-08 18:49:06,5492,1004.7595
2020-07-08 18:49:06,5501,1004.7595
2020-07-08 18:49:06,5511,1004.7595
2020-07-08 18:49:06,5521,1004.7595
2020-07-08 18:49:06,5531,1004.7634
2020-07-08 18:49:06,5542,1004.7634
2020-07-08 18:49:06,5551,1004.7634
2020-07-08 18:49:06,5561,1004.7634
2020-07-08 18:49:06,5571,1004.7634
2020-07-08 18:49:06,5582,1004.7634
2020-07-08 18:49:06,5591,1004.7634
2020-07-08 18:49:06,5602,1004.7634
2020-07-08 18:49:06,5611,1004.7634
2020-07-08 18:49:06,5622,1004.7634
2020-07-08 18:49:06,5631,1004.7698
2020-07-08 18:49:06,5641,1004.7698
2020-07-08 18:49:06,5652,1004.7698
2020-07-08 18:49:06,5661,1004.7698
2020-07-08 18:49:06,5671,1004.7698
2020-07-08 18:49:06,5681,1004.7698
2020-07-08 18:49:06,5692,1004.7698
2020-07-08 18:49:06,5701,1004.7698
2020-07-08 18:49:06,5711,1004.7698
2020-07-08 18:49:06,5722,1004.7698
2020-07-08 18:49:06,5731,1004.76416
2020-07-08 18:49:06,5741,1004.76416
2020-07-08 18:49:06,5751,1004.76416
2020-07-08 18:49:06,5761,1004.76416
2020-07-08 18:49:06,5771,1004.76416
2020-07-08 18:49:06,5781,1004.76416
2020-07-08 18:49:06,5792,1004.76416
2020-07-08 18:49:07,5801,1004.76416
2020-07-08 18:49:07,5811,1004.76416
2020-07-08 18:49:07,5821,1004.76416
2020-07-08 18:49:07,5832,1004.77515
2020-07-08 18:49:07,5841,1004.77515
2020-07-08 18:49:07,5851,1004.77515
2020-07-08 18:49:07,5861,1004.77515
2020-07-08 18:49:07,5871,1004.77515
2020-07-08 18:49:07,5881,1004.77515
2020-07-08 18:49:07,5892,1004.77515
2020-07-08 18:49:07,5901,1004.77515
2020-07-08 18:49:07,5911,1004.77515
2020-07-08 18:49:07,5921,1004.77515
2020-07-08 18:49:07,5931,1004.7656
2020-07-08 18:49:07,5941,1004.7656
2020-07-08 18:49:07,5952,1004.7656
2020-07-08 18:49:07,5961,1004.7656
2020-07-08 18:49:07,5971,1004.7656
2020-07-08 18:49:07,5981,1004.7656
2020-07-08 18:49:07,5991,1004.7656
2020-07-08 18:49:07,6001,1004.7656
2020-07-08 18:49:07,6012,1004.7656
2020-07-08 18:49:07,6021,1004.7656
2020-07-08 18:49:07,6031,1004.7656
2020-07-08 18:49:07,6041,1004.7656
2020-07-08 18:49:07,6051,1004.7656
2020-07-08 18:49:07,6062,1004.7656
2020-07-08 18:49:07,6071,1004.7656
2020-07-08 18:49:07,6081,1004.7656
2020-07-08 18:49:07,6092,1004.7656
2020-07-08 18:49:07,6101,1004.7656
2020-07-08 18:49:07,6111,1004.7656
