Timestamp,Milliseconds,Millibars
2020-07-01 23:05:42,1961,1004.6482
2020-07-01 23:05:42,1971,1004.6482
2020-07-01 23:05:42,1981,1004.6482
2020-07-01 23:05:42,1991,1004.6482
2020-07-01 23:05:42,2001,1004.6482
2020-07-01 23:05:42,2012,1004.6482
2020-07-01 23:05:42,2023,1004.6482
2020-07-01 23:05:43,2031,1004.6482
2020-07-01 23:05:43,2041,1004.6482
2020-07-01 23:05:43,2052,1004.6482
2020-07-01 23:05:43,2061,1004.6526
2020-07-01 23:05:43,2071,1004.6526
2020-07-01 23:05:43,2082,1004.6526
2020-07-01 23:05:43,2091,1004.6526
2020-07-01 23:05:43,2101,1004.6526
2020-07-01 23:05:43,2112,1004.6526
2020-07-01 23:05:43,2121,1004.6526
2020-07-01 23:05:43,2131,1004.6526
2020-07-01 23:05:43,2142,1004.6526
2020-07-01 23:05:43,2151,1004.6526
2020-07-01 23:05:43,2161,1004.645
2020-07-01 23:05:43,2172,1004.645
2020-07-01 23:05:43,2181,1004.645
2020-07-01 23:05:43,2191,1004.645
2020-07-01 23:05:43,2202,1004.645
2020-07-01 23:05:43,2211,1004.645
2020-07-01 23:05:43,2221,1004.645
2020-07-01 23:05:43,2232,1004.645
2020-07-01 23:05:43,2241,1004.645
2020-07-01 23:05:43,2252,1004.645
2020-07-01 23:05:43,2262,1004.6616
2020-07-01 23:05:43,2273,1004.6616
2020-07-01 23:05:43,2281,1004.6616
2020-07-01 23:05:43,2291,1004.6616
2020-07-01 23:05:43,2302,1004.6616
2020-07-01 23:05:43,2311,1004.6616
2020-07-01 23:05:43,2321,1004.6616
2020-07-01 23:05:43,2332,1004.6616
2020-07-01 23:05:43,2341,1004.6616
2020-07-01 23:05:43,2351,1004.6616
2020-07-01 23:05:43,2362,1004.66064
2020-07-01 23:05:43,2371,1004.66064
2020-07-01 23:05:43,2381,1004.66064
2020-07-01 23:05:43,2392,1004.66064
2020-07-01 23:05:43,2403,1004.66064
2020-07-01 23:05:43,2411,1004.66064
2020-07-01 23:05:43,2421,1004.66064
2020-07-01 23:05:43,2431,1004.66064
2020-07-01 23:05:43,2442,1004.66064
2020-07-01 23:05:43,2451,1004.66064
2020-07-01 23:05:43,2462,1004.6677
2020-07-01 23:05:43,2471,1004.6677
2020-07-01 23:05:43,2481,1004.6677
2020-07-01 23:05:43,2492,1004.6677
2020-07-01 23:05:43,2501,1004.6677
2020-07-01 23:05:43,2511,1004.6677
2020-07-01 23:05:43,2521,1004.6677
2020-07-01 23:05:43,2532,1004.6677
2020-07-01 23:05:43,2541,1004.6677
2020-07-01 23:05:43,2551,1004.6677
2020-07-01 23:05:43,2562,1004.6543
2020-07-01 23:05:43,2571,1004.6543
2020-07-01 23:05:43,2581,1004.6543
2020-07-01 23:05:43,2592,1004.6543
2020-07-01 23:05:43,2601,1004.6543
2020-07-01 23:05:43,2612,1004.6543
2020-07-01 23:05:43,2622,1004.6543
2020-07-01 23:05:43,2631,1004.6543
2020-07-01 23:05:43,2642,1004.6543
2020-07-01 23:05:43,2651,1004.6543
2020-07-01 23:05:43,2664,1004.6533
2020-07-01 23:05:43,2671,1004.6533
2020-07-01 23:05:43,2682,1004.6533
2020-07-01 23:05:43,2691,1004.6533
2020-07-01 23:05:43,2702,1004.6533
2020-07-01 23:05:43,2711,1004.6533
2020-07-01 23:05:43,2721,1004.6533
2020-07-01 23:05:43,2732,1004.6533
2020-07-01 23:05:43,2741,1004.6533
2020-07-01 23:05:43,2751,1004.6533
2020-07-01 23:05:43,2762,1004.6262
2020-07-01 23:05:43,2771,1004.6262
2020-07-01 23:05:43,2781,1004.6262
2020-07-01 23:05:43,2792,1004.6262
2020-07-01 23:05:43,2801,1004.6262
2020-07-01 23:05:43,2812,1004.6262
2020-07-01 23:05:43,2821,1004.6262
2020-07-01 23:05:43,2832,1004.6262
2020-07-01 23:05:43,2841,1004.6262
2020-07-01 23:05:43,2852,1004.6262
2020-07-01 23:05:43,2861,1004.6184
2020-07-01 23:05:43,2872,1004.6184
2020-07-01 23:05:43,2881,1004.6184
2020-07-01 23:05:43,2892,1004.6184
2020-07-01 23:05:43,2901,1004.6184
2020-07-01 23:05:43,2911,1004.6184
2020-07-01 23:05:43,2922,1004.6184
2020-07-01 23:05:43,2931,1004.6184
2020-07-01 23:05:43,2941,1004.6184
2020-07-01 23:05:43,2952,1004.6184
2020-07-01 23:05:43,2961,1004.6338
2020-07-01 23:05:43,2972,1004.6338
2020-07-01 23:05:43,2981,1004.6338
2020-07-01 23:05:43,2992,1004.6338
2020-07-01 23:05:43,3001,1004.6338
2020-07-01 23:05:43,3011,1004.6338
2020-07-01 23:05:43,3022,1004.6338
2020-07-01 23:05:44,3031,1004.6338
2020-07-01 23:05:44,3041,1004.6338
2020-07-01 23:05:44,3052,1004.6338
2020-07-01 23:05:44,3061,1004.63574
2020-07-01 23:05:44,3071,1004.63574
2020-07-01 23:05:44,3082,1004.63574
2020-07-01 23:05:44,3091,1004.63574
2020-07-01 23:05:44,3101,1004.63574
2020-07-01 23:05:44,3111,1004.63574
2020-07-01 23:05:44,3122,1004.63574
2020-07-01 23:05:44,3131,1004.63574
2020-07-01 23:05:44,3142,1004.63574
2020-07-01 23:05:44,3151,1004.63574
2020-07-01 23:05:44,3162,1004.657
2020-07-01 23:05:44,3171,1004.657
2020-07-01 23:05:44,3181,1004.657
2020-07-01 23:05:44,3191,1004.657
2020-07-01 23:05:44,3202,1004.657
2020-07-01 23:05:44,3211,1004.657
2020-07-01 23:05:44,3222,1004.657
2020-07-01 23:05:44,3231,1004.657
2020-07-01 23:05:44,3242,1004.657
2020-07-01 23:05:44,3251,1004.657
2020-07-01 23:05:44,3261,1004.66724
2020-07-01 23:05:44,3272,1004.66724
2020-07-01 23:05:44,3281,1004.66724
2020-07-01 23:05:44,3291,1004.66724
2020-07-01 23:05:44,3302,1004.66724
2020-07-01 23:05:44,3311,1004.66724
2020-07-01 23:05:44,3321,1004.66724
2020-07-01 23:05:44,3332,1004.66724
2020-07-01 23:05:44,3341,1004.66724
2020-07-01 23:05:44,3351,1004.66724
2020-07-01 23:05:44,3362,1004.67554
2020-07-01 23:05:44,3371,1004.67554
2020-07-01 23:05:44,3381,1004.67554
2020-07-01 23:05:44,3392,1004.67554
2020-07-01 23:05:44,3403,1004.67554
2020-07-01 23:05:44,3411,1004.67554
2020-07-01 23:05:44,3421,1004.67554
2020-07-01 23:05:44,3431,1004.67554
2020-07-01 23:05:44,3441,1004.67554
2020-07-01 23:05:44,3452,1004.67554
2020-07-01 23:05:44,3461,1004.677
2020-07-01 23:05:44,3471,1004.677
2020-07-01 23:05:44,3482,1004.677
2020-07-01 23:05:44,3491,1004.677
2020-07-01 23:05:44,3501,1004.677
2020-07-01 23:05:44,3512,1004.677
2020-07-01 23:05:44,3521,1004.677
2020-07-01 23:05:44,3531,1004.677
2020-07-01 23:05:44,3542,1004.677
2020-07-01 23:05:44,3551,1004.677
2020-07-01 23:05:44,3561,1004.6821
2020-07-01 23:05:44,3572,1004.6821
2020-07-01 23:05:44,3581,1004.6821
2020-07-01 23:05:44,3591,1004.6821
2020-07-01 23:05:44,3602,1004.6821
2020-07-01 23:05:44,3611,1004.6821
2020-07-01 23:05:44,3621,1004.6821
2020-07-01 23:05:44,3632,1004.6821
2020-07-01 23:05:44,3641,1004.6821
2020-07-01 23:05:44,3652,1004.6821
2020-07-01 23:05:44,3662,1004.6687
2020-07-01 23:05:44,3671,1004.6687
2020-07-01 23:05:44,3681,1004.6687
2020-07-01 23:05:44,3692,1004.6687
2020-07-01 23:05:44,3702,1004.6687
2020-07-01 23:05:44,3711,1004.6687
2020-07-01 23:05:44,3722,1004.6687
2020-07-01 23:05:44,3731,1004.6687
2020-07-01 23:05:44,3741,1004.6687
2020-07-01 23:05:44,3752,1004.6687
2020-07-01 23:05:44,3762,1004.6675
2020-07-01 23:05:44,3771,1004.6675
2020-07-01 23:05:44,3781,1004.6675
2020-07-01 23:05:44,3792,1004.6675
2020-07-01 23:05:44,3801,1004.6675
2020-07-01 23:05:44,3812,1004.6675
2020-07-01 23:05:44,3821,1004.6675
2020-07-01 23:05:44,3832,1004.6675
2020-07-01 23:05:44,3841,1004.6675
2020-07-01 23:05:44,3852,1004.6675
2020-07-01 23:05:44,3861,1004.6763
2020-07-01 23:05:44,3871,1004.6763
2020-07-01 23:05:44,3881,1004.6763
2020-07-01 23:05:44,3891,1004.6763
2020-07-01 23:05:44,3902,1004.6763
2020-07-01 23:05:44,3911,1004.6763
2020-07-01 23:05:44,3921,1004.6763
2020-07-01 23:05:44,3931,1004.6763
2020-07-01 23:05:44,3941,1004.6763
2020-07-01 23:05:44,3951,1004.6763
2020-07-01 23:05:44,3962,1004.69556
2020-07-01 23:05:44,3972,1004.69556
2020-07-01 23:05:44,3982,1004.69556
2020-07-01 23:05:44,3991,1004.69556
2020-07-01 23:05:44,4002,1004.69556
2020-07-01 23:05:44,4011,1004.69556
2020-07-01 23:05:44,4021,1004.69556
2020-07-01 23:05:45,4032,1004.69556
2020-07-01 23:05:45,4041,1004.69556
2020-07-01 23:05:45,4051,1004.69556
2020-07-01 23:05:45,4062,1004.709
2020-07-01 23:05:45,4071,1004.709
2020-07-01 23:05:45,4082,1004.709
2020-07-01 23:05:45,4091,1004.709
2020-07-01 23:05:45,4101,1004.709
2020-07-01 23:05:45,4112,1004.709
2020-07-01 23:05:45,4122,1004.709
2020-07-01 23:05:45,4131,1004.709
2020-07-01 23:05:45,4141,1004.709
2020-07-01 23:05:45,4152,1004.709
2020-07-01 23:05:45,4161,1004.71045
2020-07-01 23:05:45,4172,1004.71045
2020-07-01 23:05:45,4181,1004.71045
2020-07-01 23:05:45,4192,1004.71045
2020-07-01 23:05:45,4201,1004.71045
2020-07-01 23:05:45,4211,1004.71045
2020-07-01 23:05:45,4221,1004.71045
2020-07-01 23:05:45,4232,1004.71045
2020-07-01 23:05:45,4241,1004.71045
2020-07-01 23:05:45,4252,1004.71045
2020-07-01 23:05:45,4262,1004.7031
2020-07-01 23:05:45,4272,1004.7031
2020-07-01 23:05:45,4281,1004.7031
2020-07-01 23:05:45,4291,1004.7031
2020-07-01 23:05:45,4301,1004.7031
2020-07-01 23:05:45,4311,1004.7031
2020-07-01 23:05:45,4322,1004.7031
2020-07-01 23:05:45,4331,1004.7031
2020-07-01 23:05:45,4342,1004.7031
2020-07-01 23:05:45,4352,1004.7031
2020-07-01 23:05:45,4361,1004.7007
2020-07-01 23:05:45,4372,1004.7007
2020-07-01 23:05:45,4381,1004.7007
2020-07-01 23:05:45,4392,1004.7007
2020-07-01 23:05:45,4401,1004.7007
2020-07-01 23:05:45,4412,1004.7007
2020-07-01 23:05:45,4421,1004.7007
2020-07-01 23:05:45,4432,1004.7007
2020-07-01 23:05:45,4441,1004.7007
2020-07-01 23:05:45,4451,1004.7007
2020-07-01 23:05:45,4462,1004.68726
2020-07-01 23:05:45,4471,1004.68726
2020-07-01 23:05:45,4481,1004.68726
2020-07-01 23:05:45,4491,1004.68726
2020-07-01 23:05:45,4502,1004.68726
2020-07-01 23:05:45,4511,1004.68726
2020-07-01 23:05:45,4521,1004.68726
2020-07-01 23:05:45,4531,1004.68726
2020-07-01 23:05:45,4542,1004.68726
2020-07-01 23:05:45,4551,1004.68726
2020-07-01 23:05:45,4561,1004.69336
2020-07-01 23:05:45,4571,1004.69336
2020-07-01 23:05:45,4582,1004.69336
2020-07-01 23:05:45,4592,1004.69336
2020-07-01 23:05:45,4601,1004.69336
2020-07-01 23:05:45,4612,1004.69336
2020-07-01 23:05:45,4621,1004.69336
2020-07-01 23:05:45,4631,1004.69336
2020-07-01 23:05:45,4642,1004.69336
2020-07-01 23:05:45,4651,1004.69336
2020-07-01 23:05:45,4662,1004.6863
2020-07-01 23:05:45,4671,1004.6863
2020-07-01 23:05:45,4681,1004.6863
2020-07-01 23:05:45,4691,1004.6863
2020-07-01 23:05:45,4701,1004.6863
2020-07-01 23:05:45,4712,1004.6863
2020-07-01 23:05:45,4721,1004.6863
2020-07-01 23:05:45,4731,1004.6863
2020-07-01 23:05:45,4741,1004.6863
2020-07-01 23:05:45,4751,1004.6863
2020-07-01 23:05:45,4761,1004.69116
2020-07-01 23:05:45,4771,1004.69116
2020-07-01 23:05:45,4782,1004.69116
2020-07-01 23:05:45,4791,1004.69116
2020-07-01 23:05:45,4801,1004.69116
2020-07-01 23:05:45,4811,1004.69116
2020-07-01 23:05:45,4821,1004.69116
2020-07-01 23:05:45,4831,1004.69116
2020-07-01 23:05:45,4841,1004.69116
2020-07-01 23:05:45,4851,1004.69116
2020-07-01 23:05:45,4862,1004.6907
2020-07-01 23:05:45,4871,1004.6907
2020-07-01 23:05:45,4881,1004.6907
2020-07-01 23:05:45,4891,1004.6907
2020-07-01 23:05:45,4901,1004.6907
2020-07-01 23:05:45,4911,1004.6907
2020-07-01 23:05:45,4921,1004.6907
2020-07-01 23:05:45,4931,1004.6907
2020-07-01 23:05:45,4942,1004.6907
2020-07-01 23:05:45,4951,1004.6907
2020-07-01 23:05:45,4961,1004.69434
2020-07-01 23:05:45,4971,1004.69434
2020-07-01 23:05:45,4981,1004.69434
2020-07-01 23:05:45,4991,1004.69434
2020-07-01 23:05:45,5001,1004.69434
2020-07-01 23:05:45,5011,1004.69434
2020-07-01 23:05:45,5022,1004.69434
2020-07-01 23:05:46,5031,1004.69434
2020-07-01 23:05:46,5041,1004.69434
2020-07-01 23:05:46,5051,1004.69434
2020-07-01 23:05:46,5061,1004.6743
2020-07-01 23:05:46,5071,1004.6743
2020-07-01 23:05:46,5081,1004.6743
2020-07-01 23:05:46,5091,1004.6743
2020-07-01 23:05:46,5102,1004.6743
2020-07-01 23:05:46,5111,1004.6743
2020-07-01 23:05:46,5121,1004.6743
2020-07-01 23:05:46,5131,1004.6743
2020-07-01 23:05:46,5141,1004.6743
2020-07-01 23:05:46,5151,1004.6743
2020-07-01 23:05:46,5161,1004.6765
2020-07-01 23:05:46,5171,1004.6765
2020-07-01 23:05:46,5182,1004.6765
2020-07-01 23:05:46,5191,1004.6765
2020-07-01 23:05:46,5201,1004.6765
2020-07-01 23:05:46,5211,1004.6765
2020-07-01 23:05:46,5221,1004.6765
2020-07-01 23:05:46,5231,1004.6765
2020-07-01 23:05:46,5242,1004.6765
2020-07-01 23:05:46,5251,1004.6765
2020-07-01 23:05:46,5261,1004.677
2020-07-01 23:05:46,5271,1004.677
2020-07-01 23:05:46,5281,1004.677
2020-07-01 23:05:46,5291,1004.677
2020-07-01 23:05:46,5302,1004.677
2020-07-01 23:05:46,5311,1004.677
2020-07-01 23:05:46,5322,1004.677
2020-07-01 23:05:46,5331,1004.677
2020-07-01 23:05:46,5341,1004.677
2020-07-01 23:05:46,5352,1004.677
2020-07-01 23:05:46,5361,1004.6821
2020-07-01 23:05:46,5371,1004.6821
2020-07-01 23:05:46,5381,1004.6821
2020-07-01 23:05:46,5391,1004.6821
2020-07-01 23:05:46,5402,1004.6821
2020-07-01 23:05:46,5411,1004.6821
2020-07-01 23:05:46,5421,1004.6821
2020-07-01 23:05:46,5431,1004.6821
2020-07-01 23:05:46,5442,1004.6821
2020-07-01 23:05:46,5451,1004.6821
2020-07-01 23:05:46,5461,1004.6821
2020-07-01 23:05:46,5471,1004.6821
2020-07-01 23:05:46,5482,1004.6821
2020-07-01 23:05:46,5491,1004.6821
2020-07-01 23:05:46,5501,1004.6821
2020-07-01 23:05:46,5511,1004.6821
2020-07-01 23:05:46,5521,1004.6821
2020-07-01 23:05:46,5531,1004.6821
