Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:52:19,390,-0.002706133,0.01627284,0.12276375
2020-07-01 23:52:19,400,-0.004538729,0.049870428,0.12642895
2020-07-01 23:52:19,410,-0.010036516,0.097517915,0.12765068
2020-07-01 23:52:19,421,-0.008814786,0.11584387,0.1270398
2020-07-01 23:52:19,430,-0.010036516,0.10973522,0.12581809
2020-07-01 23:52:19,440,-0.0039278637,0.11034609,0.12093116
2020-07-01 23:52:19,450,-0.0014844026,0.13416983,0.11054645
2020-07-01 23:52:19,461,0.012565498,0.19525637,0.11604424
2020-07-01 23:52:20,470,0.01623069,0.23068655,0.12948328
2020-07-01 23:52:20,480,0.017452419,0.2667276,0.1588048
2020-07-01 23:52:20,490,0.020506747,0.21785837,0.1746873
2020-07-01 23:52:20,501,0.012565498,0.17143261,0.17529817
2020-07-01 23:52:20,510,0.00462425,0.107291766,0.1643026
2020-07-01 23:52:20,520,-0.0014844026,0.08041369,0.1484201
2020-07-01 23:52:20,530,-0.0063713244,0.07369418,0.1447549
2020-07-01 23:52:20,540,-0.0069821896,0.06514206,0.15208527
2020-07-01 23:52:20,551,-0.013090842,0.08163542,0.16552432
2020-07-01 23:52:20,560,-8.735373E-4,0.09935051,0.17835249
2020-07-01 23:52:20,570,0.008900307,0.11706561,0.18385027
2020-07-01 23:52:20,580,0.0034025195,0.10790262,0.1765199
2020-07-01 23:52:20,590,-0.019199496,0.09812878,0.1643026
2020-07-01 23:52:20,601,-0.017977765,0.1329481,0.15941566
2020-07-01 23:52:20,610,-0.029584203,0.13172637,0.14353317
2020-07-01 23:52:20,620,-0.03508199,0.13111551,0.12459635
2020-07-01 23:52:20,630,-0.024697283,0.18364991,0.12337462
2020-07-01 23:52:20,640,-0.025308147,0.26550585,0.1325376
2020-07-01 23:52:20,651,-0.023475552,0.3559139,0.13620278
2020-07-01 23:52:20,660,-0.021032091,0.39439845,0.12520722
2020-07-01 23:52:20,670,-0.028362472,0.36690947,0.11298992
2020-07-01 23:52:20,680,-0.037525453,0.30460122,0.10993558
2020-07-01 23:52:20,691,-0.05096449,0.25817546,0.1203203
2020-07-01 23:52:20,700,-0.05707314,0.2349626,0.13375932
2020-07-01 23:52:20,710,-0.069290444,0.22579962,0.13864626
2020-07-01 23:52:20,720,-0.08334035,0.3333119,0.1728547
2020-07-01 23:52:20,731,-0.07478823,0.4139461,0.21866961
2020-07-01 23:52:20,740,-0.07906429,0.31315336,0.21439354
2020-07-01 23:52:20,750,-0.07417737,0.10668089,0.19484586
2020-07-01 23:52:20,760,-0.0613492,-0.12239357,0.18201768
2020-07-01 23:52:20,771,-0.039968915,-0.29832277,0.16674605
2020-07-01 23:52:20,780,-0.020421224,-0.47241935,0.1325376
2020-07-01 23:52:20,790,-0.007593055,-0.542058,0.10688125
2020-07-01 23:52:20,800,-0.00942565,-0.50113004,0.086111836
2020-07-01 23:52:20,811,-0.0020952679,-0.4718085,0.08489011
2020-07-01 23:52:20,820,-0.040579777,-0.44004348,0.09710742
2020-07-01 23:52:20,830,-0.052186217,-0.3227574,0.14597663
2020-07-01 23:52:20,840,-0.044244967,-0.10040242,0.2290543
2020-07-01 23:52:20,851,-0.07967515,-0.013659557,0.27731267
2020-07-01 23:52:20,860,-0.0876164,0.068196386,0.31579718
2020-07-01 23:52:20,870,-0.10044457,0.09629619,0.32801446
2020-07-01 23:52:20,881,-0.123046584,0.05170302,0.30785593
2020-07-01 23:52:20,890,-0.1315987,0.029101009,0.26814967
2020-07-01 23:52:20,900,-0.10716409,0.054146484,0.20523056
2020-07-01 23:52:20,911,-0.1034989,0.0889658,0.13864626
2020-07-01 23:52:20,920,-0.09189246,0.09629619,0.026247047
2020-07-01 23:52:20,930,-0.06196006,-0.008772636,-0.105699845
2020-07-01 23:52:20,940,-0.044244967,-0.22318634,-0.30911797
2020-07-01 23:52:20,951,-0.05524054,-0.4259936,-0.4893232
2020-07-01 23:52:20,960,-0.0613492,-0.5823751,-0.5931703
2020-07-01 23:52:20,970,-0.09983371,-0.80534095,-0.7055695
2020-07-01 23:52:20,980,-0.13770735,-1.0307503,-0.7477192
2020-07-01 23:52:20,991,-0.17497014,-1.2891462,-0.7599365
2020-07-01 23:52:20,1000,-0.20612425,-1.5328815,-0.76360166
2020-07-01 23:52:20,1010,-0.21956329,-1.7240822,-0.76604515
2020-07-01 23:52:20,1021,-0.23727839,-1.8334271,-0.7642126
2020-07-01 23:52:20,1030,-0.22445022,-1.906731,-0.748941
2020-07-01 23:52:20,1041,-0.2140655,-1.8902376,-0.7055695
2020-07-01 23:52:20,1050,-0.22750455,-1.8370923,-0.6689176
2020-07-01 23:52:20,1060,-0.28675848,-1.7784492,-0.64387214
2020-07-01 23:52:20,1070,-0.32951903,-1.6990367,-0.61027455
2020-07-01 23:52:20,1081,-0.370447,-1.6067961,-0.57728785
2020-07-01 23:52:20,1090,-0.39121643,-1.534714,-0.56812483
2020-07-01 23:52:20,1100,-0.39121643,-1.5096686,-0.61149627
2020-07-01 23:52:20,1110,-0.40465546,-1.5194424,-0.70129347
2020-07-01 23:52:20,1121,-0.39732507,-1.5542617,-0.78498197
2020-07-01 23:52:20,1130,-0.3789991,-1.6171808,-0.8729466
2020-07-01 23:52:20,1140,-0.37655565,-1.6672717,-0.95296997
2020-07-01 23:52:20,1150,-0.41381845,-1.7130867,-1.0110022
2020-07-01 23:52:20,1161,-0.42603573,-1.7503495,-1.0452106
2020-07-01 23:52:20,1170,-0.4003794,-1.7069781,-1.0445998
2020-07-01 23:52:20,1180,-0.37350133,-1.6721587,-1.0665908
2020-07-01 23:52:20,1190,-0.38694036,-1.6373394,-1.1252339
2020-07-01 23:52:20,1201,-0.43642047,-1.4852339,-1.1850988
2020-07-01 23:52:20,1210,-0.45352468,-1.3135808,-1.1875422
2020-07-01 23:52:20,1220,-0.45230296,-1.1064974,-1.1637185
2020-07-01 23:52:20,1230,-0.4406965,-0.96050066,-1.1411165
2020-07-01 23:52:20,1241,-0.4461943,-0.8823099,-1.1392838
2020-07-01 23:52:20,1250,-0.4920092,-0.87192523,-1.1472251
2020-07-01 23:52:20,1260,-0.55065227,-0.9177401,-1.1624967
2020-07-01 23:52:20,1270,-0.62273437,-0.9934874,-1.2040355
2020-07-01 23:52:20,1281,-0.6642732,-1.0374697,-1.2706199
2020-07-01 23:52:20,1290,-0.7155859,-1.0484654,-1.3536975
2020-07-01 23:52:20,1300,-0.7705637,-1.0283067,-1.4300556
2020-07-01 23:52:20,1310,-0.81637865,-1.0185329,-1.5064138
2020-07-01 23:52:20,1321,-0.83409375,-1.0185329,-1.5803285
2020-07-01 23:52:20,1330,-0.83409375,-0.963555,-1.655465
2020-07-01 23:52:20,1340,-0.8041613,-0.8847534,-1.7452623
2020-07-01 23:52:20,1350,-0.8029396,-0.81816906,-1.8411679
2020-07-01 23:52:20,1360,-0.8432567,-0.8120604,-1.9010328
2020-07-01 23:52:20,1370,-0.8224873,-0.8554319,-1.9468477
2020-07-01 23:52:20,1380,-0.76323336,-0.90796626,-1.9957169
2020-07-01 23:52:20,1391,-0.6752687,-0.9623333,-2.0616903
2020-07-01 23:52:20,1401,-0.6331191,-1.0069264,-2.136216
2020-07-01 23:52:20,1410,-0.67282534,-1.0667913,-2.1783657
2020-07-01 23:52:20,1420,-0.7198619,-1.1468146,-2.1936371
2020-07-01 23:52:20,1430,-0.7534595,-1.2079011,-2.2217371
2020-07-01 23:52:20,1441,-0.8041613,-1.2250054,-2.271217
2020-07-01 23:52:20,1450,-0.8444784,-1.1999599,-2.3555167
2020-07-01 23:52:20,1460,-0.8640261,-1.108941,-2.4196575
2020-07-01 23:52:21,1471,-0.855474,-0.91163146,-2.4502008
2020-07-01 23:52:21,1480,-0.81760037,-0.7106568,-2.4593635
2020-07-01 23:52:21,1490,-0.72474885,-0.45164993,-2.4734135
2020-07-01 23:52:21,1500,-0.6441146,-0.28182942,-2.516785
2020-07-01 23:52:21,1511,-0.5921911,-0.2219646,-2.5546587
2020-07-01 23:52:21,1520,-0.48040274,-0.23540364,-2.6560624
2020-07-01 23:52:21,1530,-0.45230296,-0.3239791,-2.7006555
2020-07-01 23:52:21,1540,-0.44375086,-0.41560888,-2.7147052
2020-07-01 23:52:21,1551,-0.43458787,-0.5121256,-2.7092075
2020-07-01 23:52:21,1560,-0.4132076,-0.573823,-2.7214248
2020-07-01 23:52:21,1570,-0.38083172,-0.59825754,-2.743416
2020-07-01 23:52:21,1580,-0.3319625,-0.55732965,-2.7916744
2020-07-01 23:52:21,1591,-0.27881724,-0.4828041,-2.8716977
2020-07-01 23:52:21,1600,-0.21834157,-0.41988495,-2.9413364
2020-07-01 23:52:21,1610,-0.17497014,-0.39056343,-2.9779882
2020-07-01 23:52:21,1620,-0.17130494,-0.43393484,-2.9902055
2020-07-01 23:52:21,1631,-0.16030937,-0.5347276,-3.0005903
2020-07-01 23:52:21,1640,-0.12549004,-0.6275791,-3.0256357
2020-07-01 23:52:21,1650,-0.09922284,-0.6636202,-3.0439618
2020-07-01 23:52:21,1660,-0.03874718,-0.6178053,-3.0482378
2020-07-01 23:52:21,1670,0.03516751,-0.57504475,-3.0372422
2020-07-01 23:52:21,1681,0.09808663,-0.60436624,-3.0207489
2020-07-01 23:52:21,1690,0.1726122,-0.7179872,-2.9847078
2020-07-01 23:52:21,1700,0.26057678,-0.84382546,-2.9462233
2020-07-01 23:52:21,1711,0.33998924,-1.0215873,-2.9401145
2020-07-01 23:52:21,1720,0.39802146,-1.2555486,-2.9504993
2020-07-01 23:52:21,1730,0.47193617,-1.5591487,-2.933395
2020-07-01 23:52:21,1740,0.53546613,-1.797997,-2.869254
2020-07-01 23:52:21,1751,0.61426777,-1.9629306,-2.7574658
2020-07-01 23:52:21,1760,0.69917804,-2.037456,-2.615745
2020-07-01 23:52:21,1770,0.7908078,-2.0344017,-2.439816
2020-07-01 23:52:21,1780,0.8616682,-1.9824783,-2.3042037
2020-07-01 23:52:21,1791,0.9423024,-1.8645813,-2.1624832
2020-07-01 23:52:21,1800,0.99361503,-1.7784492,-2.0513058
2020-07-01 23:52:21,1810,1.0046107,-1.7802819,-2.0067124
2020-07-01 23:52:21,1820,0.97162396,-1.8963462,-2.0018256
2020-07-01 23:52:21,1831,0.8891571,-2.142525,-2.0232058
2020-07-01 23:52:21,1840,0.7914187,-2.4161925,-2.0500839
2020-07-01 23:52:21,1850,0.65825003,-2.6440454,-2.0372558
2020-07-01 23:52:21,1860,0.5299684,-2.848685,-1.9981604
2020-07-01 23:52:21,1870,0.44017118,-2.981243,-1.9621193
2020-07-01 23:52:21,1881,0.36869994,-3.0698183,-1.9340196
2020-07-01 23:52:21,1890,0.3167764,-3.1290722,-1.9242457
2020-07-01 23:52:21,1900,0.2636311,-3.1345701,-1.9083631
2020-07-01 23:52:21,1910,0.21170756,-3.0887551,-1.8820959
2020-07-01 23:52:21,1921,0.14329067,-3.0478272,-1.8460549
2020-07-01 23:52:21,1930,0.051660873,-3.017284,-1.8087921
2020-07-01 23:52:21,1940,-0.046077564,-2.9873517,-1.7764163
2020-07-01 23:52:21,1951,-0.14137255,-2.9158804,-1.7409861
2020-07-01 23:52:21,1960,-0.2543826,-2.8303592,-1.7214385
2020-07-01 23:52:21,1970,-0.34479067,-2.7888203,-1.7134972
2020-07-01 23:52:21,1980,-0.42481402,-2.7637749,-1.7012799
2020-07-01 23:52:21,1990,-0.4987287,-2.7485032,-1.6805105
2020-07-01 23:52:21,2001,-0.5689782,-2.766829,-1.6579084
2020-07-01 23:52:21,2010,-0.6410603,-2.8163092,-1.6530215
2020-07-01 23:52:21,2020,-0.7198619,-2.8938892,-1.659741
2020-07-01 23:52:21,2031,-0.7943875,-2.9519215,-1.6609628
2020-07-01 23:52:21,2040,-0.85180885,-2.9733016,-1.6646279
2020-07-01 23:52:21,2050,-0.90739757,-3.0044558,-1.6689041
2020-07-01 23:52:21,2060,-0.9354974,-3.0111754,-1.6676823
2020-07-01 23:52:21,2070,-0.97092754,-2.963528,-1.6395825
2020-07-01 23:52:21,2081,-0.99414045,-2.8914459,-1.5894916
2020-07-01 23:52:21,2090,-1.0197967,-2.8334136,-1.5516179
2020-07-01 23:52:21,2100,-1.0650009,-2.799205,-1.5265723
2020-07-01 23:52:21,2110,-1.0985984,-2.768662,-1.5088573
2020-07-01 23:52:21,2120,-1.1218113,-2.7338426,-1.4911422
2020-07-01 23:52:21,2131,-1.1224221,-2.7155166,-1.4764814
2020-07-01 23:52:21,2141,-1.1016527,-2.7259014,-1.4746488
2020-07-01 23:52:21,2151,-1.077829,-2.7320101,-1.4734272
2020-07-01 23:52:21,2160,-1.0356793,-2.6709232,-1.4532685
2020-07-01 23:52:21,2170,-0.9990274,-2.5340896,-1.410508
2020-07-01 23:52:21,2181,-0.95321244,-2.410084,-1.3842409
2020-07-01 23:52:21,2190,-0.90373236,-2.33678,-1.3860734
2020-07-01 23:52:21,2200,-0.8444784,-2.3068476,-1.4050102
2020-07-01 23:52:21,2210,-0.7864462,-2.2940195,-1.419671
2020-07-01 23:52:21,2220,-0.7161967,-2.3062367,-1.4160057
2020-07-01 23:52:21,2231,-0.63495165,-2.3715994,-1.4166167
2020-07-01 23:52:21,2241,-0.54698706,-2.5371437,-1.423947
2020-07-01 23:52:21,2250,-0.46513113,-2.7124622,-1.437997
2020-07-01 23:52:21,2260,-0.38938382,-2.8474634,-1.4422729
2020-07-01 23:52:21,2271,-0.33074078,-2.984908,-1.4496034
2020-07-01 23:52:21,2280,-0.2879802,-3.0850902,-1.4551013
2020-07-01 23:52:21,2290,-0.2562152,-3.1431222,-1.4569337
2020-07-01 23:52:21,2300,-0.23300233,-3.1510634,-1.4642642
2020-07-01 23:52:21,2310,-0.20978944,-3.0698183,-1.4667076
2020-07-01 23:52:21,2320,-0.17497014,-2.9415367,-1.474038
2020-07-01 23:52:21,2330,-0.14687033,-2.8077571,-1.4764814
2020-07-01 23:52:21,2340,-0.10899669,-2.6709232,-1.464875
2020-07-01 23:52:21,2351,-0.07478823,-2.5737958,-1.4434948
2020-07-01 23:52:21,2360,-0.040579777,-2.531646,-1.4245578
2020-07-01 23:52:21,2370,-0.025919013,-2.5237048,-1.4123405
2020-07-01 23:52:21,2381,-0.019199496,-2.4974377,-1.3927929
2020-07-01 23:52:21,2390,-0.026529877,-2.4632292,-1.3646932
2020-07-01 23:52:21,2400,-0.05707314,-2.4748356,-1.3506432
2020-07-01 23:52:21,2410,-0.10227717,-2.5340896,-1.3451453
2020-07-01 23:52:21,2420,-0.14992465,-2.5353112,-1.3488107
2020-07-01 23:52:21,2431,-0.20062646,-2.4351294,-1.3469781
2020-07-01 23:52:21,2440,-0.26232386,-2.2592,-1.3359824
2020-07-01 23:52:21,2450,-0.3020301,-2.0667777,-1.3042175
2020-07-01 23:52:21,2461,-0.3264647,-1.8450335,-1.2541264
2020-07-01 23:52:22,2470,-0.34662327,-1.6239004,-1.19304
2020-07-01 23:52:22,2480,-0.36494923,-1.3355719,-1.1130166
2020-07-01 23:52:22,2490,-0.37960997,-1.0753434,-1.039102
2020-07-01 23:52:22,2501,-0.38999468,-0.87681216,-0.98534584
2020-07-01 23:52:22,2510,-0.4052663,-0.6141401,-0.8992138
2020-07-01 23:52:22,2520,-0.41809452,-0.45042822,-0.8314078
2020-07-01 23:52:22,2531,-0.42786834,-0.34230506,-0.7770408
2020-07-01 23:52:22,2540,-0.42909008,-0.24762094,-0.71961945
2020-07-01 23:52:22,2550,-0.43886393,-0.15232597,-0.65914375
2020-07-01 23:52:22,2561,-0.44863775,-0.11017627,-0.62615705
2020-07-01 23:52:22,2570,-0.45902246,-0.07902214,-0.599279
2020-07-01 23:52:22,2580,-0.47918102,-0.025876863,-0.56934655
2020-07-01 23:52:22,2590,-0.4987287,-0.114452325,-0.549188
2020-07-01 23:52:22,2600,-0.4987287,-0.40461332,-0.50215137
2020-07-01 23:52:22,2611,-0.5017831,-0.7546391,-0.41907373
2020-07-01 23:52:22,2620,-0.48590055,-1.0289176,-0.31889182
2020-07-01 23:52:22,2630,-0.4492486,-1.1333756,-0.25841618
2020-07-01 23:52:22,2640,-0.41748363,-1.1290995,-0.23153809
2020-07-01 23:52:22,2650,-0.36556008,-1.0429676,-0.23092721
2020-07-01 23:52:22,2661,-0.30936047,-0.8798665,-0.2523075
2020-07-01 23:52:22,2670,-0.26476735,-0.60497713,-0.26391393
2020-07-01 23:52:22,2680,-0.2177307,-0.34169418,-0.25475097
2020-07-01 23:52:22,2690,-0.1596985,-0.08207646,-0.23581415
2020-07-01 23:52:22,2701,-0.10716409,0.13722415,-0.2156556
2020-07-01 23:52:22,2710,-0.063181795,0.30948815,-0.1802254
2020-07-01 23:52:22,2720,-0.022864686,0.44021332,-0.13379966
2020-07-01 23:52:22,2735,0.026615398,0.51412797,-0.075156584
2020-07-01 23:52:22,2740,0.041276164,0.5147389,-0.06416101
2020-07-01 23:52:22,2750,0.047384813,0.47258916,-0.054387163
2020-07-01 23:52:22,2760,0.04677395,0.41577873,-0.05744149
2020-07-01 23:52:22,2771,0.04677395,0.32414892,-0.07454572
2020-07-01 23:52:22,2780,0.03455665,0.20075415,-0.099591196
2020-07-01 23:52:22,2790,0.01623069,0.05231389,-0.13074532
2020-07-01 23:52:22,2801,0.0034025195,-0.022822537,-0.13135618
2020-07-01 23:52:22,2810,-0.0063713244,-0.053976666,-0.124636665
2020-07-01 23:52:22,2820,-0.03386026,-0.11689578,-0.07393485
2020-07-01 23:52:22,2830,-0.05340795,-0.17553885,-0.031174285
2020-07-01 23:52:22,2841,-0.069290444,-0.20791471,0.0048667635
2020-07-01 23:52:22,2850,-0.07784256,-0.16698673,0.031744834
2020-07-01 23:52:22,2860,-0.08272947,-0.08635253,0.03968608
2020-07-01 23:52:22,2870,-0.08395121,-0.037483305,0.03479916
2020-07-01 23:52:22,2881,-0.08334035,0.029101009,0.025025316
2020-07-01 23:52:22,2890,-0.080896884,0.10790262,0.025636181
2020-07-01 23:52:22,2903,-0.07539909,0.17998472,0.032966565
2020-07-01 23:52:22,2911,-0.06867958,0.21908009,0.036631756
2020-07-01 23:52:22,2920,-0.0613492,0.25817546,0.03602089
2020-07-01 23:52:22,2931,-0.05462968,0.3070447,0.040907815
2020-07-01 23:52:22,2940,-0.05524054,0.33942056,0.045183867
2020-07-01 23:52:22,2950,-0.05524054,0.34369662,0.05801204
2020-07-01 23:52:22,2961,-0.05340795,0.31804028,0.08366838
2020-07-01 23:52:22,2970,-0.05707314,0.29910347,0.112379044
2020-07-01 23:52:22,2981,-0.057684004,0.26978192,0.14231145
2020-07-01 23:52:22,2990,-0.056462277,0.2209127,0.16124827
2020-07-01 23:52:22,3000,-0.058905736,0.14088935,0.16552432
2020-07-01 23:52:22,3010,-0.06257093,0.074305035,0.16857864
2020-07-01 23:52:22,3021,-0.063181795,0.035820525,0.17529817
2020-07-01 23:52:22,3030,-0.06562525,0.025435818,0.18568288
2020-07-01 23:52:22,3040,-0.06684698,0.003444669,0.19851105
2020-07-01 23:52:22,3050,-0.06501439,-0.014270423,0.20767403
2020-07-01 23:52:22,3060,-0.07234477,-0.0057183094,0.21928047
2020-07-01 23:52:22,3071,-0.07112304,0.011996782,0.23333037
2020-07-01 23:52:22,3080,-0.05585141,0.053535618,0.23882815
2020-07-01 23:52:22,3090,-0.04668843,0.10973522,0.23333037
2020-07-01 23:52:22,3100,-0.014923438,0.15616098,0.21622613
2020-07-01 23:52:22,3111,0.010122037,0.2031976,0.20950662
2020-07-01 23:52:22,3120,0.029669726,0.2593972,0.21317181
2020-07-01 23:52:22,3132,0.04860655,0.34186402,0.23027603
2020-07-01 23:52:22,3141,0.071819425,0.3998962,0.24615854
2020-07-01 23:52:22,3150,0.09258884,0.4194439,0.25959757
2020-07-01 23:52:22,3160,0.112136535,0.3876789,0.28586477
2020-07-01 23:52:22,3171,0.13779287,0.3546922,0.32679275
2020-07-01 23:52:22,3180,0.15917316,0.33942056,0.36772072
2020-07-01 23:52:22,3191,0.17505565,0.33453363,0.4104813
2020-07-01 23:52:22,3200,0.19154902,0.35530305,0.43919197
2020-07-01 23:52:22,3210,0.21354017,0.40233967,0.4715678
2020-07-01 23:52:22,3220,0.22942266,0.44815457,0.5045545
2020-07-01 23:52:22,3232,0.24713776,0.5025216,0.5668628
2020-07-01 23:52:22,3241,0.26179853,0.5782689,0.63894486
2020-07-01 23:52:22,3250,0.26729628,0.66317916,0.7342399
2020-07-01 23:52:22,3260,0.277681,0.7322069,0.8429739
2020-07-01 23:52:22,3270,0.31921986,0.77680004,0.9779751
2020-07-01 23:52:22,3281,0.3607587,0.83483225,1.0842656
2020-07-01 23:52:22,3290,0.3796955,0.9392902,1.1936104
2020-07-01 23:52:22,3300,0.41756916,1.0785675,1.3512137
2020-07-01 23:52:22,3310,0.4572754,1.121939,1.5301973
2020-07-01 23:52:22,3321,0.48476434,1.0999478,1.6884114
2020-07-01 23:52:22,3330,0.5153076,1.0345852,1.8154713
2020-07-01 23:52:22,3340,0.59472007,0.8665973,1.957803
2020-07-01 23:52:22,3351,0.640535,0.7083832,2.0249982
2020-07-01 23:52:22,3360,0.68451726,0.51779324,2.0854738
2020-07-01 23:52:22,3370,0.72788864,0.33209017,2.152669
2020-07-01 23:52:22,3381,0.7651515,0.2172475,2.211312
2020-07-01 23:52:22,3390,0.7969164,0.15982617,2.2497966
2020-07-01 23:52:22,3400,0.8531161,0.10362657,2.2785072
2020-07-01 23:52:22,3411,0.9331394,0.0468161,2.284005
2020-07-01 23:52:22,3424,1.0290453,0.049259562,2.257127
2020-07-01 23:52:22,3430,1.0907427,0.09385272,2.2320817
2020-07-01 23:52:22,3440,1.1567161,0.20808454,2.198484
2020-07-01 23:52:22,3450,1.2330742,0.4194439,2.1514473
2020-07-01 23:52:22,3460,1.2972151,0.6845594,2.1245692
2020-07-01 23:52:23,3471,1.3515822,1.0437481,2.120904
2020-07-01 23:52:23,3480,1.3833472,1.3687285,2.1239583
2020-07-01 23:52:23,3490,1.4218316,1.8097732,2.1227365
2020-07-01 23:52:23,3500,1.4438227,2.2105007,2.1172388
2020-07-01 23:52:23,3511,1.4493206,2.5483093,2.1227365
2020-07-01 23:52:23,3520,1.4731443,2.8335834,2.1459494
2020-07-01 23:52:23,3530,1.4994115,2.9997387,2.1911535
2020-07-01 23:52:23,3540,1.5495025,3.1017532,2.2497966
2020-07-01 23:52:23,3551,1.5940956,3.1176357,2.2772853
2020-07-01 23:52:23,3560,1.614865,3.1133597,2.2772853
2020-07-01 23:52:23,3570,1.6380779,3.1054184,2.262014
2020-07-01 23:52:23,3580,1.6460192,3.0785403,2.2430768
2020-07-01 23:52:23,3591,1.6472409,2.961865,2.201538
2020-07-01 23:52:23,3601,1.6270823,2.8592398,2.1813796
2020-07-01 23:52:23,3612,1.6118107,2.7663882,2.1746602
2020-07-01 23:52:23,3620,1.6234171,2.7230167,2.170384
2020-07-01 23:52:23,3630,1.6228063,2.700415,2.1758819
2020-07-01 23:52:23,3641,1.6044804,2.7413428,2.2168097
2020-07-01 23:52:23,3650,1.5885978,2.766999,2.25224
2020-07-01 23:52:23,3660,1.5525568,2.7376776,2.310883
2020-07-01 23:52:23,3670,1.5140723,2.6729257,2.3139374
2020-07-01 23:52:23,3680,1.4951355,2.6100066,2.251629
2020-07-01 23:52:23,3690,1.4933028,2.589848,2.1954293
2020-07-01 23:52:23,3701,1.4914702,2.5947351,2.1746602
2020-07-01 23:52:23,3710,1.5006331,2.5831287,2.1746602
2020-07-01 23:52:23,3720,1.5140723,2.5257072,2.1862667
2020-07-01 23:52:23,3730,1.5323982,2.5012727,2.208258
2020-07-01 23:52:23,3741,1.5525568,2.4890554,2.224751
2020-07-01 23:52:23,3750,1.5776023,2.445073,2.219253
2020-07-01 23:52:23,3760,1.5959282,2.3668823,2.1954293
2020-07-01 23:52:23,3771,1.6234171,2.264868,2.1691623
2020-07-01 23:52:23,3780,1.6460192,2.1530793,2.1642754
2020-07-01 23:52:23,3790,1.6936666,1.8977377,2.1642754
2020-07-01 23:52:23,3800,1.7223773,1.7040935,2.1599994
2020-07-01 23:52:23,3810,1.8097311,1.3534569,2.1465602
2020-07-01 23:52:23,3821,1.9093021,1.1121651,2.1276236
2020-07-01 23:52:23,3830,2.0198686,0.96372485,2.106854
2020-07-01 23:52:23,3840,2.0699596,0.8983622,2.0897498
2020-07-01 23:52:23,3850,2.2794864,0.54772556,1.9749073
2020-07-01 23:52:23,3861,2.349125,0.3033795,1.8869426
2020-07-01 23:52:23,3870,2.3876097,-0.0234334,1.7696565
2020-07-01 23:52:23,3880,2.3741705,-0.26105997,1.6798593
2020-07-01 23:52:23,3890,2.3472924,-0.4314914,1.6065555
2020-07-01 23:52:23,3901,2.326523,-0.51273644,1.5430254
2020-07-01 23:52:23,3910,2.322247,-0.4437087,1.4856042
2020-07-01 23:52:23,3920,2.3381293,-0.2537296,1.4226849
2020-07-01 23:52:23,3931,2.361953,-0.036872435,1.3719832
