Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:52:20,1100,0.181217,-0.055356,0.671631,0.716244,0.0
2020-07-01 23:52:20,1111,0.184849,-0.061481,0.667879,0.718322,0.0
2020-07-01 23:52:20,1120,0.188499,-0.067663,0.663728,0.720662,0.0
2020-07-01 23:52:20,1130,0.192324,-0.073948,0.65921,0.723176,0.0
2020-07-01 23:52:20,1140,0.196347,-0.080332,0.654341,0.725831,0.0
2020-07-01 23:52:20,1151,0.200425,-0.08688,0.649122,0.728643,0.0
2020-07-01 23:52:20,1160,0.20454,-0.093612,0.643597,0.731561,0.0
2020-07-01 23:52:20,1170,0.208627,-0.100185,0.638013,0.734422,0.0
2020-07-01 23:52:20,1180,0.212433,-0.106457,0.632458,0.737247,0.0
2020-07-01 23:52:20,1190,0.21601,-0.112539,0.626741,0.740181,0.0
2020-07-01 23:52:20,1201,0.21924,-0.11841,0.6208,0.743316,0.0
2020-07-01 23:52:20,1210,0.221963,-0.123698,0.614806,0.746621,0.0
2020-07-01 23:52:20,1220,0.224058,-0.128081,0.609046,0.74997,0.0
2020-07-01 23:52:20,1230,0.22567,-0.131801,0.603495,0.753322,0.0
2020-07-01 23:52:20,1240,0.226999,-0.135126,0.598071,0.756652,0.0
2020-07-01 23:52:20,1251,0.228213,-0.138422,0.592596,0.759991,0.0
2020-07-01 23:52:20,1260,0.229408,-0.142026,0.586925,0.763359,0.0
2020-07-01 23:52:20,1270,0.230676,-0.146037,0.580969,0.76677,0.0
2020-07-01 23:52:20,1281,0.23198,-0.150421,0.57464,0.770289,0.0
2020-07-01 23:52:20,1290,0.23324,-0.155046,0.567818,0.774042,0.0
2020-07-01 23:52:20,1300,0.234301,-0.159811,0.560623,0.777987,0.0
2020-07-01 23:52:20,1310,0.235212,-0.164712,0.553106,0.78206,0.0
2020-07-01 23:52:20,1321,0.236155,-0.169793,0.545195,0.786232,0.0
2020-07-01 23:52:20,1330,0.237012,-0.17492,0.536963,0.790504,0.0
2020-07-01 23:52:20,1341,0.237892,-0.179888,0.528452,0.794849,0.0
2020-07-01 23:52:20,1350,0.238793,-0.184779,0.519591,0.799286,0.0
2020-07-01 23:52:20,1361,0.239552,-0.189716,0.510332,0.803854,0.0
2020-07-01 23:52:20,1370,0.240372,-0.19476,0.500708,0.808443,0.0
2020-07-01 23:52:20,1380,0.241487,-0.199821,0.490788,0.812946,0.0
2020-07-01 23:52:20,1391,0.243051,-0.204787,0.480534,0.817358,0.0
2020-07-01 23:52:20,1400,0.245003,-0.209631,0.46994,0.821695,0.0
2020-07-01 23:52:20,1411,0.247002,-0.214509,0.458946,0.82604,0.0
2020-07-01 23:52:20,1420,0.248942,-0.219366,0.447614,0.830389,0.0
2020-07-01 23:52:20,1430,0.25087,-0.224138,0.435942,0.834733,0.0
2020-07-01 23:52:20,1441,0.252666,-0.228719,0.423842,0.839168,0.0
2020-07-01 23:52:20,1450,0.254239,-0.233064,0.411266,0.843743,0.0
2020-07-01 23:52:20,1460,0.255588,-0.236888,0.398276,0.848489,0.0
2020-07-01 23:52:21,1471,0.256639,-0.239954,0.385093,0.853381,0.0
2020-07-01 23:52:21,1480,0.257366,-0.241965,0.372037,0.858372,0.0
2020-07-01 23:52:21,1490,0.257913,-0.242764,0.359275,0.863404,0.0
2020-07-01 23:52:21,1500,0.25846,-0.242337,0.346679,0.868495,0.0
2020-07-01 23:52:21,1510,0.25846,-0.242337,0.346679,0.868495,0.0
2020-07-01 23:52:21,1521,0.260278,-0.239691,0.320987,0.878504,0.0
2020-07-01 23:52:21,1530,0.26173,-0.238399,0.307495,0.883237,0.0
2020-07-01 23:52:21,1540,0.26333,-0.237464,0.293595,0.887732,0.0
2020-07-01 23:52:21,1550,0.265027,-0.236865,0.279489,0.891931,0.0
2020-07-01 23:52:21,1561,0.266863,-0.236586,0.265191,0.895814,0.0
2020-07-01 23:52:21,1571,0.268832,-0.236416,0.250693,0.899438,0.0
2020-07-01 23:52:21,1580,0.27086,-0.235991,0.236108,0.902881,0.0
2020-07-01 23:52:21,1591,0.272868,-0.235127,0.221367,0.906231,0.0
2020-07-01 23:52:21,1600,0.274864,-0.233754,0.206395,0.90951,0.0
2020-07-01 23:52:21,1610,0.276866,-0.232064,0.191367,0.912616,0.0
2020-07-01 23:52:21,1620,0.278705,-0.230391,0.176223,0.915526,0.0
2020-07-01 23:52:21,1631,0.280681,-0.229074,0.160811,0.918086,0.0
2020-07-01 23:52:21,1640,0.282819,-0.228133,0.145155,0.92027,0.0
2020-07-01 23:52:21,1650,0.285068,-0.227402,0.129287,0.922122,0.0
2020-07-01 23:52:21,1661,0.287381,-0.226506,0.113368,0.923717,0.0
2020-07-01 23:52:21,1670,0.289911,-0.22528,0.097587,0.925028,0.0
2020-07-01 23:52:21,1680,0.292601,-0.223955,0.081961,0.926018,0.0
2020-07-01 23:52:21,1691,0.295453,-0.222908,0.066375,0.926613,0.0
2020-07-01 23:52:21,1700,0.298586,-0.222332,0.050888,0.926728,0.0
2020-07-01 23:52:21,1710,0.30194,-0.222352,0.035388,0.926358,0.0
2020-07-01 23:52:21,1721,0.305385,-0.223208,0.01954,0.925492,0.0
2020-07-01 23:52:21,1730,0.308978,-0.225078,0.003357,0.924045,0.0
2020-07-01 23:52:21,1745,0.312719,-0.228141,-0.013054,0.921947,0.0
2020-07-01 23:52:21,1750,0.316611,-0.231964,-0.029377,0.919285,0.0
2020-07-01 23:52:21,1760,0.320688,-0.236182,-0.045309,0.916145,0.0
2020-07-01 23:52:21,1771,0.325005,-0.24047,-0.060554,0.912621,0.0
2020-07-01 23:52:21,1780,0.329594,-0.244526,-0.075024,0.908815,0.0
2020-07-01 23:52:21,1790,0.33446,-0.248181,-0.088714,0.904804,0.0
2020-07-01 23:52:21,1800,0.339599,-0.251421,-0.101623,0.900628,0.0
2020-07-01 23:52:21,1810,0.344808,-0.254645,-0.114311,0.896212,0.0
2020-07-01 23:52:21,1821,0.349837,-0.25831,-0.127161,0.89147,0.0
2020-07-01 23:52:21,1830,0.354456,-0.262857,-0.14038,0.886318,0.0
2020-07-01 23:52:21,1841,0.358361,-0.268802,-0.154374,0.880619,0.0
2020-07-01 23:52:21,1850,0.361493,-0.275853,-0.16886,0.874478,0.0
2020-07-01 23:52:21,1860,0.363807,-0.283888,-0.183559,0.867961,0.0
2020-07-01 23:52:21,1871,0.365289,-0.292805,-0.198426,0.861077,0.0
2020-07-01 23:52:21,1880,0.366111,-0.302211,-0.21326,0.853903,0.0
2020-07-01 23:52:21,1890,0.366384,-0.311927,-0.228069,0.846432,0.0
2020-07-01 23:52:21,1900,0.366198,-0.321751,-0.242814,0.838698,0.0
2020-07-01 23:52:21,1911,0.365602,-0.331434,-0.257347,0.830818,0.0
2020-07-01 23:52:21,1920,0.364586,-0.340918,-0.271605,0.822849,0.0
2020-07-01 23:52:21,1930,0.363062,-0.350232,-0.28563,0.814824,0.0
2020-07-01 23:52:21,1941,0.360938,-0.359357,-0.299485,0.80678,0.0
2020-07-01 23:52:21,1950,0.35834,-0.368179,-0.313121,0.798743,0.0
2020-07-01 23:52:21,1960,0.355314,-0.376557,-0.326514,0.790787,0.0
2020-07-01 23:52:21,1971,0.351798,-0.384547,-0.339829,0.782864,0.0
2020-07-01 23:52:21,1980,0.347775,-0.392212,-0.353124,0.774935,0.0
2020-07-01 23:52:21,1990,0.343309,-0.399617,-0.366321,0.766976,0.0
2020-07-01 23:52:21,2000,0.338422,-0.40684,-0.379418,0.758941,0.0
2020-07-01 23:52:21,2012,0.333021,-0.413966,-0.39252,0.75077,0.0
2020-07-01 23:52:21,2020,0.327064,-0.421077,-0.405723,0.742368,0.0
2020-07-01 23:52:21,2030,0.320581,-0.42818,-0.419061,0.733673,0.0
2020-07-01 23:52:21,2040,0.313661,-0.435123,-0.432416,0.724776,0.0
2020-07-01 23:52:21,2051,0.306329,-0.44188,-0.445742,0.715693,0.0
2020-07-01 23:52:21,2060,0.298692,-0.4485,-0.458994,0.706367,0.0
2020-07-01 23:52:21,2070,0.290921,-0.454834,-0.472012,0.696917,0.0
2020-07-01 23:52:21,2080,0.283105,-0.460738,-0.484609,0.68755,0.0
2020-07-01 23:52:21,2091,0.275276,-0.4663,-0.496803,0.678212,0.0
2020-07-01 23:52:21,2100,0.26731,-0.471582,-0.508765,0.668814,0.0
2020-07-01 23:52:21,2110,0.259184,-0.476584,-0.520575,0.659312,0.0
2020-07-01 23:52:21,2120,0.250979,-0.481322,-0.532192,0.649699,0.0
2020-07-01 23:52:21,2130,0.242744,-0.485853,-0.543599,0.639937,0.0
2020-07-01 23:52:21,2140,0.234486,-0.490305,-0.554767,0.62996,0.0
2020-07-01 23:52:21,2152,0.226251,-0.494735,-0.565685,0.619715,0.0
2020-07-01 23:52:21,2160,0.218081,-0.499032,-0.576319,0.609314,0.0
2020-07-01 23:52:21,2170,0.210114,-0.502978,-0.586559,0.599009,0.0
2020-07-01 23:52:21,2181,0.202538,-0.506454,-0.596311,0.588978,0.0
2020-07-01 23:52:21,2190,0.195277,-0.509618,-0.605703,0.579033,0.0
2020-07-01 23:52:21,2200,0.188252,-0.512592,-0.614825,0.569034,0.0
2020-07-01 23:52:21,2210,0.181419,-0.515452,-0.623717,0.558902,0.0
2020-07-01 23:52:21,2220,0.174743,-0.518287,-0.63232,0.548646,0.0
2020-07-01 23:52:21,2230,0.168054,-0.52118,-0.640656,0.538225,0.0
2020-07-01 23:52:21,2241,0.161082,-0.524256,-0.648841,0.527457,0.0
2020-07-01 23:52:21,2251,0.153554,-0.527682,-0.657006,0.516056,0.0
2020-07-01 23:52:21,2260,0.145617,-0.53133,-0.665067,0.504151,0.0
2020-07-01 23:52:21,2270,0.137409,-0.535225,-0.672922,0.491759,0.0
2020-07-01 23:52:21,2280,0.128863,-0.539403,-0.680562,0.478825,0.0
2020-07-01 23:52:21,2290,0.12013,-0.543716,-0.687904,0.465541,0.0
2020-07-01 23:52:21,2301,0.111341,-0.548078,-0.694907,0.452013,0.0
2020-07-01 23:52:21,2310,0.102648,-0.552251,-0.701582,0.438478,0.0
2020-07-01 23:52:21,2320,0.094361,-0.556113,-0.707856,0.425173,0.0
2020-07-01 23:52:21,2330,0.086564,-0.559655,-0.71373,0.412166,0.0
2020-07-01 23:52:21,2341,0.079224,-0.562874,-0.71925,0.399467,0.0
2020-07-01 23:52:21,2350,0.072277,-0.565807,-0.724445,0.387061,0.0
2020-07-01 23:52:21,2361,0.065536,-0.568547,-0.729368,0.374806,0.0
2020-07-01 23:52:21,2370,0.058813,-0.571138,-0.734129,0.362485,0.0
2020-07-01 23:52:21,2380,0.052126,-0.573586,-0.738718,0.350109,0.0
2020-07-01 23:52:21,2390,0.045534,-0.57583,-0.743119,0.337815,0.0
2020-07-01 23:52:21,2401,0.038917,-0.577873,-0.747381,0.325528,0.0
2020-07-01 23:52:21,2410,0.032065,-0.579759,-0.751576,0.313024,0.0
2020-07-01 23:52:21,2420,0.02501,-0.581446,-0.755704,0.300342,0.0
2020-07-01 23:52:21,2431,0.018125,-0.582836,-0.759725,0.287733,0.0
2020-07-01 23:52:21,2440,0.011648,-0.583851,-0.763623,0.275427,0.0
2020-07-01 23:52:21,2450,0.005808,-0.584594,-0.76728,0.263621,0.0
2020-07-01 23:52:21,2460,7.34E-4,-0.585038,-0.770679,0.252552,0.0
2020-07-01 23:52:22,2471,-0.003563,-0.585188,-0.773839,0.242311,0.0
2020-07-01 23:52:22,2480,-0.007056,-0.585065,-0.776756,0.233017,0.0
2020-07-01 23:52:22,2490,-0.009736,-0.58465,-0.779484,0.224703,0.0
2020-07-01 23:52:22,2500,-0.011744,-0.583985,-0.782077,0.217205,0.0
2020-07-01 23:52:22,2511,-0.013104,-0.583081,-0.784556,0.210513,0.0
2020-07-01 23:52:22,2521,-0.013861,-0.581918,-0.786948,0.204671,0.0
2020-07-01 23:52:22,2530,-0.014316,-0.580588,-0.789281,0.199368,0.0
2020-07-01 23:52:22,2540,-0.014534,-0.579143,-0.791539,0.194542,0.0
2020-07-01 23:52:22,2551,-0.014559,-0.577591,-0.793739,0.190142,0.0
2020-07-01 23:52:22,2560,-0.014451,-0.575934,-0.795904,0.186083,0.0
2020-07-01 23:52:22,2571,-0.014296,-0.574214,-0.798043,0.182207,0.0
2020-07-01 23:52:22,2580,-0.01403,-0.572402,-0.800168,0.178573,0.0
2020-07-01 23:52:22,2590,-0.013913,-0.570512,-0.802313,0.174972,0.0
2020-07-01 23:52:22,2601,-0.014723,-0.56877,-0.804413,0.170886,0.0
2020-07-01 23:52:22,2610,-0.017034,-0.567283,-0.806421,0.166084,0.0
2020-07-01 23:52:22,2620,-0.020602,-0.565955,-0.808347,0.160758,0.0
2020-07-01 23:52:22,2630,-0.024919,-0.564806,-0.81012,0.155169,0.0
2020-07-01 23:52:22,2641,-0.029314,-0.563733,-0.811769,0.149583,0.0
2020-07-01 23:52:22,2650,-0.033457,-0.562702,-0.813302,0.144173,0.0
2020-07-01 23:52:22,2660,-0.036999,-0.561834,-0.814631,0.139099,0.0
2020-07-01 23:52:22,2670,-0.039645,-0.561026,-0.815809,0.134653,0.0
2020-07-01 23:52:22,2680,-0.041267,-0.560241,-0.816857,0.131032,0.0
2020-07-01 23:52:22,2691,-0.041903,-0.559547,-0.817738,0.128276,0.0
2020-07-01 23:52:22,2700,-0.041506,-0.558939,-0.818456,0.126467,0.0
2020-07-01 23:52:22,2711,-0.040437,-0.558392,-0.819064,0.125283,0.0
2020-07-01 23:52:22,2720,-0.03889,-0.557912,-0.819565,0.124637,0.0
2020-07-01 23:52:22,2730,-0.037057,-0.557497,-0.819967,0.1244,0.0
2020-07-01 23:52:22,2740,-0.03516,-0.557143,-0.820305,0.124313,0.0
2020-07-01 23:52:22,2750,-0.033315,-0.55681,-0.820624,0.124209,0.0
2020-07-01 23:52:22,2761,-0.031646,-0.556505,-0.820935,0.123959,0.0
2020-07-01 23:52:22,2771,-0.030245,-0.55623,-0.82125,0.123449,0.0
2020-07-01 23:52:22,2780,-0.02928,-0.555977,-0.821592,0.122546,0.0
2020-07-01 23:52:22,2790,-0.028799,-0.555748,-0.82196,0.121224,0.0
2020-07-01 23:52:22,2800,-0.02874,-0.555539,-0.822345,0.119571,0.0
2020-07-01 23:52:22,2810,-0.028958,-0.555346,-0.822722,0.117808,0.0
2020-07-01 23:52:22,2821,-0.029499,-0.555125,-0.823105,0.116028,0.0
2020-07-01 23:52:22,2830,-0.030415,-0.554881,-0.82348,0.114282,0.0
2020-07-01 23:52:22,2840,-0.03162,-0.554609,-0.823857,0.112549,0.0
2020-07-01 23:52:22,2850,-0.032852,-0.554314,-0.824225,0.110948,0.0
2020-07-01 23:52:22,2860,-0.033827,-0.553996,-0.824574,0.109633,0.0
2020-07-01 23:52:22,2871,-0.034506,-0.55364,-0.82493,0.108538,0.0
2020-07-01 23:52:22,2880,-0.034908,-0.553252,-0.825296,0.107606,0.0
2020-07-01 23:52:22,2890,-0.034949,-0.552843,-0.825653,0.106955,0.0
2020-07-01 23:52:22,2903,-0.034642,-0.552399,-0.826013,0.106566,0.0
2020-07-01 23:52:22,2910,-0.034154,-0.551965,-0.826356,0.106312,0.0
2020-07-01 23:52:22,2921,-0.03348,-0.551539,-0.826682,0.106209,0.0
2020-07-01 23:52:22,2930,-0.032675,-0.551117,-0.826994,0.106214,0.0
2020-07-01 23:52:22,2940,-0.031693,-0.550674,-0.827307,0.106375,0.0
2020-07-01 23:52:22,2951,-0.030727,-0.550195,-0.827639,0.106551,0.0
2020-07-01 23:52:22,2960,-0.029886,-0.549711,-0.827967,0.106736,0.0
2020-07-01 23:52:22,2971,-0.029212,-0.549222,-0.828283,0.106991,0.0
2020-07-01 23:52:22,2980,-0.028687,-0.548743,-0.828581,0.107284,0.0
2020-07-01 23:52:22,2990,-0.028342,-0.548277,-0.828862,0.107591,0.0
2020-07-01 23:52:22,3000,-0.028329,-0.547838,-0.829137,0.107711,0.0
2020-07-01 23:52:22,3011,-0.028647,-0.547429,-0.829412,0.10759,0.0
2020-07-01 23:52:22,3020,-0.029191,-0.547055,-0.829664,0.107398,0.0
2020-07-01 23:52:22,3031,-0.029807,-0.546691,-0.829904,0.10723,0.0
2020-07-01 23:52:22,3040,-0.030517,-0.546335,-0.830131,0.10709,0.0
2020-07-01 23:52:22,3050,-0.031329,-0.546009,-0.830329,0.106986,0.0
2020-07-01 23:52:22,3060,-0.032228,-0.545682,-0.830522,0.106889,0.0
2020-07-01 23:52:22,3071,-0.03316,-0.545328,-0.830724,0.106831,0.0
2020-07-01 23:52:22,3080,-0.034016,-0.545025,-0.830876,0.106929,0.0
2020-07-01 23:52:22,3090,-0.034715,-0.544738,-0.831004,0.10717,0.0
2020-07-01 23:52:22,3100,-0.035153,-0.544528,-0.831068,0.107605,0.0
2020-07-01 23:52:22,3110,-0.035345,-0.544417,-0.831058,0.108174,0.0
2020-07-01 23:52:22,3120,-0.035268,-0.544364,-0.830995,0.108943,0.0
2020-07-01 23:52:22,3131,-0.034873,-0.544364,-0.830875,0.109987,0.0
2020-07-01 23:52:22,3141,-0.034215,-0.544412,-0.830696,0.1113,0.0
2020-07-01 23:52:22,3150,-0.033434,-0.544545,-0.830443,0.112766,0.0
2020-07-01 23:52:22,3160,-0.032685,-0.544746,-0.830135,0.11427,0.0
2020-07-01 23:52:22,3170,-0.03208,-0.545036,-0.829755,0.115809,0.0
2020-07-01 23:52:22,3181,-0.031668,-0.545401,-0.82931,0.117384,0.0
2020-07-01 23:52:22,3198,-0.031324,-0.545796,-0.828826,0.119045,0.0
2020-07-01 23:52:22,3200,-0.030992,-0.546208,-0.828307,0.120842,0.0
2020-07-01 23:52:22,3210,-0.030572,-0.546645,-0.827735,0.122875,0.0
2020-07-01 23:52:22,3220,-0.030041,-0.547108,-0.827102,0.125188,0.0
2020-07-01 23:52:22,3230,-0.029446,-0.547566,-0.826415,0.127829,0.0
2020-07-01 23:52:22,3241,-0.028738,-0.548013,-0.825648,0.130997,0.0
2020-07-01 23:52:22,3250,-0.02787,-0.548392,-0.824808,0.134831,0.0
2020-07-01 23:52:22,3260,-0.026954,-0.548694,-0.823888,0.139341,0.0
2020-07-01 23:52:22,3270,-0.026151,-0.548963,-0.822864,0.144393,0.0
2020-07-01 23:52:22,3281,-0.02546,-0.549287,-0.821663,0.150014,0.0
2020-07-01 23:52:22,3290,-0.024652,-0.549594,-0.820298,0.156361,0.0
2020-07-01 23:52:22,3300,-0.023592,-0.549821,-0.818768,0.163579,0.0
2020-07-01 23:52:22,3310,-0.022522,-0.55002,-0.817005,0.171677,0.0
2020-07-01 23:52:22,3321,-0.021739,-0.550182,-0.815057,0.180298,0.0
2020-07-01 23:52:22,3330,-0.021429,-0.550282,-0.812957,0.189289,0.0
2020-07-01 23:52:22,3340,-0.021753,-0.550435,-0.810646,0.198491,0.0
2020-07-01 23:52:22,3350,-0.023074,-0.550802,-0.808073,0.207607,0.0
2020-07-01 23:52:22,3360,-0.025323,-0.551373,-0.805263,0.216557,0.0
2020-07-01 23:52:22,3371,-0.028458,-0.552167,-0.802206,0.225311,0.0
