Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:01:08,781,0.232395,-0.202243,0.83651,0.453145,0.0
2020-07-19 22:01:08,791,0.254628,-0.196066,0.830363,0.455211,0.0
2020-07-19 22:01:08,802,0.275487,-0.189486,0.823862,0.457659,0.0
2020-07-19 22:01:08,811,0.294793,-0.182398,0.817218,0.460413,0.0
2020-07-19 22:01:08,821,0.312714,-0.174821,0.8104,0.46357,0.0
2020-07-19 22:01:08,831,0.329368,-0.16678,0.803272,0.46739,0.0
2020-07-19 22:01:08,842,0.345075,-0.158354,0.795655,0.471994,0.0
2020-07-19 22:01:09,851,0.359815,-0.149395,0.787541,0.477485,0.0
2020-07-19 22:01:09,861,0.373678,-0.139827,0.778966,0.48376,0.0
2020-07-19 22:01:09,871,0.386813,-0.129888,0.769756,0.490895,0.0
2020-07-19 22:01:09,881,0.399484,-0.119893,0.759849,0.498664,0.0
2020-07-19 22:01:09,892,0.411636,-0.109999,0.749286,0.506976,0.0
2020-07-19 22:01:09,901,0.423013,-0.09999,0.738369,0.515628,0.0
2020-07-19 22:01:09,911,0.433626,-0.089868,0.727201,0.52447,0.0
2020-07-19 22:01:09,921,0.443568,-0.079698,0.715781,0.533434,0.0
2020-07-19 22:01:09,932,0.453032,-0.069554,0.704033,0.542457,0.0
2020-07-19 22:01:09,941,0.461783,-0.059495,0.692037,0.551633,0.0
2020-07-19 22:01:09,951,0.46958,-0.049215,0.680157,0.560765,0.0
2020-07-19 22:01:09,961,0.476354,-0.038475,0.668616,0.569699,0.0
2020-07-19 22:01:09,972,0.482166,-0.027378,0.657357,0.578486,0.0
2020-07-19 22:01:09,982,0.487414,-0.0162,0.646136,0.587088,0.0
2020-07-19 22:01:09,991,0.49216,-0.005037,0.634913,0.595514,0.0
2020-07-19 22:01:09,1001,0.496347,0.006178,0.623783,0.603734,0.0
2020-07-19 22:01:09,1012,0.500012,0.017618,0.612852,0.611627,0.0
2020-07-19 22:01:09,1021,0.502972,0.029627,0.601901,0.61956,0.0
2020-07-19 22:01:09,1032,0.505247,0.041936,0.590856,0.627578,0.0
2020-07-19 22:01:09,1041,0.507017,0.053932,0.579639,0.635643,0.0
2020-07-19 22:01:09,1052,0.508412,0.065375,0.568248,0.643689,0.0
2020-07-19 22:01:09,1061,0.509515,0.076199,0.556832,0.651556,0.0
2020-07-19 22:01:09,1071,0.510465,0.086167,0.545315,0.659266,0.0
2020-07-19 22:01:09,1082,0.511439,0.095387,0.533569,0.666808,0.0
2020-07-19 22:01:09,1091,0.51251,0.103813,0.521462,0.674264,0.0
2020-07-19 22:01:09,1101,0.513745,0.111428,0.508853,0.681701,0.0
2020-07-19 22:01:09,1112,0.515164,0.11824,0.495711,0.689126,0.0
2020-07-19 22:01:09,1121,0.516519,0.1244,0.482279,0.696518,0.0
2020-07-19 22:01:09,1131,0.517547,0.129866,0.468959,0.703815,0.0
2020-07-19 22:01:09,1141,0.518338,0.134684,0.45582,0.710923,0.0
2020-07-19 22:01:09,1152,0.518846,0.139173,0.443001,0.717759,0.0
2020-07-19 22:01:09,1161,0.51902,0.143529,0.430725,0.724218,0.0
2020-07-19 22:01:09,1171,0.518859,0.147791,0.419166,0.730234,0.0
2020-07-19 22:01:09,1181,0.518445,0.152044,0.408323,0.735777,0.0
2020-07-19 22:01:09,1192,0.517757,0.156406,0.398346,0.740799,0.0
2020-07-19 22:01:09,1202,0.516819,0.160943,0.389273,0.745292,0.0
2020-07-19 22:01:09,1211,0.515634,0.165599,0.381263,0.749224,0.0
2020-07-19 22:01:09,1221,0.514373,0.170221,0.374048,0.752683,0.0
2020-07-19 22:01:09,1232,0.513124,0.174686,0.367541,0.755712,0.0
2020-07-19 22:01:09,1241,0.511947,0.178982,0.361804,0.758269,0.0
2020-07-19 22:01:09,1251,0.510809,0.183015,0.356676,0.7605,0.0
2020-07-19 22:01:09,1261,0.509788,0.186611,0.351985,0.762494,0.0
2020-07-19 22:01:09,1272,0.508905,0.189565,0.347576,0.764376,0.0
2020-07-19 22:01:09,1281,0.508136,0.191932,0.343285,0.766233,0.0
2020-07-19 22:01:09,1291,0.50746,0.193884,0.339163,0.768023,0.0
2020-07-19 22:01:09,1302,0.50676,0.19566,0.33542,0.769677,0.0
2020-07-19 22:01:09,1311,0.506084,0.19724,0.332087,0.771163,0.0
2020-07-19 22:01:09,1321,0.505431,0.198587,0.329098,0.772526,0.0
2020-07-19 22:01:09,1332,0.50479,0.19966,0.326371,0.773824,0.0
2020-07-19 22:01:09,1341,0.504217,0.20037,0.323781,0.775101,0.0
2020-07-19 22:01:09,1351,0.503726,0.200785,0.321249,0.776365,0.0
2020-07-19 22:01:09,1361,0.503311,0.20092,0.318774,0.777619,0.0
2020-07-19 22:01:09,1372,0.502935,0.200801,0.316384,0.778867,0.0
2020-07-19 22:01:09,1381,0.502592,0.200422,0.314069,0.780122,0.0
2020-07-19 22:01:09,1391,0.502278,0.19982,0.311789,0.781393,0.0
2020-07-19 22:01:09,1401,0.502278,0.19982,0.311789,0.781393,0.0
2020-07-19 22:01:09,1412,0.501643,0.198351,0.307754,0.783771,0.0
2020-07-19 22:01:09,1421,0.501366,0.197526,0.306108,0.7848,0.0
2020-07-19 22:01:09,1431,0.501145,0.196642,0.304694,0.785714,0.0
2020-07-19 22:01:09,1441,0.500962,0.195748,0.303482,0.786522,0.0
2020-07-19 22:01:09,1452,0.50081,0.194924,0.302491,0.787205,0.0
2020-07-19 22:01:09,1461,0.500639,0.194185,0.301612,0.787833,0.0
2020-07-19 22:01:09,1471,0.50041,0.193571,0.30088,0.78841,0.0
2020-07-19 22:01:09,1482,0.500132,0.193048,0.300251,0.788954,0.0
2020-07-19 22:01:09,1491,0.499884,0.192644,0.299733,0.789407,0.0
2020-07-19 22:01:09,1501,0.499651,0.192467,0.299386,0.789729,0.0
2020-07-19 22:01:09,1511,0.499426,0.192612,0.299322,0.78986,0.0
2020-07-19 22:01:09,1521,0.499216,0.193361,0.299697,0.789667,0.0
2020-07-19 22:01:09,1532,0.498984,0.194689,0.300469,0.789194,0.0
2020-07-19 22:01:09,1541,0.498754,0.19659,0.301668,0.788411,0.0
2020-07-19 22:01:09,1551,0.498502,0.198895,0.303167,0.787417,0.0
2020-07-19 22:01:09,1561,0.498247,0.201335,0.304814,0.786321,0.0
2020-07-19 22:01:09,1572,0.497995,0.203762,0.306459,0.785215,0.0
2020-07-19 22:01:09,1581,0.497735,0.206138,0.308067,0.78413,0.0
2020-07-19 22:01:09,1591,0.497437,0.208458,0.309635,0.783087,0.0
2020-07-19 22:01:09,1602,0.497167,0.210623,0.311053,0.782117,0.0
2020-07-19 22:01:09,1611,0.496971,0.212481,0.312221,0.781274,0.0
2020-07-19 22:01:09,1621,0.496865,0.213885,0.313034,0.780631,0.0
2020-07-19 22:01:09,1631,0.496829,0.214843,0.31354,0.780189,0.0
2020-07-19 22:01:09,1642,0.496885,0.215415,0.313756,0.779909,0.0
2020-07-19 22:01:09,1651,0.496988,0.21575,0.313798,0.779734,0.0
2020-07-19 22:01:09,1662,0.497118,0.216031,0.313736,0.779597,0.0
2020-07-19 22:01:09,1671,0.497241,0.216357,0.313686,0.779449,0.0
2020-07-19 22:01:09,1681,0.497241,0.216357,0.313686,0.779449,0.0
2020-07-19 22:01:09,1692,0.497595,0.217297,0.313802,0.778915,0.0
2020-07-19 22:01:09,1702,0.49787,0.217707,0.313918,0.778577,0.0
2020-07-19 22:01:09,1711,0.498229,0.218046,0.314096,0.778181,0.0
2020-07-19 22:01:09,1721,0.498679,0.218322,0.314356,0.777711,0.0
2020-07-19 22:01:09,1733,0.499202,0.218599,0.314672,0.777169,0.0
2020-07-19 22:01:09,1742,0.499737,0.218949,0.315088,0.776558,0.0
2020-07-19 22:01:09,1751,0.500288,0.219381,0.315598,0.775874,0.0
2020-07-19 22:01:09,1761,0.500913,0.219833,0.316105,0.775136,0.0
2020-07-19 22:01:09,1771,0.501594,0.220272,0.316605,0.774367,0.0
2020-07-19 22:01:09,1781,0.501594,0.220272,0.316605,0.774367,0.0
2020-07-19 22:01:09,1791,0.502922,0.221294,0.317219,0.772961,0.0
2020-07-19 22:01:09,1801,0.503655,0.221801,0.317262,0.772321,0.0
2020-07-19 22:01:09,1811,0.504457,0.222179,0.31726,0.771689,0.0
2020-07-19 22:01:09,1821,0.505279,0.222491,0.31721,0.771081,0.0
2020-07-19 22:01:09,1831,0.505279,0.222491,0.31721,0.771081,0.0
2020-07-19 22:01:09,1841,0.506906,0.223223,0.317062,0.769862,0.0
2020-07-19 22:01:10,1851,0.506906,0.223223,0.317062,0.769862,0.0
2020-07-19 22:01:10,1861,0.508274,0.224481,0.317309,0.768491,0.0
2020-07-19 22:01:10,1872,0.508274,0.224481,0.317309,0.768491,0.0
2020-07-19 22:01:10,1882,0.509415,0.226286,0.318567,0.766684,0.0
2020-07-19 22:01:10,1891,0.509415,0.226286,0.318567,0.766684,0.0
2020-07-19 22:01:10,1901,0.510042,0.227354,0.31971,0.765474,0.0
2020-07-19 22:01:10,1912,0.511306,0.229931,0.322796,0.762561,0.0
2020-07-19 22:01:10,1922,0.511933,0.2315,0.324761,0.760829,0.0
2020-07-19 22:01:10,1931,0.511933,0.2315,0.324761,0.760829,0.0
2020-07-19 22:01:10,1941,0.512562,0.233307,0.327,0.758892,0.0
2020-07-19 22:01:10,1951,0.513702,0.237889,0.332665,0.754222,0.0
2020-07-19 22:01:10,1962,0.513702,0.237889,0.332665,0.754222,0.0
2020-07-19 22:01:10,1971,0.514289,0.240755,0.336225,0.751329,0.0
2020-07-19 22:01:10,1981,0.514798,0.244232,0.340479,0.747934,0.0
2020-07-19 22:01:10,1992,0.515383,0.253659,0.351644,0.739176,0.0
2020-07-19 22:01:10,2002,0.515376,0.259724,0.358634,0.733696,0.0
2020-07-19 22:01:10,2011,0.515096,0.266629,0.366487,0.72751,0.0
2020-07-19 22:01:10,2022,0.515096,0.266629,0.366487,0.72751,0.0
2020-07-19 22:01:10,2031,0.51351,0.282665,0.385072,0.71283,0.0
2020-07-19 22:01:10,2041,0.51351,0.282665,0.385072,0.71283,0.0
2020-07-19 22:01:10,2052,0.512299,0.291185,0.395715,0.704392,0.0
2020-07-19 22:01:10,2061,0.510864,0.29952,0.407031,0.695435,0.0
2020-07-19 22:01:10,2071,0.509309,0.307263,0.418842,0.686122,0.0
2020-07-19 22:01:10,2082,0.506099,0.320083,0.442879,0.667284,0.0
2020-07-19 22:01:10,2091,0.504506,0.324999,0.454846,0.657999,0.0
2020-07-19 22:01:10,2102,0.502854,0.328875,0.466674,0.648994,0.0
2020-07-19 22:01:10,2111,0.501067,0.331934,0.478374,0.640241,0.0
2020-07-19 22:01:10,2121,0.499181,0.334179,0.48989,0.631782,0.0
2020-07-19 22:01:10,2131,0.499181,0.334179,0.48989,0.631782,0.0
2020-07-19 22:01:10,2142,0.49524,0.335858,0.512425,0.615918,0.0
2020-07-19 22:01:10,2151,0.49524,0.335858,0.512425,0.615918,0.0
2020-07-19 22:01:10,2161,0.492486,0.332313,0.533495,0.602002,0.0
2020-07-19 22:01:10,2172,0.492486,0.332313,0.533495,0.602002,0.0
2020-07-19 22:01:10,2182,0.492511,0.32215,0.551831,0.590875,0.0
2020-07-19 22:01:10,2191,0.492511,0.32215,0.551831,0.590875,0.0
2020-07-19 22:01:10,2201,0.495531,0.306797,0.567373,0.58173,0.0
2020-07-19 22:01:10,2212,0.495531,0.306797,0.567373,0.58173,0.0
2020-07-19 22:01:10,2221,0.499921,0.28894,0.581607,0.572996,0.0
2020-07-19 22:01:10,2231,0.499921,0.28894,0.581607,0.572996,0.0
2020-07-19 22:01:10,2241,0.501727,0.280151,0.58894,0.568272,0.0
2020-07-19 22:01:10,2252,0.503245,0.264184,0.604927,0.557686,0.0
2020-07-19 22:01:10,2261,0.503245,0.264184,0.604927,0.557686,0.0
2020-07-19 22:01:10,2271,0.502656,0.257232,0.613703,0.551847,0.0
2020-07-19 22:01:10,2282,0.500864,0.251157,0.623205,0.545591,0.0
2020-07-19 22:01:10,2291,0.493946,0.240965,0.644182,0.531959,0.0
2020-07-19 22:01:10,2302,0.493946,0.240965,0.644182,0.531959,0.0
2020-07-19 22:01:10,2311,0.488821,0.236465,0.655589,0.524728,0.0
2020-07-19 22:01:10,2321,0.482862,0.231935,0.667253,0.517516,0.0
2020-07-19 22:01:10,2332,0.476148,0.227296,0.679038,0.510417,0.0
2020-07-19 22:01:10,2341,0.468627,0.222496,0.690877,0.503558,0.0
2020-07-19 22:01:10,2351,0.45184,0.211882,0.714189,0.490794,0.0
2020-07-19 22:01:10,2362,0.45184,0.211882,0.714189,0.490794,0.0
2020-07-19 22:01:10,2371,0.442746,0.205725,0.725668,0.484827,0.0
2020-07-19 22:01:10,2382,0.424861,0.190199,0.747323,0.474157,0.0
2020-07-19 22:01:10,2392,0.424861,0.190199,0.747323,0.474157,0.0
2020-07-19 22:01:10,2402,0.408595,0.170453,0.766195,0.465768,0.0
2020-07-19 22:01:10,2412,0.408595,0.170453,0.766195,0.465768,0.0
2020-07-19 22:01:10,2421,0.391575,0.149641,0.783403,0.458862,0.0
2020-07-19 22:01:10,2432,0.391575,0.149641,0.783403,0.458862,0.0
2020-07-19 22:01:10,2441,0.382152,0.139504,0.791802,0.455572,0.0
2020-07-19 22:01:10,2451,0.372249,0.129481,0.800084,0.45225,0.0
2020-07-19 22:01:10,2462,0.362267,0.119228,0.808175,0.448774,0.0
2020-07-19 22:01:10,2471,0.352596,0.108315,0.815965,0.445133,0.0
2020-07-19 22:01:10,2482,0.343661,0.096468,0.823238,0.441439,0.0
2020-07-19 22:01:10,2492,0.335369,0.084092,0.829964,0.437738,0.0
2020-07-19 22:01:10,2501,0.327596,0.07139,0.836117,0.434156,0.0
2020-07-19 22:01:10,2511,0.32025,0.058668,0.841719,0.430703,0.0
2020-07-19 22:01:10,2522,0.306048,0.034042,0.851778,0.42385,0.0
2020-07-19 22:01:10,2531,0.306048,0.034042,0.851778,0.42385,0.0
2020-07-19 22:01:10,2541,0.292537,0.010286,0.860387,0.417191,0.0
2020-07-19 22:01:10,2551,0.292537,0.010286,0.860387,0.417191,0.0
2020-07-19 22:01:10,2562,0.280469,-0.01314,0.867384,0.410862,0.0
2020-07-19 22:01:10,2572,0.280469,-0.01314,0.867384,0.410862,0.0
2020-07-19 22:01:10,2581,0.270494,-0.036601,0.872316,0.405656,0.0
2020-07-19 22:01:10,2591,0.266083,-0.048352,0.874065,0.403572,0.0
2020-07-19 22:01:10,2602,0.261638,-0.059938,0.875544,0.401714,0.0
2020-07-19 22:01:10,2611,0.256875,-0.07118,0.876925,0.399938,0.0
2020-07-19 22:01:10,2621,0.251566,-0.081972,0.878379,0.39805,0.0
2020-07-19 22:01:10,2631,0.24548,-0.092235,0.879989,0.396044,0.0
2020-07-19 22:01:10,2642,0.238609,-0.101967,0.881752,0.393928,0.0
2020-07-19 22:01:10,2651,0.238609,-0.101967,0.881752,0.393928,0.0
2020-07-19 22:01:10,2664,0.223278,-0.120489,0.885368,0.389552,0.0
2020-07-19 22:01:10,2672,0.223278,-0.120489,0.885368,0.389552,0.0
2020-07-19 22:01:10,2682,0.20691,-0.138192,0.888663,0.385185,0.0
2020-07-19 22:01:10,2691,0.20691,-0.138192,0.888663,0.385185,0.0
2020-07-19 22:01:10,2702,0.198842,-0.147021,0.890029,0.383007,0.0
2020-07-19 22:01:10,2713,0.1837,-0.165127,0.891945,0.378707,0.0
2020-07-19 22:01:10,2721,0.1837,-0.165127,0.891945,0.378707,0.0
2020-07-19 22:01:10,2732,0.176903,-0.174452,0.892434,0.376606,0.0
2020-07-19 22:01:10,2741,0.170782,-0.183981,0.89258,0.374545,0.0
2020-07-19 22:01:10,2751,0.165398,-0.193706,0.892372,0.372547,0.0
2020-07-19 22:01:10,2762,0.160519,-0.203566,0.891887,0.370581,0.0
2020-07-19 22:01:10,2771,0.155911,-0.213376,0.891222,0.368624,0.0
2020-07-19 22:01:10,2781,0.151278,-0.222938,0.890466,0.366719,0.0
2020-07-19 22:01:10,2792,0.141896,-0.24105,0.888816,0.362995,0.0
2020-07-19 22:01:10,2801,0.141896,-0.24105,0.888816,0.362995,0.0
2020-07-19 22:01:10,2811,0.133147,-0.258303,0.886772,0.359423,0.0
2020-07-19 22:01:10,2822,0.128829,-0.26658,0.885645,0.357728,0.0
2020-07-19 22:01:10,2831,0.124573,-0.274596,0.884493,0.356019,0.0
2020-07-19 22:01:10,2841,0.120411,-0.282325,0.88335,0.35424,0.0
2020-07-19 22:01:11,2851,0.116518,-0.289824,0.882219,0.352297,0.0
2020-07-19 22:01:11,2862,0.113104,-0.297212,0.881026,0.350234,0.0
2020-07-19 22:01:11,2871,0.113104,-0.297212,0.881026,0.350234,0.0
2020-07-19 22:01:11,2882,0.11036,-0.304496,0.879764,0.348018,0.0
2020-07-19 22:01:11,2891,0.107002,-0.318707,0.876961,0.343386,0.0
2020-07-19 22:01:11,2902,0.107002,-0.318707,0.876961,0.343386,0.0
2020-07-19 22:01:11,2911,0.105719,-0.332341,0.873857,0.33874,0.0
2020-07-19 22:01:11,2922,0.105719,-0.332341,0.873857,0.33874,0.0
2020-07-19 22:01:11,2932,0.105169,-0.345209,0.870599,0.334405,0.0
2020-07-19 22:01:11,2941,0.105169,-0.345209,0.870599,0.334405,0.0
2020-07-19 22:01:11,2952,0.104392,-0.351125,0.869069,0.332463,0.0
2020-07-19 22:01:11,2961,0.102871,-0.356509,0.867708,0.330756,0.0
2020-07-19 22:01:11,2972,0.100389,-0.361276,0.866584,0.329291,0.0
2020-07-19 22:01:11,2981,0.097029,-0.365439,0.86569,0.328053,0.0
2020-07-19 22:01:11,2991,0.092906,-0.369158,0.86493,0.327086,0.0
2020-07-19 22:01:11,3002,0.083886,-0.375661,0.863578,0.32569,0.0
2020-07-19 22:01:11,3012,0.083886,-0.375661,0.863578,0.32569,0.0
2020-07-19 22:01:11,3021,0.079324,-0.378672,0.862865,0.325235,0.0
2020-07-19 22:01:11,3031,0.074771,-0.381483,0.86215,0.324926,0.0
2020-07-19 22:01:11,3041,0.065445,-0.386491,0.860821,0.324542,0.0
2020-07-19 22:01:11,3052,0.065445,-0.386491,0.860821,0.324542,0.0
2020-07-19 22:01:11,3061,0.060777,-0.388718,0.860183,0.324481,0.0
2020-07-19 22:01:11,3071,0.056121,-0.390734,0.859569,0.324525,0.0
2020-07-19 22:01:11,3082,0.046534,-0.394144,0.858398,0.325017,0.0
2020-07-19 22:01:11,3091,0.046534,-0.394144,0.858398,0.325017,0.0
2020-07-19 22:01:11,3101,0.041585,-0.39547,0.857895,0.325405,0.0
2020-07-19 22:01:11,3112,0.036574,-0.396612,0.857436,0.325828,0.0
2020-07-19 22:01:11,3121,0.031611,-0.397622,0.857008,0.326242,0.0
2020-07-19 22:01:11,3131,0.026765,-0.398529,0.856597,0.326647,0.0
2020-07-19 22:01:11,3142,0.022125,-0.399364,0.856192,0.327037,0.0
2020-07-19 22:01:11,3151,0.017668,-0.400098,0.855796,0.327447,0.0
2020-07-19 22:01:11,3161,0.013347,-0.400727,0.855395,0.327928,0.0
2020-07-19 22:01:11,3172,0.004582,-0.401589,0.854536,0.329351,0.0
2020-07-19 22:01:11,3181,0.004582,-0.401589,0.854536,0.329351,0.0
2020-07-19 22:01:11,3191,-0.004145,-0.401972,0.853762,0.330892,0.0
2020-07-19 22:01:11,3201,-0.004145,-0.401972,0.853762,0.330892,0.0
2020-07-19 22:01:11,3212,-0.012159,-0.40224,0.85302,0.332281,0.0
2020-07-19 22:01:11,3221,-0.015931,-0.402299,0.852632,0.333046,0.0
2020-07-19 22:01:11,3231,-0.019586,-0.402277,0.852247,0.333861,0.0
2020-07-19 22:01:11,3242,-0.023109,-0.402267,0.851865,0.334621,0.0
2020-07-19 22:01:11,3251,-0.026512,-0.402285,0.851497,0.335284,0.0
2020-07-19 22:01:11,3261,-0.029779,-0.402339,0.851196,0.335708,0.0
2020-07-19 22:01:11,3271,-0.032951,-0.402508,0.850905,0.335946,0.0
2020-07-19 22:01:11,3282,-0.035898,-0.402813,0.850641,0.335948,0.0
2020-07-19 22:01:11,3291,-0.03853,-0.403346,0.850363,0.33572,0.0
2020-07-19 22:01:11,3302,-0.040946,-0.404077,0.850025,0.335412,0.0
2020-07-19 22:01:11,3311,-0.043346,-0.404833,0.849637,0.33518,0.0
2020-07-19 22:01:11,3321,-0.046187,-0.405205,0.849272,0.335277,0.0
2020-07-19 22:01:11,3331,-0.049475,-0.405136,0.848943,0.335725,0.0
2020-07-19 22:01:11,3341,-0.052758,-0.404956,0.84855,0.336436,0.0
2020-07-19 22:01:11,3351,-0.055691,-0.404779,0.848137,0.337217,0.0
2020-07-19 22:01:11,3361,-0.058336,-0.404547,0.847735,0.338057,0.0
2020-07-19 22:01:11,3372,-0.060831,-0.404209,0.847361,0.338957,0.0
2020-07-19 22:01:11,3382,-0.060831,-0.404209,0.847361,0.338957,0.0
2020-07-19 22:01:11,3391,-0.062993,-0.403811,0.847064,0.33978,0.0
2020-07-19 22:01:11,3401,-0.06559,-0.403371,0.846613,0.340931,0.0
2020-07-19 22:01:11,3412,-0.066191,-0.403373,0.84644,0.341244,0.0
2020-07-19 22:01:11,3421,-0.066508,-0.403473,0.846287,0.341443,0.0
