Timestamp,Milliseconds,Millibars
2020-07-19 22:01:09,1421,1006.5564
2020-07-19 22:01:09,1430,1006.5564
2020-07-19 22:01:09,1440,1006.5469
2020-07-19 22:01:09,1450,1006.5469
2020-07-19 22:01:09,1461,1006.5469
2020-07-19 22:01:09,1470,1006.5469
2020-07-19 22:01:09,1481,1006.5469
2020-07-19 22:01:09,1490,1006.5469
2020-07-19 22:01:09,1500,1006.5469
2020-07-19 22:01:09,1511,1006.5469
2020-07-19 22:01:09,1520,1006.5469
2020-07-19 22:01:09,1530,1006.5469
2020-07-19 22:01:09,1540,1006.55054
2020-07-19 22:01:09,1550,1006.55054
2020-07-19 22:01:09,1561,1006.55054
2020-07-19 22:01:09,1570,1006.55054
2020-07-19 22:01:09,1580,1006.55054
2020-07-19 22:01:09,1590,1006.55054
2020-07-19 22:01:09,1601,1006.55054
2020-07-19 22:01:09,1610,1006.55054
2020-07-19 22:01:09,1620,1006.55054
2020-07-19 22:01:09,1631,1006.55054
2020-07-19 22:01:09,1640,1006.5471
2020-07-19 22:01:09,1651,1006.5471
2020-07-19 22:01:09,1661,1006.5471
2020-07-19 22:01:09,1670,1006.5471
2020-07-19 22:01:09,1681,1006.5471
2020-07-19 22:01:09,1690,1006.5471
2020-07-19 22:01:09,1700,1006.5471
2020-07-19 22:01:09,1711,1006.5471
2020-07-19 22:01:09,1720,1006.5471
2020-07-19 22:01:09,1731,1006.5471
2020-07-19 22:01:09,1740,1006.53296
2020-07-19 22:01:09,1750,1006.53296
2020-07-19 22:01:09,1760,1006.53296
2020-07-19 22:01:09,1771,1006.53296
2020-07-19 22:01:09,1780,1006.53296
2020-07-19 22:01:09,1790,1006.53296
2020-07-19 22:01:09,1800,1006.53296
2020-07-19 22:01:09,1811,1006.53296
2020-07-19 22:01:09,1820,1006.53296
2020-07-19 22:01:09,1830,1006.53296
2020-07-19 22:01:09,1840,1006.5283
2020-07-19 22:01:10,1851,1006.5283
2020-07-19 22:01:10,1860,1006.5283
2020-07-19 22:01:10,1870,1006.5283
2020-07-19 22:01:10,1881,1006.5283
2020-07-19 22:01:10,1890,1006.5283
2020-07-19 22:01:10,1900,1006.5283
2020-07-19 22:01:10,1911,1006.5283
2020-07-19 22:01:10,1920,1006.5283
2020-07-19 22:01:10,1930,1006.5283
2020-07-19 22:01:10,1941,1006.52856
2020-07-19 22:01:10,1950,1006.52856
2020-07-19 22:01:10,1960,1006.52856
2020-07-19 22:01:10,1971,1006.52856
2020-07-19 22:01:10,1980,1006.52856
2020-07-19 22:01:10,1990,1006.52856
2020-07-19 22:01:10,2001,1006.52856
2020-07-19 22:01:10,2010,1006.52856
2020-07-19 22:01:10,2020,1006.52856
2020-07-19 22:01:10,2030,1006.52856
2020-07-19 22:01:10,2040,1006.5288
2020-07-19 22:01:10,2051,1006.5288
2020-07-19 22:01:10,2060,1006.5288
2020-07-19 22:01:10,2071,1006.5288
2020-07-19 22:01:10,2080,1006.5288
2020-07-19 22:01:10,2090,1006.5288
2020-07-19 22:01:10,2100,1006.5288
2020-07-19 22:01:10,2110,1006.5288
2020-07-19 22:01:10,2121,1006.5288
2020-07-19 22:01:10,2130,1006.5288
2020-07-19 22:01:10,2140,1006.5342
2020-07-19 22:01:10,2151,1006.5342
2020-07-19 22:01:10,2160,1006.5342
2020-07-19 22:01:10,2170,1006.5342
2020-07-19 22:01:10,2181,1006.5342
2020-07-19 22:01:10,2190,1006.5342
2020-07-19 22:01:10,2200,1006.5342
2020-07-19 22:01:10,2210,1006.5342
2020-07-19 22:01:10,2221,1006.5342
2020-07-19 22:01:10,2230,1006.5342
2020-07-19 22:01:10,2241,1006.5259
2020-07-19 22:01:10,2250,1006.5259
2020-07-19 22:01:10,2260,1006.5259
2020-07-19 22:01:10,2271,1006.5259
2020-07-19 22:01:10,2280,1006.5259
2020-07-19 22:01:10,2290,1006.5259
2020-07-19 22:01:10,2301,1006.5259
2020-07-19 22:01:10,2310,1006.5259
2020-07-19 22:01:10,2320,1006.5259
2020-07-19 22:01:10,2331,1006.5259
2020-07-19 22:01:10,2340,1006.51904
2020-07-19 22:01:10,2352,1006.51904
2020-07-19 22:01:10,2360,1006.51904
2020-07-19 22:01:10,2370,1006.51904
2020-07-19 22:01:10,2380,1006.51904
2020-07-19 22:01:10,2390,1006.51904
2020-07-19 22:01:10,2400,1006.51904
2020-07-19 22:01:10,2411,1006.51904
2020-07-19 22:01:10,2420,1006.51904
2020-07-19 22:01:10,2430,1006.51904
2020-07-19 22:01:10,2441,1006.5095
2020-07-19 22:01:10,2450,1006.5095
2020-07-19 22:01:10,2460,1006.5095
2020-07-19 22:01:10,2470,1006.5095
2020-07-19 22:01:10,2481,1006.5095
2020-07-19 22:01:10,2490,1006.5095
2020-07-19 22:01:10,2500,1006.5095
2020-07-19 22:01:10,2511,1006.5095
2020-07-19 22:01:10,2520,1006.5095
2020-07-19 22:01:10,2530,1006.5095
2020-07-19 22:01:10,2541,1006.5261
2020-07-19 22:01:10,2550,1006.5261
2020-07-19 22:01:10,2560,1006.5261
2020-07-19 22:01:10,2575,1006.5261
2020-07-19 22:01:10,2580,1006.5261
2020-07-19 22:01:10,2591,1006.5261
2020-07-19 22:01:10,2600,1006.5261
2020-07-19 22:01:10,2610,1006.5261
2020-07-19 22:01:10,2620,1006.5261
2020-07-19 22:01:10,2630,1006.5261
2020-07-19 22:01:10,2640,1006.532
2020-07-19 22:01:10,2650,1006.532
2020-07-19 22:01:10,2660,1006.532
2020-07-19 22:01:10,2671,1006.532
2020-07-19 22:01:10,2680,1006.532
2020-07-19 22:01:10,2690,1006.532
2020-07-19 22:01:10,2701,1006.532
2020-07-19 22:01:10,2710,1006.532
2020-07-19 22:01:10,2721,1006.532
2020-07-19 22:01:10,2730,1006.532
2020-07-19 22:01:10,2741,1006.53125
2020-07-19 22:01:10,2750,1006.53125
2020-07-19 22:01:10,2760,1006.53125
2020-07-19 22:01:10,2771,1006.53125
2020-07-19 22:01:10,2780,1006.53125
2020-07-19 22:01:10,2791,1006.53125
2020-07-19 22:01:10,2800,1006.53125
2020-07-19 22:01:10,2811,1006.53125
2020-07-19 22:01:10,2820,1006.53125
2020-07-19 22:01:10,2830,1006.53125
2020-07-19 22:01:10,2840,1006.5344
2020-07-19 22:01:11,2850,1006.5344
2020-07-19 22:01:11,2860,1006.5344
2020-07-19 22:01:11,2871,1006.5344
2020-07-19 22:01:11,2880,1006.5344
2020-07-19 22:01:11,2891,1006.5344
2020-07-19 22:01:11,2901,1006.5344
2020-07-19 22:01:11,2910,1006.5344
2020-07-19 22:01:11,2920,1006.5344
2020-07-19 22:01:11,2930,1006.5344
2020-07-19 22:01:11,2941,1006.5408
2020-07-19 22:01:11,2950,1006.5408
2020-07-19 22:01:11,2961,1006.5408
2020-07-19 22:01:11,2970,1006.5408
2020-07-19 22:01:11,2980,1006.5408
2020-07-19 22:01:11,2991,1006.5408
2020-07-19 22:01:11,3000,1006.5408
2020-07-19 22:01:11,3010,1006.5408
2020-07-19 22:01:11,3020,1006.5408
2020-07-19 22:01:11,3031,1006.5408
2020-07-19 22:01:11,3040,1006.5386
2020-07-19 22:01:11,3050,1006.5386
2020-07-19 22:01:11,3061,1006.5386
2020-07-19 22:01:11,3070,1006.5386
2020-07-19 22:01:11,3080,1006.5386
2020-07-19 22:01:11,3091,1006.5386
2020-07-19 22:01:11,3100,1006.5386
2020-07-19 22:01:11,3111,1006.5386
2020-07-19 22:01:11,3120,1006.5386
2020-07-19 22:01:11,3131,1006.5386
2020-07-19 22:01:11,3140,1006.54395
2020-07-19 22:01:11,3150,1006.54395
2020-07-19 22:01:11,3161,1006.54395
2020-07-19 22:01:11,3170,1006.54395
2020-07-19 22:01:11,3181,1006.54395
2020-07-19 22:01:11,3190,1006.54395
2020-07-19 22:01:11,3200,1006.54395
2020-07-19 22:01:11,3210,1006.54395
2020-07-19 22:01:11,3221,1006.54395
2020-07-19 22:01:11,3230,1006.54395
2020-07-19 22:01:11,3240,1006.5569
2020-07-19 22:01:11,3250,1006.5569
2020-07-19 22:01:11,3261,1006.5569
2020-07-19 22:01:11,3270,1006.5569
2020-07-19 22:01:11,3281,1006.5569
2020-07-19 22:01:11,3290,1006.5569
2020-07-19 22:01:11,3300,1006.5569
2020-07-19 22:01:11,3310,1006.5569
2020-07-19 22:01:11,3321,1006.5569
2020-07-19 22:01:11,3330,1006.5569
2020-07-19 22:01:11,3340,1006.5615
2020-07-19 22:01:11,3350,1006.5615
2020-07-19 22:01:11,3361,1006.5615
2020-07-19 22:01:11,3370,1006.5615
2020-07-19 22:01:11,3381,1006.5615
2020-07-19 22:01:11,3391,1006.5615
2020-07-19 22:01:11,3400,1006.5615
2020-07-19 22:01:11,3410,1006.5615
2020-07-19 22:01:11,3421,1006.5615
2020-07-19 22:01:11,3430,1006.5615
2020-07-19 22:01:11,3441,1006.5747
2020-07-19 22:01:11,3450,1006.5747
2020-07-19 22:01:11,3461,1006.5747
2020-07-19 22:01:11,3470,1006.5747
2020-07-19 22:01:11,3483,1006.5747
2020-07-19 22:01:11,3490,1006.5747
2020-07-19 22:01:11,3501,1006.5747
2020-07-19 22:01:11,3510,1006.5747
2020-07-19 22:01:11,3520,1006.5747
2020-07-19 22:01:11,3530,1006.5747
2020-07-19 22:01:11,3541,1006.58105
2020-07-19 22:01:11,3550,1006.58105
2020-07-19 22:01:11,3561,1006.58105
2020-07-19 22:01:11,3571,1006.58105
2020-07-19 22:01:11,3580,1006.58105
2020-07-19 22:01:11,3591,1006.58105
2020-07-19 22:01:11,3600,1006.58105
2020-07-19 22:01:11,3610,1006.58105
2020-07-19 22:01:11,3621,1006.58105
2020-07-19 22:01:11,3630,1006.58105
2020-07-19 22:01:11,3641,1006.58545
2020-07-19 22:01:11,3650,1006.58545
2020-07-19 22:01:11,3661,1006.58545
2020-07-19 22:01:11,3670,1006.58545
2020-07-19 22:01:11,3680,1006.58545
2020-07-19 22:01:11,3690,1006.58545
2020-07-19 22:01:11,3701,1006.58545
2020-07-19 22:01:11,3710,1006.58545
2020-07-19 22:01:11,3720,1006.58545
2020-07-19 22:01:11,3730,1006.58545
2020-07-19 22:01:11,3740,1006.5886
2020-07-19 22:01:11,3750,1006.5886
2020-07-19 22:01:11,3760,1006.5886
2020-07-19 22:01:11,3770,1006.5886
2020-07-19 22:01:11,3781,1006.5886
2020-07-19 22:01:11,3790,1006.5886
2020-07-19 22:01:11,3800,1006.5886
2020-07-19 22:01:11,3810,1006.5886
2020-07-19 22:01:11,3821,1006.5886
2020-07-19 22:01:11,3830,1006.5886
2020-07-19 22:01:11,3840,1006.5886
