Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:08,480,1.5874043,-7.355212,6.9553685
2020-07-19 22:01:08,490,1.489239,-7.5276,7.1756415
2020-07-19 22:01:08,501,1.541913,-7.7718163,7.26423
2020-07-19 22:01:08,510,1.7789462,-8.200391,7.676045
2020-07-19 22:01:08,520,1.8795058,-8.511647,8.219545
2020-07-19 22:01:08,530,1.8531687,-8.844451,8.755863
2020-07-19 22:01:08,541,1.7262721,-9.124581,9.261055
2020-07-19 22:01:08,550,1.5993756,-9.234718,9.818921
2020-07-19 22:01:08,560,1.3934679,-9.222747,10.604243
2020-07-19 22:01:08,570,1.2186859,-9.055147,10.908316
2020-07-19 22:01:08,581,1.376708,-8.935433,11.142955
2020-07-19 22:01:08,590,1.56825,-8.930645,11.497308
2020-07-19 22:01:08,600,1.6424725,-8.820508,11.681666
2020-07-19 22:01:08,610,1.6544439,-8.511647,11.791803
2020-07-19 22:01:08,621,1.6017698,-8.18842,12.093482
2020-07-19 22:01:08,630,1.5107874,-7.9777236,12.450229
2020-07-19 22:01:08,640,1.5371244,-7.972935,12.756696
2020-07-19 22:01:08,651,1.759792,-8.166871,12.955421
2020-07-19 22:01:08,660,1.9968252,-8.248277,12.814158
2020-07-19 22:01:08,670,2.1979442,-8.142929,12.6298
2020-07-19 22:01:08,681,2.4517374,-7.805336,12.617828
2020-07-19 22:01:08,690,2.6073654,-7.4868975,12.682474
2020-07-19 22:01:08,700,2.7989073,-7.257047,12.797399
2020-07-19 22:01:08,711,3.0742488,-7.1349387,13.20682
2020-07-19 22:01:08,720,3.5004299,-7.084659,13.242734
2020-07-19 22:01:08,730,3.7925313,-6.897906,12.988941
2020-07-19 22:01:08,741,4.0822387,-6.632141,12.814158
2020-07-19 22:01:08,750,4.4030714,-6.1987777,11.9187
2020-07-19 22:01:08,760,4.62095,-5.648094,10.726351
2020-07-19 22:01:08,770,4.862772,-4.9800916,9.703996
2020-07-19 22:01:08,781,5.1021996,-4.0822387,8.363202
2020-07-19 22:01:08,790,5.2458563,-3.2011454,7.355212
2020-07-19 22:01:08,800,5.461341,-2.2434354,6.507639
2020-07-19 22:01:08,810,5.930619,-1.3216397,6.119766
2020-07-19 22:01:08,821,6.794952,-0.4764607,5.9713216
2020-07-19 22:01:08,830,7.513234,0.05985687,5.89231
2020-07-19 22:01:08,840,8.020821,0.45970076,5.7725964
2020-07-19 22:01:08,850,8.269825,0.5865973,5.889916
2020-07-19 22:01:09,860,8.71516,0.60335726,6.0239954
2020-07-19 22:01:09,871,9.043176,0.38308397,5.846819
2020-07-19 22:01:09,880,8.93304,0.31604427,5.3488097
2020-07-19 22:01:09,890,8.2339115,0.6273,4.608979
2020-07-19 22:01:09,900,7.8915296,0.94573855,4.149278
2020-07-19 22:01:09,910,7.620977,1.3623424,3.510007
2020-07-19 22:01:09,921,7.4533772,1.6927522,3.2610023
2020-07-19 22:01:09,930,7.1924014,1.9010541,2.82285
2020-07-19 22:01:09,940,6.402291,2.221887,1.9178141
2020-07-19 22:01:09,950,5.607392,2.6624336,1.4916332
2020-07-19 22:01:09,961,5.032766,2.9569294,1.4078336
2020-07-19 22:01:09,970,4.8412237,3.0862203,1.4964218
2020-07-19 22:01:09,981,4.3456087,3.2873392,1.350371
2020-07-19 22:01:09,990,3.6297207,3.553104,1.2881198
2020-07-19 22:01:09,1000,2.9401696,3.842811,0.95531565
2020-07-19 22:01:09,1011,2.3870919,4.2139235,0.89545876
2020-07-19 22:01:09,1020,1.9992194,4.5850363,0.91700727
2020-07-19 22:01:09,1031,1.5897985,4.9441776,1.0726352
2020-07-19 22:01:09,1040,1.185166,5.2410674,1.1181264
2020-07-19 22:01:09,1051,0.76137936,5.5379577,1.2833313
2020-07-19 22:01:09,1061,0.44533512,5.7630196,1.2402344
2020-07-19 22:01:09,1070,0.24182175,5.9449844,1.4605076
2020-07-19 22:01:09,1080,0.10774237,6.1077952,1.5490957
2020-07-19 22:01:09,1091,-0.16281068,6.407079,1.8938714
2020-07-19 22:01:09,1100,-0.47167215,6.610593,2.0686533
2020-07-19 22:01:09,1110,-0.7805336,6.8667803,1.9489397
2020-07-19 22:01:09,1121,-0.9912298,7.099025,1.8411974
2020-07-19 22:01:09,1130,-1.0989721,7.187613,2.1548474
2020-07-19 22:01:09,1140,-1.1229149,7.2809896,1.9704882
2020-07-19 22:01:09,1151,-1.1612233,7.3767605,1.9992194
2020-07-19 22:01:09,1161,-1.2641771,7.5467544,2.047105
2020-07-19 22:01:09,1170,-1.3623424,7.678439,1.9848539
2020-07-19 22:01:09,1180,-1.4533248,7.802942,2.011191
2020-07-19 22:01:09,1191,-1.5395187,7.9130783,2.0878077
2020-07-19 22:01:09,1200,-1.5730386,7.92505,2.047105
2020-07-19 22:01:09,1210,-1.3958622,7.8364615,2.1285102
2020-07-19 22:01:09,1221,-1.2474172,7.7909703,2.248224
2020-07-19 22:01:09,1230,-1.3144568,7.903501,2.482863
2020-07-19 22:01:09,1240,-1.3623424,8.042369,2.6121538
2020-07-19 22:01:09,1250,-1.2617828,8.116591,2.9329867
2020-07-19 22:01:09,1261,-1.063058,8.142929,3.2681851
2020-07-19 22:01:09,1270,-0.9577099,8.102226,3.4453614
2020-07-19 22:01:09,1280,-1.010384,8.059129,3.5794408
2020-07-19 22:01:09,1290,-1.2498114,8.018426,3.5554981
2020-07-19 22:01:09,1301,-1.5275474,7.9920893,3.6392977
2020-07-19 22:01:09,1310,-1.6281068,7.953781,3.7685885
2020-07-19 22:01:09,1321,-1.6616267,7.8723755,3.981679
2020-07-19 22:01:09,1330,-1.6137413,7.800547,4.1085753
2020-07-19 22:01:09,1340,-1.5490957,7.764633,4.1397014
2020-07-19 22:01:09,1351,-1.4293821,7.82449,4.12773
2020-07-19 22:01:09,1360,-1.2761484,7.8891354,4.130124
2020-07-19 22:01:09,1371,-0.9505271,8.001666,4.2402606
2020-07-19 22:01:09,1380,-0.83081335,8.025609,4.3025117
2020-07-19 22:01:09,1390,-0.77574503,8.152506,4.4126487
2020-07-19 22:01:09,1401,-0.818842,8.2339115,4.494054
2020-07-19 22:01:09,1410,-0.91700727,8.506859,4.72151
2020-07-19 22:01:09,1420,-0.90024734,8.688824,4.790944
2020-07-19 22:01:09,1431,-0.81165916,8.870789,4.853195
2020-07-19 22:01:09,1440,-0.723071,8.952193,4.846012
2020-07-19 22:01:09,1450,-0.5243462,9.035994,4.8148866
2020-07-19 22:01:09,1460,-0.41181526,9.088667,4.8340406
2020-07-19 22:01:09,1470,-0.44533512,9.122187,4.862772
2020-07-19 22:01:09,1482,-0.531529,9.138947,4.913052
2020-07-19 22:01:09,1490,-0.6464542,9.165284,4.9178405
2020-07-19 22:01:09,1500,-0.7326481,9.201198,4.9609375
2020-07-19 22:01:09,1511,-0.7805336,9.205987,5.047131
2020-07-19 22:01:09,1520,-0.7685622,9.136553,5.06868
2020-07-19 22:01:09,1530,-0.7350424,9.057542,5.087834
2020-07-19 22:01:09,1540,-0.7015225,9.031204,4.9633317
2020-07-19 22:01:09,1551,-0.6057515,8.995291,4.8484063
2020-07-19 22:01:09,1560,-0.5794145,8.966559,4.7957325
2020-07-19 22:01:09,1570,-0.6153286,8.925857,4.7741838
2020-07-19 22:01:09,1580,-0.67757976,8.837268,4.6927786
2020-07-19 22:01:09,1591,-0.74701375,8.734315,4.5946136
2020-07-19 22:01:09,1600,-0.7829279,8.686429,4.5682764
2020-07-19 22:01:09,1611,-0.845179,8.664881,4.4916596
2020-07-19 22:01:09,1620,-0.8236305,8.686429,4.477294
2020-07-19 22:01:09,1631,-0.8044763,8.722343,4.4485626
2020-07-19 22:01:09,1640,-0.75659084,8.71516,4.381523
2020-07-19 22:01:09,1650,-0.7039168,8.664881,4.2977233
2020-07-19 22:01:09,1661,-0.65842557,8.540379,4.1756153
2020-07-19 22:01:09,1671,-0.62251145,8.449396,4.041536
2020-07-19 22:01:09,1680,-0.5913859,8.437425,4.0199876
2020-07-19 22:01:09,1691,-0.5770202,8.509253,3.9433706
2020-07-19 22:01:09,1700,-0.59378016,8.636149,3.9840732
2020-07-19 22:01:09,1710,-0.63208854,8.786988,3.9242165
2020-07-19 22:01:09,1721,-0.64166564,8.887548,3.8140798
2020-07-19 22:01:09,1731,-0.64166564,8.91149,3.74704
2020-07-19 22:01:09,1740,-0.6488485,8.889942,3.7302802
2020-07-19 22:01:09,1750,-0.65842557,8.913885,3.7254915
2020-07-19 22:01:09,1760,-0.6488485,8.964165,3.7590115
2020-07-19 22:01:09,1770,-0.5889916,9.014444,3.7326744
2020-07-19 22:01:09,1780,-0.54828894,9.055147,3.7350688
2020-07-19 22:01:09,1790,-0.5219519,9.11261,3.684789
2020-07-19 22:01:09,1801,-0.531529,9.172467,3.5770466
2020-07-19 22:01:09,1810,-0.48843205,9.213169,3.5315554
2020-07-19 22:01:09,1820,-0.45970076,9.232324,3.5004299
2020-07-19 22:01:09,1831,-0.48124924,9.215564,3.4884584
2020-07-19 22:01:09,1840,-0.48843205,9.160496,3.4980354
2020-07-19 22:01:10,1851,-0.50758624,9.093455,3.5171897
2020-07-19 22:01:10,1860,-0.54828894,9.0288105,3.6177492
2020-07-19 22:01:10,1871,-0.60335726,8.935433,3.6895776
2020-07-19 22:01:10,1880,-0.63208854,8.856422,3.79732
2020-07-19 22:01:10,1891,-0.69194543,8.842057,3.8021083
2020-07-19 22:01:10,1900,-0.6751855,8.827691,3.8236568
2020-07-19 22:01:10,1911,-0.6081458,8.755863,3.8930907
2020-07-19 22:01:10,1920,-0.5913859,8.693612,3.8571768
2020-07-19 22:01:10,1932,-0.68715686,8.616995,3.8954852
2020-07-19 22:01:10,1940,-0.7972935,8.499676,3.7829542
2020-07-19 22:01:10,1951,-0.91461295,8.406299,3.6823947
2020-07-19 22:01:10,1960,-1.1157321,8.296163,3.5914123
2020-07-19 22:01:10,1970,-1.4389591,8.219545,3.3400133
2020-07-19 22:01:10,1981,-1.6568382,8.145323,3.2801564
2020-07-19 22:01:10,1990,-1.7981004,8.097438,3.344802
2020-07-19 22:01:10,2000,-1.908237,8.051947,3.3663504
2020-07-19 22:01:10,2011,-2.0375278,8.152506,2.9808722
2020-07-19 22:01:10,2020,-2.099779,8.207574,2.9042554
2020-07-19 22:01:10,2031,-2.2937152,8.463761,2.7390504
2020-07-19 22:01:10,2040,-2.423006,8.71516,2.516383
2020-07-19 22:01:10,2050,-2.430189,8.935433,2.22907
2020-07-19 22:01:10,2061,-2.4014575,9.076695,2.0423164
2020-07-19 22:01:10,2071,-2.3392065,9.160496,1.8771114
2020-07-19 22:01:10,2080,-2.152453,9.203592,1.7262721
2020-07-19 22:01:10,2090,-1.7526091,9.170073,1.4581133
2020-07-19 22:01:10,2100,-1.4054393,9.11261,1.3479767
2020-07-19 22:01:10,2111,-1.0319325,9.014444,1.2737542
2020-07-19 22:01:10,2120,-0.69912827,8.837268,1.2953026
2020-07-19 22:01:10,2130,-0.50040346,8.724737,1.3360053
2020-07-19 22:01:10,2141,-0.25858167,8.640938,1.6065584
2020-07-19 22:01:10,2150,0.05506832,8.571504,1.8555629
2020-07-19 22:01:10,2160,0.70870537,8.540379,2.22907
2020-07-19 22:01:10,2171,1.1708003,8.535589,2.2889266
2020-07-19 22:01:10,2180,1.8507744,8.581081,2.2889266
2020-07-19 22:01:10,2191,2.1979442,8.583475,2.0614705
2020-07-19 22:01:10,2200,2.432583,8.616995,1.8268317
2020-07-19 22:01:10,2211,2.8563697,8.506859,1.3838909
2020-07-19 22:01:10,2220,3.0048149,8.420665,1.1181264
2020-07-19 22:01:10,2231,3.1125572,8.25546,1.089395
2020-07-19 22:01:10,2240,3.15326,8.130958,1.1564348
2020-07-19 22:01:10,2250,3.3495905,7.721536,1.664021
2020-07-19 22:01:10,2261,3.5267668,7.4461946,1.951334
2020-07-19 22:01:10,2270,3.5914123,7.1588817,2.0255566
2020-07-19 22:01:10,2281,3.4884584,6.9481854,2.0686533
2020-07-19 22:01:10,2290,3.4094474,6.9098773,2.1644244
2020-07-19 22:01:10,2300,3.3328304,6.854809,2.4062462
2020-07-19 22:01:10,2311,3.2705793,6.7877693,2.5906053
2020-07-19 22:01:10,2321,3.265791,6.656084,3.1365
2020-07-19 22:01:10,2330,3.3831103,6.4932733,3.5507095
2020-07-19 22:01:10,2340,3.605778,6.0072355,4.0367475
2020-07-19 22:01:10,2351,3.5435266,5.5092263,4.4246197
2020-07-19 22:01:10,2360,3.4429672,5.193182,4.8819265
2020-07-19 22:01:10,2371,3.5435266,4.6496816,5.4757066
2020-07-19 22:01:10,2380,3.869148,4.2139235,5.734288
2020-07-19 22:01:10,2391,4.1971636,3.9313993,5.7007685
2020-07-19 22:01:10,2400,4.410254,3.7685885,5.5092263
2020-07-19 22:01:10,2411,4.635316,3.6823947,5.3631754
2020-07-19 22:01:10,2420,4.972909,3.4525442,5.604997
2020-07-19 22:01:10,2431,5.140508,3.189174,5.8947043
2020-07-19 22:01:10,2440,5.2865586,2.5714512,6.6632667
2020-07-19 22:01:10,2450,5.3464155,1.7502149,7.597034
2020-07-19 22:01:10,2461,5.394301,0.8667275,8.358414
2020-07-19 22:01:10,2470,5.5571117,0.24421602,8.729526
2020-07-19 22:01:10,2481,5.7223167,-0.019154198,8.760652
2020-07-19 22:01:10,2490,5.827665,-0.014365649,8.6433325
2020-07-19 22:01:10,2501,5.643306,0.37111259,8.696006
2020-07-19 22:01:10,2510,5.5523233,0.49800915,9.016839
2020-07-19 22:01:10,2521,5.36557,0.5027977,9.170073
2020-07-19 22:01:10,2530,5.217125,0.36871833,9.464568
2020-07-19 22:01:10,2540,5.150085,0.028731298,9.490906
2020-07-19 22:01:10,2551,5.1285367,-0.17957062,9.284998
2020-07-19 22:01:10,2560,5.150085,-0.28970724,9.28021
2020-07-19 22:01:10,2570,5.3895125,-0.4644893,9.28021
2020-07-19 22:01:10,2580,5.564295,-0.6105401,8.825297
2020-07-19 22:01:10,2590,5.3727527,-0.76137936,8.389539
2020-07-19 22:01:10,2601,5.2458563,-0.9984126,8.059129
2020-07-19 22:01:10,2610,5.1357193,-1.158829,8.025609
2020-07-19 22:01:10,2620,4.925023,-1.376708,8.111803
2020-07-19 22:01:10,2631,4.826858,-1.6951466,8.018426
2020-07-19 22:01:10,2640,4.9154463,-2.0758362,7.965752
2020-07-19 22:01:10,2650,4.8388295,-2.2314641,7.929838
2020-07-19 22:01:10,2661,4.7717896,-2.3751206,8.152506
2020-07-19 22:01:10,2670,4.7502413,-2.5331428,8.332076
2020-07-19 22:01:10,2681,4.6113734,-2.7151077,8.470944
2020-07-19 22:01:10,2690,4.494054,-2.8707354,8.559532
2020-07-19 22:01:10,2701,4.249838,-3.0622776,8.528407
2020-07-19 22:01:10,2710,4.1325183,-3.3112822,8.820508
2020-07-19 22:01:10,2721,4.163644,-3.6967604,9.141341
2020-07-19 22:01:10,2730,4.252232,-4.0199876,9.287392
2020-07-19 22:01:10,2740,4.285752,-4.271386,9.299363
2020-07-19 22:01:10,2751,4.3791285,-4.4222255,8.940222
2020-07-19 22:01:10,2760,4.37434,-4.417437,8.839663
2020-07-19 22:01:10,2771,4.45814,-4.479688,8.964165
2020-07-19 22:01:10,2780,4.5347567,-4.618556,9.088667
2020-07-19 22:01:10,2791,4.6329217,-4.9010806,9.232324
2020-07-19 22:01:10,2800,4.70475,-5.147691,9.131764
2020-07-19 22:01:10,2811,4.582642,-5.3105016,8.837268
2020-07-19 22:01:10,2820,4.4844766,-5.2745876,8.71516
2020-07-19 22:01:10,2830,4.3168774,-5.2506447,8.794171
2020-07-19 22:01:10,2841,4.120547,-5.320079,8.935433
2020-07-19 22:01:10,2850,4.1397014,-5.5283804,9.076695
2020-07-19 22:01:11,2860,4.233078,-5.8396363,9.213169
2020-07-19 22:01:11,2870,4.371946,-6.1820173,9.371192
2020-07-19 22:01:11,2881,4.4820824,-6.421445,9.277815
2020-07-19 22:01:11,2891,4.537151,-6.58665,8.921068
2020-07-19 22:01:11,2900,4.592219,-6.6872096,8.746285
2020-07-19 22:01:11,2910,4.73827,-6.718335,8.490098
2020-07-19 22:01:11,2921,4.819675,-6.7015753,8.013638
2020-07-19 22:01:11,2930,4.6065845,-6.5363703,7.666468
2020-07-19 22:01:11,2941,4.807704,-6.529187,7.5228114
2020-07-19 22:01:11,2950,4.6712303,-6.4932733,7.350424
2020-07-19 22:01:11,2961,4.4844766,-6.4142623,7.233104
2020-07-19 22:01:11,2970,4.3432145,-6.325674,7.355212
2020-07-19 22:01:11,2980,4.2546263,-6.263423,7.3480296
2020-07-19 22:01:11,2991,4.233078,-6.3472223,7.4198575
2020-07-19 22:01:11,3000,4.1157584,-6.411868,7.3647895
2020-07-19 22:01:11,3011,3.9673133,-6.447782,7.283384
2020-07-19 22:01:11,3020,3.668029,-6.4980617,7.266624
2020-07-19 22:01:11,3031,3.3639562,-6.517216,7.3240867
2020-07-19 22:01:11,3040,3.1317115,-6.591439,7.26423
2020-07-19 22:01:11,3050,3.050306,-6.7805862,7.3839436
2020-07-19 22:01:11,3061,3.0886145,-6.996071,7.336058
2020-07-19 22:01:11,3070,3.1029801,-7.1493044,7.23071
2020-07-19 22:01:11,3081,3.1245286,-7.233104,7.3001437
2020-07-19 22:01:11,3090,3.1149516,-7.2953553,7.2450757
2020-07-19 22:01:11,3101,3.0718546,-7.3576064,7.185219
2020-07-19 22:01:11,3110,3.0024207,-7.371972,7.1660647
2020-07-19 22:01:11,3121,2.9066496,-7.448589,7.168459
2020-07-19 22:01:11,3130,2.8156672,-7.553937,7.1828246
2020-07-19 22:01:11,3141,2.7318676,-7.6257653,7.1971903
2020-07-19 22:01:11,3150,2.640885,-7.683228,6.8907228
2020-07-19 22:01:11,3160,2.5570855,-7.728719,6.7303066
2020-07-19 22:01:11,3171,2.351178,-7.7526617,6.672844
2020-07-19 22:01:11,3180,2.3032923,-7.7574506,6.6872096
2020-07-19 22:01:11,3190,2.2673783,-7.8292785,6.7231236
2020-07-19 22:01:11,3201,2.2601955,-7.822096,6.804529
2020-07-19 22:01:11,3210,2.2338583,-7.8173075,6.8356547
2020-07-19 22:01:11,3220,2.1907616,-7.7766047,6.7303066
2020-07-19 22:01:11,3231,2.1548474,-7.6616793,6.6800265
2020-07-19 22:01:11,3240,2.0255566,-7.49408,6.4166565
2020-07-19 22:01:11,3250,1.8507744,-7.3192983,6.407079
2020-07-19 22:01:11,3261,1.6664152,-7.292961,6.282577
2020-07-19 22:01:11,3271,1.6185298,-7.328875,6.3113084
2020-07-19 22:01:11,3280,1.620924,-7.4102807,6.3639827
2020-07-19 22:01:11,3290,1.6424725,-7.450983,6.203566
2020-07-19 22:01:11,3301,1.6759924,-7.4797144,5.952167
2020-07-19 22:01:11,3310,1.6496553,-7.56112,6.035967
2020-07-19 22:01:11,3320,1.5634614,-7.7047763,5.834848
2020-07-19 22:01:11,3331,1.924997,-7.9849067,6.284971
2020-07-19 22:01:11,3340,2.169213,-8.118986,6.6273527
2020-07-19 22:01:11,3350,2.1380875,-8.186026,6.8691745
2020-07-19 22:01:11,3360,1.9130256,-8.166871,6.742278
2020-07-19 22:01:11,3371,1.7095122,-8.042369,6.761432
2020-07-19 22:01:11,3380,1.5036045,-7.8747697,6.8021345
2020-07-19 22:01:11,3390,1.3431882,-7.800547,6.7997403
2020-07-19 22:01:11,3401,1.0726352,-7.7861814,6.7279124
2020-07-19 22:01:11,3410,0.97446984,-7.8125186,6.5818615
2020-07-19 22:01:11,3421,1.0917894,-7.8340673,6.5579185
2020-07-19 22:01:11,3431,1.2617828,-7.8197017,6.5220046
2020-07-19 22:01:11,3440,1.4006507,-7.7718163,6.524399
2020-07-19 22:01:11,3451,1.4437478,-7.659285,6.387925
2020-07-19 22:01:11,3460,1.4772675,-7.5683026,6.3113084
2020-07-19 22:01:11,3470,1.4964218,-7.515629,6.263423
2020-07-19 22:01:11,3481,1.525153,-7.5395713,6.1484976
2020-07-19 22:01:11,3490,1.611347,-7.6090055,5.952167
2020-07-19 22:01:11,3500,1.647261,-7.659285,5.968927
2020-07-19 22:01:11,3511,1.5993756,-7.6281595,6.0311785
2020-07-19 22:01:11,3520,1.5036045,-7.597034,6.1892004
2020-07-19 22:01:11,3530,1.4054393,-7.5683026,6.261029
2020-07-19 22:01:11,3540,1.359948,-7.5898514,6.28976
2020-07-19 22:01:11,3551,1.4078336,-7.656891,6.304126
2020-07-19 22:01:11,3560,1.525153,-7.683228,6.2753944
2020-07-19 22:01:11,3571,1.5610672,-7.692805,6.1987777
2020-07-19 22:01:11,3580,1.6041641,-7.632948,6.0431495
2020-07-19 22:01:11,3591,1.6688095,-7.5826683,6.1532865
2020-07-19 22:01:11,3600,1.6831752,-7.5826683,6.0599093
2020-07-19 22:01:11,3610,1.690358,-7.5754857,5.935407
2020-07-19 22:01:11,3621,1.6831752,-7.5228114,5.916253
2020-07-19 22:01:11,3630,1.6712039,-7.501263,5.956956
2020-07-19 22:01:11,3641,1.6041641,-7.474926,6.0838523
2020-07-19 22:01:11,3650,1.4844503,-7.450983,6.193989
2020-07-19 22:01:11,3660,1.4198049,-7.515629,5.767808
2020-07-19 22:01:11,3671,1.3192455,-7.4366174,5.99287
2020-07-19 22:01:11,3681,1.4748733,-7.6544967,6.035967
2020-07-19 22:01:11,3690,1.5826156,-7.5754857,5.9234357
2020-07-19 22:01:11,3700,1.6927522,-7.4964743,5.870762
2020-07-19 22:01:11,3710,1.8172545,-7.5084457,5.734288
2020-07-19 22:01:11,3720,1.7789462,-7.5395713,5.8611846
2020-07-19 22:01:11,3731,1.6352897,-7.6185822,6.1125836
2020-07-19 22:01:11,3740,1.5299416,-7.7742105,6.2490573
2020-07-19 22:01:11,3750,1.3934679,-7.9777236,6.3280683
2020-07-19 22:01:11,3760,1.324034,-7.8292785,6.421445
