Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:14,801,0.6722383,-3.5156498,-2.4988022
2020-07-14 15:32:14,811,0.6410842,-2.8583589,-2.445657
2020-07-14 15:32:14,822,0.5641151,-1.9493914,-2.441992
2020-07-14 15:32:14,831,0.478594,-1.4356537,-2.463372
2020-07-14 15:32:14,842,0.392462,-0.96650916,-2.4743676
2020-07-14 15:32:14,851,0.3325972,-0.5505099,-2.423055
2020-07-14 15:32:14,861,0.29105836,-0.264625,-2.287443
2020-07-14 15:32:14,872,0.23669134,-0.08319801,-2.046762
2020-07-14 15:32:14,881,0.17804828,4.905248E-4,-1.670469
2020-07-14 15:32:14,891,0.14750502,-0.0123376455,-1.3338823
2020-07-14 15:32:14,902,0.12368128,-0.09113926,-0.90688753
2020-07-14 15:32:14,911,0.10413359,-0.16566482,-0.696139
2020-07-14 15:32:14,921,0.016779857,-0.42894775,-0.2740311
2020-07-14 15:32:14,932,-0.055302244,-0.6109856,-0.072445564
2020-07-14 15:32:14,941,-0.11822136,-0.7753084,0.07904902
2020-07-14 15:32:14,952,-0.18602741,-0.9530701,0.20977418
2020-07-14 15:32:14,961,-0.2373401,-1.0740215,0.27330416
2020-07-14 15:32:14,971,-0.29781574,-1.1894749,0.30812347
2020-07-14 15:32:14,981,-0.35706967,-1.2725526,0.3166756
2020-07-14 15:32:14,992,-0.41265842,-1.3147024,0.2897975
2020-07-14 15:32:14,1001,-0.45969504,-1.2921003,0.23359793
2020-07-14 15:32:14,1012,-0.5036773,-1.1882533,0.14196815
2020-07-14 15:32:14,1022,-0.5091751,-1.0886823,0.07110777
2020-07-14 15:32:14,1031,-0.4706906,-0.976283,0.003912592
2020-07-14 15:32:14,1042,-0.4096041,-0.8773228,-0.06572604
2020-07-14 15:32:15,1051,-0.3772282,-0.81684715,-0.09871277
2020-07-14 15:32:15,1061,-0.3253047,-0.69772846,-0.14758198
2020-07-14 15:32:15,1071,-0.2550552,-0.5248536,-0.20866852
2020-07-14 15:32:15,1081,-0.21412721,-0.39840448,-0.24959648
2020-07-14 15:32:15,1091,-0.16647972,-0.19926241,-0.3143482
2020-07-14 15:32:15,1102,-0.12677348,-0.018446298,-0.36566088
2020-07-14 15:32:15,1111,-0.0998954,0.16236982,-0.40170193
2020-07-14 15:32:15,1121,-0.07301734,0.3456294,-0.42613652
2020-07-14 15:32:15,1132,-0.066297814,0.42382014,-0.43102348
2020-07-14 15:32:15,1141,-0.06507609,0.45741773,-0.4304126
2020-07-14 15:32:15,1151,-0.070573874,0.42687446,-0.4163627
2020-07-14 15:32:15,1162,-0.076071665,0.39694208,-0.3882629
2020-07-14 15:32:15,1171,-0.08462377,0.38411388,-0.3546653
2020-07-14 15:32:15,1181,-0.09317589,0.36395535,-0.31007215
2020-07-14 15:32:15,1191,-0.11638876,0.2998145,-0.24837476
2020-07-14 15:32:15,1201,-0.1298278,0.2032978,-0.19584034
2020-07-14 15:32:15,1212,-0.12555175,0.11105714,-0.15430151
2020-07-14 15:32:15,1221,-0.11516704,0.054857533,-0.13047777
2020-07-14 15:32:15,1231,-0.106614925,-0.020889759,-0.09749103
2020-07-14 15:32:15,1242,-0.105393186,-0.086863205,-0.06511518
2020-07-14 15:32:15,1251,-0.10294973,-0.124736845,-0.04740009
2020-07-14 15:32:15,1261,-0.09317589,-0.1803256,-0.023576343
2020-07-14 15:32:15,1271,-0.07546079,-0.20170587,-0.008915578
2020-07-14 15:32:15,1283,-0.06813041,-0.15222578,0.008799514
2020-07-14 15:32:15,1291,-0.08034772,-0.078311086,0.020405954
2020-07-14 15:32:15,1302,-0.09439761,-0.014781106,0.024682011
2020-07-14 15:32:15,1311,-0.09867368,0.027979461,0.018573359
2020-07-14 15:32:15,1321,-0.10356059,0.06402051,8.582657E-4
2020-07-14 15:32:15,1331,-0.11822136,0.10311589,-0.014413365
2020-07-14 15:32:15,1341,-0.1353256,0.119609244,-0.015024231
2020-07-14 15:32:15,1352,-0.16403626,0.10372675,-0.009526444
2020-07-14 15:32:15,1361,-0.18541653,0.06829657,-3.6346485E-4
2020-07-14 15:32:15,1371,-0.19457951,0.016983887,0.017962491
2020-07-14 15:32:15,1381,-0.20679682,-0.044713505,0.03506672
2020-07-14 15:32:15,1392,-0.22329018,-0.10152397,0.056447003
2020-07-14 15:32:15,1401,-0.21046202,-0.12534772,0.0723295
2020-07-14 15:32:15,1411,-0.18847087,-0.12901291,0.09126632
2020-07-14 15:32:15,1422,-0.16159278,-0.06181773,0.13036169
2020-07-14 15:32:15,1431,-0.15365155,0.027979461,0.16457014
2020-07-14 15:32:15,1441,-0.14082338,0.1379352,0.21221763
2020-07-14 15:32:15,1452,-0.121275686,0.25216702,0.26658466
2020-07-14 15:32:15,1461,-0.12310828,0.37678352,0.31789735
2020-07-14 15:32:15,1471,-0.13776904,0.48307407,0.38142732
2020-07-14 15:32:15,1482,-0.15731674,0.55393445,0.44495732
2020-07-14 15:32:15,1491,-0.1774753,0.6290709,0.51642853
2020-07-14 15:32:15,1501,-0.21840326,0.76346123,0.62760603
2020-07-14 15:32:15,1513,-0.26543987,0.9143449,0.72962046
2020-07-14 15:32:15,1522,-0.3088113,1.1831256,0.8719521
2020-07-14 15:32:15,1531,-0.36928698,1.5997357,1.049103
2020-07-14 15:32:15,1541,-0.4071606,2.0358934,1.2097607
2020-07-14 15:32:15,1552,-0.43281695,2.4500601,1.3355988
2020-07-14 15:32:15,1561,-0.5042882,2.9784584,1.4583827
2020-07-14 15:32:15,1571,-0.5586552,3.684619,1.5762798
2020-07-14 15:32:15,1582,-0.60141575,4.53983,1.6782942
2020-07-14 15:32:15,1591,-0.7388605,5.34434,1.7528198
2020-07-14 15:32:15,1601,-0.9343373,6.090206,1.7894716
2020-07-14 15:32:15,1611,-1.1285925,6.515368,1.7619828
2020-07-14 15:32:15,1622,-1.3313998,6.712067,1.6691313
2020-07-14 15:32:15,1632,-1.5036637,6.7371125,1.5225235
2020-07-14 15:32:15,1641,-1.6661539,6.6509805,1.3246033
2020-07-14 15:32:15,1652,-1.7883269,6.4646664,1.1364567
2020-07-14 15:32:15,1661,-1.8921741,6.1152515,0.9476994
2020-07-14 15:32:15,1672,-1.9984646,5.506219,0.7479465
2020-07-14 15:32:15,1681,-2.0894835,4.827548,0.60500395
2020-07-14 15:32:15,1692,-2.1725612,4.1073375,0.4889396
2020-07-14 15:32:15,1701,-2.2556388,3.3785753,0.39486638
2020-07-14 15:32:15,1712,-2.3338296,2.8483443,0.34966233
2020-07-14 15:32:15,1721,-2.3973596,2.4384537,0.34233195
2020-07-14 15:32:15,1732,-2.4505048,2.1036994,0.40158588
2020-07-14 15:32:15,1741,-2.4749393,1.9760287,0.4785549
2020-07-14 15:32:15,1752,-2.5079262,1.8880641,0.57629335
2020-07-14 15:32:15,1761,-2.5482435,1.8367515,0.66181445
2020-07-14 15:32:15,1771,-2.6019995,1.7695563,0.72839874
2020-07-14 15:32:15,1781,-2.6520903,1.6779265,0.7644398
2020-07-14 15:32:15,1791,-2.716842,1.5685817,0.7815441
2020-07-14 15:32:15,1801,-2.753494,1.4549607,0.777268
2020-07-14 15:32:15,1812,-2.7883132,1.3425615,0.7613855
2020-07-14 15:32:15,1821,-2.8213,1.231384,0.7326748
2020-07-14 15:32:15,1832,-2.8738344,1.0866089,0.7015207
2020-07-14 15:32:15,1841,-2.9147625,0.93083835,0.66731226
2020-07-14 15:32:15,1851,-2.952636,0.8679192,0.6557058
2020-07-14 15:32:15,1862,-3.052207,0.83309984,0.65998185
2020-07-14 15:32:15,1871,-3.1676607,0.6974878,0.6532623
2020-07-14 15:32:15,1881,-3.2061453,0.5233912,0.63860154
2020-07-14 15:32:15,1891,-3.2153082,0.3615119,0.6172213
2020-07-14 15:32:15,1902,-3.247684,0.22528894,0.595841
2020-07-14 15:32:15,1911,-3.3032727,0.113500595,0.5811802
2020-07-14 15:32:15,1921,-3.338703,0.06035532,0.58728886
2020-07-14 15:32:15,1932,-3.3606942,4.905248E-4,0.5982845
2020-07-14 15:32:15,1941,-3.37902,-0.1167956,0.59400845
2020-07-14 15:32:15,1951,-3.4443827,-0.20842539,0.5634652
2020-07-14 15:32:15,1961,-3.4321654,-0.28050748,0.53536534
2020-07-14 15:32:15,1971,-3.401622,-0.31471595,0.5121525
2020-07-14 15:32:15,1981,-3.3729115,-0.32693326,0.51826113
2020-07-14 15:32:15,1991,-3.3503094,-0.31899202,0.5445283
2020-07-14 15:32:15,2002,-3.3313725,-0.33243102,0.57629335
2020-07-14 15:32:15,2011,-3.3008294,-0.38679802,0.5988953
2020-07-14 15:32:15,2021,-3.3215985,-0.42467168,0.59278667
2020-07-14 15:32:15,2032,-3.3270965,-0.4258934,0.5830128
2020-07-14 15:32:15,2041,-3.3264856,-0.39962623,0.55796736
2020-07-14 15:32:16,2051,-3.3167117,-0.36114168,0.51948285
2020-07-14 15:32:16,2062,-3.2495165,-0.27012277,0.4761114
2020-07-14 15:32:16,2071,-3.1230674,-0.16627568,0.42540962
2020-07-14 15:32:16,2081,-3.0198312,-0.12229339,0.3588253
2020-07-14 15:32:16,2092,-2.9404187,-0.09908051,0.292241
2020-07-14 15:32:16,2101,-2.834739,-0.027609276,0.21527198
2020-07-14 15:32:16,2112,-2.7632678,0.12510704,0.17373313
2020-07-14 15:32:16,2121,-2.7589917,0.18619356,0.1725114
2020-07-14 15:32:16,2131,-2.7638786,0.24056056,0.228711
2020-07-14 15:32:16,2142,-2.672249,0.072572626,0.37165347
2020-07-14 15:32:16,2151,-2.5690126,-0.12779118,0.4785549
2020-07-14 15:32:16,2161,-2.4437854,-0.36053082,0.58973235
2020-07-14 15:32:16,2172,-2.2086022,-0.4808713,0.6838056
2020-07-14 15:32:16,2181,-2.0381708,-0.26279238,0.6728101
2020-07-14 15:32:16,2192,-1.9159977,0.013318695,0.6123344
2020-07-14 15:32:16,2201,-1.8488026,0.13549174,0.5695738
2020-07-14 15:32:16,2212,-1.751675,0.29737103,0.50421125
2020-07-14 15:32:16,2221,-1.683869,0.43053964,0.4571746
2020-07-14 15:32:16,2232,-1.6172847,0.58936465,0.44434643
2020-07-14 15:32:16,2241,-1.5323744,0.7378049,0.46328327
2020-07-14 15:32:16,2252,-1.4010383,0.8789147,0.5237589
2020-07-14 15:32:16,2262,-1.334454,0.896019,0.5591891
2020-07-14 15:32:16,2271,-1.253209,0.84043026,0.59278667
2020-07-14 15:32:16,2281,-1.1835703,0.6864922,0.6068366
2020-07-14 15:32:16,2291,-1.1273707,0.4280962,0.5946193
2020-07-14 15:32:16,2302,-1.0925514,0.16725673,0.55979997
2020-07-14 15:32:16,2311,-1.0534561,-0.07403503,0.50421125
2020-07-14 15:32:16,2321,-0.97465444,-0.3202137,0.40097502
2020-07-14 15:32:16,2332,-0.94227856,-0.39901534,0.3478297
2020-07-14 15:32:16,2342,-0.91356796,-0.43933246,0.28491062
2020-07-14 15:32:16,2352,-0.9007397,-0.45216063,0.2586434
2020-07-14 15:32:16,2361,-0.8793594,-0.5120254,0.2781911
2020-07-14 15:32:16,2372,-0.85125965,-0.55539685,0.30812347
2020-07-14 15:32:16,2381,-0.7956709,-0.59021616,0.35638183
2020-07-14 15:32:16,2391,-0.7419148,-0.56089467,0.4028076
2020-07-14 15:32:16,2402,-0.70343024,-0.5053059,0.42663136
2020-07-14 15:32:16,2411,-0.69243467,-0.5156906,0.41930097
2020-07-14 15:32:16,2421,-0.6765522,-0.51691234,0.39608806
2020-07-14 15:32:16,2432,-0.65333927,-0.42894775,0.37592953
2020-07-14 15:32:16,2441,-0.6331808,-0.33548534,0.36554483
2020-07-14 15:32:16,2451,-0.6075244,-0.20964712,0.35943615
2020-07-14 15:32:16,2462,-0.5635421,-0.07036984,0.3484406
2020-07-14 15:32:16,2471,-0.523225,0.044472825,0.32461685
2020-07-14 15:32:16,2482,-0.49817953,0.11716579,0.3038474
2020-07-14 15:32:16,2491,-0.48901656,0.166035,0.28368887
2020-07-14 15:32:16,2502,-0.46580368,0.274769,0.2464261
2020-07-14 15:32:16,2511,-0.4285409,0.43053964,0.21221763
2020-07-14 15:32:16,2521,-0.40166286,0.61074495,0.18228525
2020-07-14 15:32:16,2531,-0.40288454,0.73963743,0.16273755
2020-07-14 15:32:16,2542,-0.3772282,0.78300893,0.12608564
2020-07-14 15:32:16,2551,-0.35829142,0.7714025,0.10714882
2020-07-14 15:32:16,2562,-0.32469383,0.7695699,0.06622085
2020-07-14 15:32:16,2571,-0.37111956,0.773846,0.02101682
2020-07-14 15:32:16,2584,-0.32408294,0.6620576,-0.010748174
2020-07-14 15:32:16,2594,0.018612454,0.36578792,0.005134322
2020-07-14 15:32:16,2602,0.03999274,0.43237224,0.028958067
2020-07-14 15:32:16,2611,0.017390722,0.57103866,0.03873191
2020-07-14 15:32:16,2622,0.16460925,0.5789799,0.009410379
2020-07-14 15:32:16,2632,0.25379556,0.48857188,-0.03151759
2020-07-14 15:32:16,2641,0.26662374,0.4684133,-0.09932363
2020-07-14 15:32:16,2651,0.21592192,0.55943227,-0.20500332
2020-07-14 15:32:16,2662,0.19454165,0.58936465,-0.29296792
2020-07-14 15:32:16,2672,0.16460925,0.6461751,-0.32351118
2020-07-14 15:32:16,2681,0.10840964,0.65900326,-0.32778722
2020-07-14 15:32:16,2691,0.021666778,0.5563779,-0.30823955
2020-07-14 15:32:16,2702,-0.032089364,0.39144427,-0.25142908
2020-07-14 15:32:16,2711,-0.055913106,0.3315795,-0.19889466
2020-07-14 15:32:16,2721,-0.08462377,0.26682776,-0.1420842
2020-07-14 15:32:16,2732,-0.102338865,0.13365915,-0.10359969
2020-07-14 15:32:16,2742,-0.09012156,-0.01294851,-0.085273735
2020-07-14 15:32:16,2751,-0.07240647,-0.114963,-0.079165086
2020-07-14 15:32:16,2761,-0.041863207,-0.20537107,-0.08710633
2020-07-14 15:32:16,2771,-0.025369845,-0.2346926,-0.09932363
2020-07-14 15:32:16,2782,-0.019261193,-0.2908922,-0.10909748
2020-07-14 15:32:16,2791,-0.010709079,-0.32693326,-0.10115623
2020-07-14 15:32:16,2802,0.010671205,-0.27745315,-0.07733249
2020-07-14 15:32:16,2811,0.027775433,-0.2365252,-0.058395665
2020-07-14 15:32:16,2821,0.03999274,-0.21453404,-0.036404513
2020-07-14 15:32:16,2831,0.050377443,-0.1748278,-0.021743748
2020-07-14 15:32:16,2842,0.10596619,-0.009894184,-0.024187211
2020-07-14 15:32:16,2851,0.07847725,0.017594751,-0.0718347
2020-07-14 15:32:16,2861,0.018612454,0.005988312,-0.08283028
2020-07-14 15:32:16,2871,0.049155716,0.02920119,-0.06816951
2020-07-14 15:32:16,2882,0.03816014,0.010264369,-0.020522019
2020-07-14 15:32:16,2891,0.02411024,-0.005618128,0.01063211
2020-07-14 15:32:16,2901,-9.3523465E-4,0.003544851,0.07355123
2020-07-14 15:32:16,2911,-0.004600426,0.034088112,0.11325747
2020-07-14 15:32:16,2921,0.0051734177,0.0854008,0.12791823
2020-07-14 15:32:16,2932,0.010671205,0.13182655,0.10104017
2020-07-14 15:32:16,2941,0.003340822,0.16664587,0.052170947
2020-07-14 15:32:16,2951,-0.010709079,0.16664587,0.0033017267
2020-07-14 15:32:16,2961,-0.0155960005,0.15992635,-0.037626244
2020-07-14 15:32:16,2971,-0.018650327,0.15320684,-0.055341337
2020-07-14 15:32:16,2981,-0.021704653,0.122052714,-0.055341337
2020-07-14 15:32:16,2991,-0.024148114,0.072572626,-0.03945884
2020-07-14 15:32:16,3001,-0.031478498,0.030422922,-0.018689422
2020-07-14 15:32:16,3012,-0.024148114,4.905248E-4,-0.0076938476
2020-07-14 15:32:16,3021,-0.013152539,-0.041659176,-0.003417791
2020-07-14 15:32:16,3031,-0.013152539,-0.10396743,-0.015024231
2020-07-14 15:32:16,3041,-0.010098213,-0.12962379,-0.028463267
2020-07-14 15:32:17,3051,0.0045625526,-0.10518916,-0.04617836
2020-07-14 15:32:17,3061,0.0125038,-0.07708936,-0.05717393
2020-07-14 15:32:17,3072,0.014947262,-0.063650325,-0.055341337
2020-07-14 15:32:17,3081,0.014947262,-0.05265475,-0.04740009
2020-07-14 15:32:17,3091,-3.2436944E-4,-0.03371793,-0.030295862
2020-07-14 15:32:17,3101,-0.004600426,-0.017224567,-0.015024231
2020-07-14 15:32:17,3111,-3.2436944E-4,-0.0025638016,-3.6346485E-4
2020-07-14 15:32:17,3121,-0.0015460999,-1.2034045E-4,0.008799514
2020-07-14 15:32:17,3131,-0.008265617,-0.008061589,0.014908166
2020-07-14 15:32:17,3141,0.14689416,-0.081365414,-0.11764959
2020-07-14 15:32:17,3152,-0.050415322,-0.1448954,-0.1139844
2020-07-14 15:32:17,3161,-0.055913106,-0.12534772,-0.08160854
2020-07-14 15:32:17,3171,0.008227744,-0.09113926,-0.022354614
2020-07-14 15:32:17,3181,-0.006433022,-0.0886958,0.05339268
2020-07-14 15:32:17,3191,-0.04675013,-0.05265475,0.12608564
2020-07-14 15:32:17,3201,-0.055302244,0.018816482,0.16640274
2020-07-14 15:32:17,3211,-0.032089364,0.094563775,0.14380074
2020-07-14 15:32:17,3221,-0.01437427,0.13060483,0.06927517
2020-07-14 15:32:17,3232,-0.010709079,0.13915694,0.038121045
2020-07-14 15:32:17,3241,-0.010709079,0.13915694,0.038121045
2020-07-14 15:32:17,3251,-0.010709079,0.13915694,0.038121045
2020-07-14 15:32:17,3261,-0.010709079,0.13915694,0.038121045
