Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:14,330,5.1429024,-6.081458,13.644972
2020-07-14 15:32:14,340,5.784568,-5.952167,14.281849
2020-07-14 15:32:14,350,5.889916,-5.727105,14.626625
2020-07-14 15:32:14,360,5.873156,-5.427821,14.394381
2020-07-14 15:32:14,370,6.2682114,-5.2267017,14.482968
2020-07-14 15:32:14,381,6.612987,-5.1261425,13.7814455
2020-07-14 15:32:14,390,6.962551,-4.9561486,13.084712
2020-07-14 15:32:14,400,7.431829,-4.70475,13.12302
2020-07-14 15:32:14,410,7.4988685,-4.434197,12.608252
2020-07-14 15:32:14,420,7.4988685,-4.12773,12.261082
2020-07-14 15:32:14,430,7.5323887,-3.8787253,12.172493
2020-07-14 15:32:14,441,7.1540933,-3.737463,12.036019
2020-07-14 15:32:14,450,6.9050884,-3.677606,11.909122
2020-07-14 15:32:14,460,6.5794673,-3.7159145,11.844478
2020-07-14 15:32:14,471,6.3975024,-3.8763309,11.684061
2020-07-14 15:32:14,480,6.361588,-3.929005,11.250697
2020-07-14 15:32:14,490,6.409474,-3.6991546,9.857229
2020-07-14 15:32:14,501,6.481302,-2.8420043,8.796566
2020-07-14 15:32:14,510,6.366377,-1.8819,8.547561
2020-07-14 15:32:14,520,6.091035,-0.7805336,8.305739
2020-07-14 15:32:14,530,5.715134,0.26337022,7.1660647
2020-07-14 15:32:14,541,5.2482505,1.3024855,6.1700463
2020-07-14 15:32:14,550,4.932206,2.0255566,5.5451403
2020-07-14 15:32:14,560,4.764607,2.5618742,4.73827
2020-07-14 15:32:14,571,4.6065845,2.925804,3.5219781
2020-07-14 15:32:14,580,4.450957,3.1029801,2.760599
2020-07-14 15:32:14,590,4.271386,3.3040993,2.3727264
2020-07-14 15:32:14,600,4.0343533,3.5890179,2.0590763
2020-07-14 15:32:14,610,3.519584,3.964919,1.4605076
2020-07-14 15:32:14,621,2.7222905,4.520391,1.0151725
2020-07-14 15:32:14,630,2.2889266,4.853195,1.0702409
2020-07-14 15:32:14,640,1.8555629,5.2913475,1.0654523
2020-07-14 15:32:14,650,1.5921928,5.5714774,1.0941836
2020-07-14 15:32:14,661,1.4293821,5.8396363,1.359948
2020-07-14 15:32:14,670,1.333611,5.9258304,1.4341706
2020-07-14 15:32:14,680,1.1420691,6.117372,0.9864412
2020-07-14 15:32:14,691,0.70631105,6.3735595,0.51955765
2020-07-14 15:32:14,700,0.40223816,6.5603127,0.22985038
2020-07-14 15:32:14,710,-0.08619389,6.8787518,-0.28252444
2020-07-14 15:32:14,721,-0.42139238,7.103813,-0.5123748
2020-07-14 15:32:14,730,-0.7134939,7.2211328,-0.80208206
2020-07-14 15:32:14,740,-0.7948992,7.170853,-1.0534809
2020-07-14 15:32:14,750,-0.84278476,7.0559278,-1.2498114
2020-07-14 15:32:14,761,-0.91461295,7.0295906,-1.5395187
2020-07-14 15:32:14,771,-1.0917894,7.1373334,-1.673598
2020-07-14 15:32:14,780,-1.3479767,7.407886,-1.9656997
2020-07-14 15:32:14,790,-1.4341706,7.7239304,-2.1668186
2020-07-14 15:32:14,801,-1.3838909,8.049552,-2.9641123
2020-07-14 15:32:14,810,-1.1612233,8.379962,-3.8619652
2020-07-14 15:32:14,821,-0.98404694,8.504464,-3.8835137
2020-07-14 15:32:14,830,-1.1612233,8.545167,-3.4956412
2020-07-14 15:32:14,841,-1.802889,8.612206,-3.0167863
2020-07-14 15:32:14,850,-2.8420043,8.818114,-2.6935592
2020-07-14 15:32:14,860,-3.8571768,9.122187,-2.4086404
2020-07-14 15:32:14,871,-4.7286925,9.47654,-2.1500587
2020-07-14 15:32:14,880,-5.418244,9.7135725,-1.6807809
2020-07-14 15:32:14,891,-5.7295,9.730332,-1.3623424
2020-07-14 15:32:14,900,-5.7821736,9.668081,-1.1731946
2020-07-14 15:32:14,911,-5.506832,9.378374,-1.0079896
2020-07-14 15:32:14,920,-5.0614967,9.153313,-0.8978531
2020-07-14 15:32:14,931,-4.3216662,8.937828,-0.9313729
2020-07-14 15:32:14,941,-3.8212626,8.909097,-0.9624985
2020-07-14 15:32:14,951,-3.2346652,8.973742,-0.888276
2020-07-14 15:32:14,960,-2.7175019,9.052753,-0.845179
2020-07-14 15:32:14,971,-2.281744,9.086273,-0.87630457
2020-07-14 15:32:14,980,-1.9130256,9.117398,-0.79250497
2020-07-14 15:32:14,990,-1.489239,9.131764,-0.75659084
2020-07-14 15:32:14,1001,-1.2689656,9.184438,-0.71828246
2020-07-14 15:32:14,1010,-1.1731946,9.244295,-0.6368771
2020-07-14 15:32:14,1021,-1.1300977,9.311335,-0.32801566
2020-07-14 15:32:14,1030,-1.0941836,9.3831625,0.035914123
2020-07-14 15:32:14,1040,-1.010384,9.361614,0.31843856
2020-07-14 15:32:15,1051,-0.8978531,9.273026,0.4740664
2020-07-14 15:32:15,1060,-0.7996878,9.136553,0.49800915
2020-07-14 15:32:15,1070,-0.73743665,9.043176,0.56265455
2020-07-14 15:32:15,1080,-0.6703969,8.988108,0.6081458
2020-07-14 15:32:15,1090,-0.71588814,9.064724,0.5770202
2020-07-14 15:32:15,1100,-0.88109314,9.191621,0.47885495
2020-07-14 15:32:15,1111,-1.1277034,9.316123,0.32562137
2020-07-14 15:32:15,1120,-1.5036045,9.356826,0.2370332
2020-07-14 15:32:15,1131,-1.8004947,9.344854,0.24182175
2020-07-14 15:32:15,1141,-2.1380875,9.323306,0.2466103
2020-07-14 15:32:15,1151,-2.4014575,9.340066,0.3328042
2020-07-14 15:32:15,1160,-2.6217308,9.411894,0.22027329
2020-07-14 15:32:15,1170,-2.796513,9.5483675,0.16520496
2020-07-14 15:32:15,1180,-2.8396099,9.663293,0.17957062
2020-07-14 15:32:15,1191,-2.8396099,9.711179,0.3902668
2020-07-14 15:32:15,1200,-2.796513,9.682447,0.4836435
2020-07-14 15:32:15,1210,-2.7151077,9.565128,0.5985687
2020-07-14 15:32:15,1220,-2.6289136,9.44302,0.69673395
2020-07-14 15:32:15,1231,-2.5475085,9.399923,0.8044763
2020-07-14 15:32:15,1241,-2.4900458,9.373586,0.82602483
2020-07-14 15:32:15,1250,-2.4445546,9.450203,0.8834874
2020-07-14 15:32:15,1260,-2.3559663,9.498088,0.9122187
2020-07-14 15:32:15,1271,-2.3296294,9.562734,0.7948992
2020-07-14 15:32:15,1280,-2.2793496,9.5794935,0.5123748
2020-07-14 15:32:15,1290,-2.1811843,9.529214,0.31125572
2020-07-14 15:32:15,1301,-2.0925963,9.431048,0.3998439
2020-07-14 15:32:15,1310,-1.9896424,9.354432,0.47167215
2020-07-14 15:32:15,1320,-1.9704882,9.294575,0.5506832
2020-07-14 15:32:15,1330,-2.0806248,9.256267,0.5602603
2020-07-14 15:32:15,1340,-2.1740015,9.239507,0.6656084
2020-07-14 15:32:15,1351,-2.264984,9.143736,0.6895511
2020-07-14 15:32:15,1360,-2.3392065,9.074302,0.7110996
2020-07-14 15:32:15,1370,-2.3894863,8.983319,0.7326481
2020-07-14 15:32:15,1381,-2.3846977,8.91149,0.6895511
2020-07-14 15:32:15,1390,-2.4254005,8.873182,0.48843205
2020-07-14 15:32:15,1400,-2.3894863,8.849239,0.6057515
2020-07-14 15:32:15,1411,-2.343995,8.925857,0.4932206
2020-07-14 15:32:15,1420,-2.3416007,8.971348,0.4644893
2020-07-14 15:32:15,1430,-2.3631492,9.0288105,0.28252444
2020-07-14 15:32:15,1440,-2.3487835,9.007262,0.42618093
2020-07-14 15:32:15,1450,-2.3631492,8.954588,0.38308397
2020-07-14 15:32:15,1461,-2.4349775,8.892337,0.17238778
2020-07-14 15:32:15,1470,-2.535537,8.851634,0.15562786
2020-07-14 15:32:15,1480,-2.779753,8.79896,0.05027977
2020-07-14 15:32:15,1490,-2.978478,8.779806,-0.07901107
2020-07-14 15:32:15,1501,-3.1843855,8.770228,-0.23942748
2020-07-14 15:32:15,1510,-3.7829542,8.803748,-0.56265455
2020-07-14 15:32:15,1520,-4.087027,8.825297,-0.7853221
2020-07-14 15:32:15,1531,-4.1851926,8.865999,-1.0319325
2020-07-14 15:32:15,1540,-4.087027,8.882759,-0.7541966
2020-07-14 15:32:15,1550,-3.8763309,8.897125,-0.7398309
2020-07-14 15:32:15,1561,-3.2633965,9.069513,-0.8571504
2020-07-14 15:32:15,1570,-2.7989073,9.265843,-2.0231621
2020-07-14 15:32:15,1581,-2.152453,9.332883,-2.8300328
2020-07-14 15:32:15,1590,-1.5083932,9.330489,-3.4238129
2020-07-14 15:32:15,1601,-0.9816527,9.364009,-3.0862203
2020-07-14 15:32:15,1610,-0.7829279,9.416683,-2.8204558
2020-07-14 15:32:15,1621,-0.88109314,9.474146,-2.0662591
2020-07-14 15:32:15,1630,-1.297697,9.555551,-1.4126221
2020-07-14 15:32:15,1640,-1.9321798,9.675264,-0.74222517
2020-07-14 15:32:15,1651,-2.4541316,9.720756,0.0
2020-07-14 15:32:15,1660,-2.8204558,9.727939,0.9337672
2020-07-14 15:32:15,1670,-3.1317115,9.644139,1.5921928
2020-07-14 15:32:15,1681,-3.2633965,9.469357,2.0375278
2020-07-14 15:32:15,1690,-3.1221344,9.208381,2.2147043
2020-07-14 15:32:15,1701,-2.803696,8.887548,1.9130256
2020-07-14 15:32:15,1710,-2.5379312,8.707977,1.759792
2020-07-14 15:32:15,1720,-2.3918805,8.736709,1.812466
2020-07-14 15:32:15,1731,-2.3966691,8.875577,1.9130256
2020-07-14 15:32:15,1740,-2.3846977,8.937828,2.0231621
2020-07-14 15:32:15,1750,-2.2242813,8.837268,2.0518935
2020-07-14 15:32:15,1760,-1.9106313,8.628966,2.1716073
2020-07-14 15:32:15,1771,-1.5514901,8.3129225,2.2601955
2020-07-14 15:32:15,1782,-1.2641771,7.9609637,2.2170985
2020-07-14 15:32:15,1790,-1.1372806,7.7670274,2.3679378
2020-07-14 15:32:15,1801,-0.9337672,7.5060515,2.770176
2020-07-14 15:32:15,1810,-0.7996878,7.273807,3.1819913
2020-07-14 15:32:15,1820,-0.7829279,7.0607166,3.502824
2020-07-14 15:32:15,1831,-0.84996754,6.9074826,3.8811195
2020-07-14 15:32:15,1840,-1.0439038,6.8284717,3.9601305
2020-07-14 15:32:15,1850,-1.2785428,6.818895,3.1963568
2020-07-14 15:32:15,1861,-1.2402344,6.7853746,2.7869358
2020-07-14 15:32:15,1870,-0.9194015,6.543553,3.4740927
2020-07-14 15:32:15,1880,-0.69194543,6.122161,4.2474437
2020-07-14 15:32:15,1891,-0.4740664,5.523592,4.8388295
2020-07-14 15:32:15,1900,-0.36392978,4.8938975,5.3919067
2020-07-14 15:32:15,1910,-0.37590113,4.3432145,5.794145
2020-07-14 15:32:15,1921,-0.38547826,4.065479,6.229903
2020-07-14 15:32:15,1930,-0.20351335,3.9337935,6.797346
2020-07-14 15:32:15,1940,0.23463893,3.8116856,6.529187
2020-07-14 15:32:15,1951,0.5794145,3.7015488,6.196383
2020-07-14 15:32:15,1960,0.76137936,3.5866237,6.761432
2020-07-14 15:32:15,1971,0.7398309,3.4094474,7.439012
2020-07-14 15:32:15,1980,0.66321415,3.1293173,8.372779
2020-07-14 15:32:15,1991,0.6440599,2.7294734,8.549955
2020-07-14 15:32:15,2000,0.7134939,2.308081,8.81572
2020-07-14 15:32:15,2010,0.91700727,1.9704882,8.925857
2020-07-14 15:32:15,2020,1.0079896,1.8196489,8.494887
2020-07-14 15:32:15,2030,1.0319325,1.7909175,8.492493
2020-07-14 15:32:15,2040,1.1684061,1.8244374,8.490098
2020-07-14 15:32:16,2050,1.1827718,1.7119064,9.201198
2020-07-14 15:32:16,2061,1.175589,1.3671309,9.931452
2020-07-14 15:32:16,2070,1.2402344,0.3902668,11.286612
2020-07-14 15:32:16,2081,1.4198049,-0.11253092,11.451817
2020-07-14 15:32:16,2090,1.5993756,-1.1540405,11.564347
2020-07-14 15:32:16,2100,1.4964218,-1.664021,11.140561
2020-07-14 15:32:16,2111,1.228263,-1.6855695,10.412702
2020-07-14 15:32:16,2120,0.92658436,-1.4868447,10.142148
2020-07-14 15:32:16,2131,0.20351335,-1.0391153,10.194822
2020-07-14 15:32:16,2140,-0.43815228,-0.7901107,11.540404
2020-07-14 15:32:16,2150,-0.81165916,-0.96489275,12.835708
2020-07-14 15:32:16,2160,-0.77574503,-1.3838909,12.941055
2020-07-14 15:32:16,2170,0.043096945,-2.4469488,12.452623
2020-07-14 15:32:16,2181,0.66321415,-3.11974,11.9713745
2020-07-14 15:32:16,2190,1.4269878,-3.5435266,11.051972
2020-07-14 15:32:16,2200,1.6496553,-3.6033835,10.802968
2020-07-14 15:32:16,2211,1.620924,-3.5435266,10.534809
2020-07-14 15:32:16,2220,1.4748733,-3.4357843,10.462981
2020-07-14 15:32:16,2231,1.0175668,-3.222694,10.666494
2020-07-14 15:32:16,2240,0.69673395,-3.1341057,11.013664
2020-07-14 15:32:16,2250,0.4860378,-3.0981915,11.303371
2020-07-14 15:32:16,2261,0.2849187,-3.2466366,11.667301
2020-07-14 15:32:16,2270,0.11253092,-3.4525442,11.743917
2020-07-14 15:32:16,2280,-0.0023942748,-3.684789,11.681666
2020-07-14 15:32:16,2291,-0.098165266,-3.9361877,11.305766
2020-07-14 15:32:16,2300,-0.14605077,-4.1804037,11.181263
2020-07-14 15:32:16,2311,0.009577099,-4.486871,10.968173
2020-07-14 15:32:16,2320,0.30886146,-4.7550297,10.855642
2020-07-14 15:32:16,2330,0.5219519,-4.8579836,10.561146
2020-07-14 15:32:16,2341,0.7446195,-4.6903844,10.108628
2020-07-14 15:32:16,2351,0.6751855,-4.398283,9.926663
2020-07-14 15:32:16,2360,0.47167215,-3.8643596,10.005674
2020-07-14 15:32:16,2370,0.3519584,-3.5866237,9.974549
2020-07-14 15:32:16,2381,0.21548474,-3.562681,9.964972
2020-07-14 15:32:16,2390,0.21787901,-3.727886,9.613013
2020-07-14 15:32:16,2401,0.45491222,-4.063084,9.198804
2020-07-14 15:32:16,2410,0.67279124,-4.3192716,9.251478
2020-07-14 15:32:16,2420,0.66800267,-4.460534,9.1628895
2020-07-14 15:32:16,2431,0.6943397,-4.494054,9.019233
2020-07-14 15:32:16,2440,0.7110996,-4.4461684,9.0838785
2020-07-14 15:32:16,2451,0.7589851,-4.350397,9.179649
2020-07-14 15:32:16,2460,0.79250497,-4.3168774,9.294575
2020-07-14 15:32:16,2470,0.7901107,-4.2211065,9.220352
2020-07-14 15:32:16,2481,0.723071,-4.312089,8.925857
2020-07-14 15:32:16,2490,0.7446195,-4.3863115,8.743892
2020-07-14 15:32:16,2501,0.8739103,-4.601796,8.5331955
2020-07-14 15:32:16,2510,0.87630457,-4.73827,8.456578
2020-07-14 15:32:16,2521,0.7709565,-4.7741838,8.315316
2020-07-14 15:32:16,2530,0.69912827,-4.7717896,8.351231
2020-07-14 15:32:16,2540,0.5985687,-4.783761,8.956982
2020-07-14 15:32:16,2551,0.505192,-4.846012,9.086273
2020-07-14 15:32:16,2560,0.55307746,-4.95136,9.004868
2020-07-14 15:32:16,2570,0.6847626,-4.932206,8.178843
2020-07-14 15:32:16,2581,0.5411061,-4.9274178,9.483723
2020-07-14 15:32:16,2590,-0.102953814,-5.0423427,14.193261
2020-07-14 15:32:16,2600,-0.5794145,-4.764607,12.31615
2020-07-14 15:32:16,2611,-0.6081458,-4.702356,12.59628
2020-07-14 15:32:16,2621,-0.4166038,-4.608979,13.802995
2020-07-14 15:32:16,2630,-0.4860378,-4.4820824,13.498921
2020-07-14 15:32:16,2640,-0.4932206,-4.2618093,11.4997015
2020-07-14 15:32:16,2651,-0.0670397,-4.0535073,10.166091
2020-07-14 15:32:16,2660,-0.06943397,-3.8523881,9.215564
2020-07-14 15:32:16,2670,-0.44294083,-3.684789,8.5882635
2020-07-14 15:32:16,2681,-0.70870537,-3.5890179,8.171659
2020-07-14 15:32:16,2690,-1.1277034,-3.3783216,8.5331955
2020-07-14 15:32:16,2701,-1.5467016,-3.265791,8.74868
2020-07-14 15:32:16,2710,-1.759792,-3.232271,8.672064
2020-07-14 15:32:16,2720,-1.7813405,-3.2514253,8.789383
2020-07-14 15:32:16,2731,-1.5778271,-3.45015,9.294575
2020-07-14 15:32:16,2740,-1.403045,-3.6656346,9.498088
2020-07-14 15:32:16,2751,-1.2785428,-3.8547823,9.507666
2020-07-14 15:32:16,2760,-0.86912173,-4.1971636,9.153313
2020-07-14 15:32:16,2771,-0.56744313,-4.393494,9.186832
2020-07-14 15:32:16,2780,-0.40463245,-4.4725056,9.256267
2020-07-14 15:32:16,2790,-0.3328042,-4.5539107,9.076695
2020-07-14 15:32:16,2801,-0.2083019,-4.5251794,8.873182
2020-07-14 15:32:16,2810,-0.08858817,-4.4653225,8.887548
2020-07-14 15:32:16,2820,-0.047885496,-4.371946,8.935433
2020-07-14 15:32:16,2830,-0.08858817,-4.304906,8.755863
2020-07-14 15:32:16,2841,-0.035914123,-4.189981,8.5331955
2020-07-14 15:32:16,2850,-0.06464542,-4.1373067,8.719949
2020-07-14 15:32:16,2860,-0.45491222,-3.9505534,9.126976
2020-07-14 15:32:16,2870,-0.69673395,-3.8308396,9.284998
2020-07-14 15:32:16,2880,-0.749408,-3.7422516,9.320911
2020-07-14 15:32:16,2890,-0.7685622,-3.6823947,9.2419
2020-07-14 15:32:16,2901,-0.70870537,-3.6584518,9.150918
2020-07-14 15:32:16,2910,-0.5961744,-3.7757714,9.091062
2020-07-14 15:32:16,2920,-0.36632404,-4.0128045,8.956982
2020-07-14 15:32:16,2930,-0.24900457,-4.106181,8.9186735
2020-07-14 15:32:16,2940,-0.2083019,-4.1780095,8.885154
2020-07-14 15:32:16,2950,-0.31843856,-4.1851926,8.976136
2020-07-14 15:32:16,2960,-0.4644893,-4.192375,8.942616
2020-07-14 15:32:16,2971,-0.6560313,-4.1181526,8.966559
2020-07-14 15:32:16,2980,-0.7541966,-4.0894213,9.122187
2020-07-14 15:32:16,2990,-0.87151605,-4.0319586,9.225141
2020-07-14 15:32:16,3000,-0.9912298,-4.051113,9.14613
2020-07-14 15:32:16,3010,-0.9792584,-4.02717,9.153313
2020-07-14 15:32:16,3020,-0.85954463,-4.0343533,9.198804
2020-07-14 15:32:16,3030,-0.7829279,-4.065479,9.174861
2020-07-14 15:32:16,3040,-0.67757976,-4.0750556,8.973742
2020-07-14 15:32:17,3051,-0.49082634,-4.087027,8.968953
2020-07-14 15:32:17,3060,-0.38547826,-4.0535073,9.076695
2020-07-14 15:32:17,3070,-0.38787252,-4.048719,9.086273
2020-07-14 15:32:17,3080,-0.4285752,-4.0128045,8.952193
2020-07-14 15:32:17,3090,-0.47885495,-3.981679,8.794171
2020-07-14 15:32:17,3100,-0.49082634,-3.9266107,8.909097
2020-07-14 15:32:17,3110,-0.5219519,-3.9050622,9.033599
2020-07-14 15:32:17,3121,-0.5411061,-3.912245,9.081485
2020-07-14 15:32:17,3130,-0.56744313,-3.9744961,9.088667
2020-07-14 15:32:17,3140,-0.5985687,-4.106181,9.404712
2020-07-14 15:32:17,3150,-0.7901107,-4.1253357,8.770228
2020-07-14 15:32:17,3160,-0.8284191,-4.14449,9.2419
2020-07-14 15:32:17,3170,-0.65124273,-4.017593,9.150918
2020-07-14 15:32:17,3181,-0.5027977,-3.8715425,8.990502
2020-07-14 15:32:17,3190,-0.3615355,-3.8356283,8.877971
2020-07-14 15:32:17,3200,-0.21309046,-3.9577363,8.868394
2020-07-14 15:32:17,3210,-0.023942748,-4.2594147,8.913885
2020-07-14 15:32:17,3220,-0.0023942748,-4.3767343,8.885154
2020-07-14 15:32:17,3230,-0.05027977,-4.3599744,8.906702
