Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:37,711,-0.096256,-0.17145,-0.054085,0.978986,0.0
2020-07-17 23:02:37,721,-0.076006,-0.174557,-0.058993,0.979934,0.0
2020-07-17 23:02:37,732,-0.057827,-0.17788,-0.063587,0.980291,0.0
2020-07-17 23:02:37,741,-0.0396,-0.181517,-0.068086,0.980228,0.0
2020-07-17 23:02:37,752,-0.021457,-0.186121,-0.072408,0.979619,0.0
2020-07-17 23:02:37,761,-0.003633,-0.19157,-0.076569,0.97848,0.0
2020-07-17 23:02:37,772,0.013863,-0.197594,-0.080605,0.976865,0.0
2020-07-17 23:02:37,781,0.031028,-0.204432,-0.084501,0.974732,0.0
2020-07-17 23:02:37,791,0.047912,-0.212203,-0.088297,0.972048,0.0
2020-07-17 23:02:37,802,0.063943,-0.221483,-0.092235,0.968684,0.0
2020-07-17 23:02:37,811,0.079544,-0.232138,-0.09638,0.964621,0.0
2020-07-17 23:02:37,822,0.095438,-0.242459,-0.100545,0.960206,0.0
2020-07-17 23:02:37,831,0.111657,-0.251765,-0.104824,0.955593,0.0
2020-07-17 23:02:37,841,0.128176,-0.260036,-0.10933,0.950788,0.0
2020-07-17 23:02:37,852,0.145221,-0.267376,-0.114041,0.945735,0.0
2020-07-17 23:02:37,861,0.162881,-0.273965,-0.118848,0.940365,0.0
2020-07-17 23:02:37,872,0.181351,-0.279755,-0.123755,0.934629,0.0
2020-07-17 23:02:37,881,0.20064,-0.284631,-0.128872,0.928504,0.0
2020-07-17 23:02:37,891,0.220565,-0.288335,-0.13402,0.922091,0.0
2020-07-17 23:02:37,902,0.240467,-0.291464,-0.13929,0.915326,0.0
2020-07-17 23:02:37,911,0.259997,-0.294788,-0.144883,0.908025,0.0
2020-07-17 23:02:37,922,0.278683,-0.298782,-0.151116,0.900126,0.0
2020-07-17 23:02:37,931,0.296494,-0.303324,-0.158044,0.891687,0.0
2020-07-17 23:02:37,942,0.313508,-0.308273,-0.165631,0.882749,0.0
2020-07-17 23:02:37,951,0.329838,-0.313582,-0.173931,0.873281,0.0
2020-07-17 23:02:37,962,0.345425,-0.319219,-0.18311,0.863279,0.0
2020-07-17 23:02:37,971,0.360533,-0.325036,-0.193145,0.852679,0.0
2020-07-17 23:02:37,981,0.374959,-0.330856,-0.203825,0.841661,0.0
2020-07-17 23:02:37,992,0.388682,-0.336339,-0.214863,0.830442,0.0
2020-07-17 23:02:37,1001,0.401808,-0.341426,-0.225959,0.819097,0.0
2020-07-17 23:02:37,1011,0.414304,-0.345991,-0.236971,0.807766,0.0
2020-07-17 23:02:37,1022,0.426142,-0.349854,-0.247589,0.796682,0.0
2020-07-17 23:02:37,1031,0.437503,-0.352973,-0.2576,0.785902,0.0
2020-07-17 23:02:37,1042,0.448516,-0.355168,-0.266749,0.775585,0.0
2020-07-17 23:02:37,1051,0.459213,-0.356361,-0.274872,0.765881,0.0
2020-07-17 23:02:37,1061,0.469438,-0.356784,-0.28195,0.756859,0.0
2020-07-17 23:02:37,1072,0.478888,-0.357064,-0.288446,0.748311,0.0
2020-07-17 23:02:37,1081,0.487192,-0.357655,-0.294906,0.740105,0.0
2020-07-17 23:02:37,1091,0.493962,-0.358995,-0.30189,0.73211,0.0
2020-07-17 23:02:37,1102,0.499274,-0.361195,-0.309775,0.724086,0.0
2020-07-17 23:02:37,1111,0.503239,-0.364149,-0.318687,0.715949,0.0
2020-07-17 23:02:37,1121,0.506006,-0.367699,-0.32861,0.707651,0.0
2020-07-17 23:02:37,1132,0.507531,-0.371903,-0.33962,0.699112,0.0
2020-07-17 23:02:37,1141,0.508117,-0.376457,-0.35133,0.690408,0.0
2020-07-17 23:02:37,1151,0.507909,-0.381218,-0.363447,0.681619,0.0
2020-07-17 23:02:37,1162,0.50692,-0.386139,-0.375775,0.672845,0.0
2020-07-17 23:02:37,1171,0.505352,-0.390953,-0.388001,0.66425,0.0
2020-07-17 23:02:37,1181,0.503383,-0.395423,-0.399878,0.656004,0.0
2020-07-17 23:02:37,1192,0.501279,-0.399282,-0.411037,0.648336,0.0
2020-07-17 23:02:37,1201,0.499199,-0.402485,-0.421356,0.641298,0.0
2020-07-17 23:02:37,1212,0.497051,-0.405179,-0.430967,0.634851,0.0
2020-07-17 23:02:37,1221,0.494842,-0.407432,-0.4399,0.628981,0.0
2020-07-17 23:02:37,1232,0.492717,-0.409153,-0.448016,0.623782,0.0
2020-07-17 23:02:37,1241,0.490833,-0.410319,-0.455273,0.61923,0.0
2020-07-17 23:02:37,1251,0.489401,-0.410812,-0.461529,0.615394,0.0
2020-07-17 23:02:37,1261,0.48843,-0.410667,-0.466787,0.612288,0.0
2020-07-17 23:02:38,1271,0.487661,-0.410254,-0.471427,0.609617,0.0
2020-07-17 23:02:38,1282,0.486823,-0.409793,-0.475726,0.607253,0.0
2020-07-17 23:02:38,1291,0.485635,-0.409524,-0.479994,0.605023,0.0
2020-07-17 23:02:38,1301,0.483866,-0.409588,-0.484421,0.602864,0.0
2020-07-17 23:02:38,1311,0.481565,-0.409986,-0.489049,0.600696,0.0
2020-07-17 23:02:38,1322,0.478906,-0.410615,-0.493806,0.598497,0.0
2020-07-17 23:02:38,1331,0.476174,-0.411267,-0.49845,0.596375,0.0
2020-07-17 23:02:38,1342,0.473575,-0.411834,-0.502798,0.5944,0.0
2020-07-17 23:02:38,1351,0.471193,-0.412292,-0.506792,0.592581,0.0
2020-07-17 23:02:38,1362,0.469039,-0.412607,-0.510361,0.591006,0.0
2020-07-17 23:02:38,1371,0.467056,-0.412825,-0.513598,0.589618,0.0
2020-07-17 23:02:38,1382,0.465203,-0.412976,-0.516556,0.588392,0.0
2020-07-17 23:02:38,1391,0.463473,-0.413067,-0.519238,0.587331,0.0
2020-07-17 23:02:38,1401,0.461809,-0.413178,-0.521755,0.586333,0.0
2020-07-17 23:02:38,1411,0.460223,-0.413315,-0.524159,0.585338,0.0
2020-07-17 23:02:38,1422,0.458766,-0.413419,-0.526442,0.584359,0.0
2020-07-17 23:02:38,1431,0.45758,-0.413374,-0.528522,0.583442,0.0
2020-07-17 23:02:38,1441,0.456717,-0.413163,-0.530304,0.58265,0.0
2020-07-17 23:02:38,1451,0.456189,-0.412811,-0.531806,0.581944,0.0
2020-07-17 23:02:38,1462,0.456011,-0.412276,-0.532974,0.581395,0.0
2020-07-17 23:02:38,1473,0.456069,-0.41161,-0.533884,0.580986,0.0
2020-07-17 23:02:38,1482,0.456329,-0.410859,-0.534563,0.580688,0.0
2020-07-17 23:02:38,1491,0.4568,-0.410039,-0.534958,0.580534,0.0
2020-07-17 23:02:38,1502,0.457409,-0.409197,-0.535093,0.580524,0.0
2020-07-17 23:02:38,1511,0.458024,-0.408431,-0.535105,0.580568,0.0
2020-07-17 23:02:38,1523,0.45856,-0.407805,-0.535088,0.580601,0.0
2020-07-17 23:02:38,1531,0.458968,-0.407345,-0.535071,0.580617,0.0
2020-07-17 23:02:38,1541,0.459215,-0.407033,-0.535109,0.580606,0.0
2020-07-17 23:02:38,1553,0.459343,-0.406834,-0.535195,0.580564,0.0
2020-07-17 23:02:38,1562,0.459324,-0.406768,-0.535359,0.580474,0.0
2020-07-17 23:02:38,1571,0.459229,-0.406781,-0.535542,0.580371,0.0
2020-07-17 23:02:38,1581,0.45908,-0.406837,-0.535715,0.58029,0.0
2020-07-17 23:02:38,1592,0.458917,-0.406894,-0.535835,0.580267,0.0
2020-07-17 23:02:38,1601,0.458678,-0.406989,-0.535935,0.580299,0.0
2020-07-17 23:02:38,1611,0.458965,-0.406308,-0.536769,0.579778,0.0
2020-07-17 23:02:38,1622,0.45913,-0.405801,-0.537527,0.579299,0.0
2020-07-17 23:02:38,1631,0.459169,-0.405472,-0.538231,0.578846,0.0
2020-07-17 23:02:38,1641,0.459144,-0.405264,-0.538848,0.578436,0.0
2020-07-17 23:02:38,1651,0.45917,-0.405054,-0.539329,0.578114,0.0
2020-07-17 23:02:38,1662,0.459251,-0.404865,-0.539709,0.577828,0.0
2020-07-17 23:02:38,1671,0.459337,-0.404724,-0.540039,0.577549,0.0
2020-07-17 23:02:38,1682,0.459334,-0.404721,-0.540382,0.577233,0.0
2020-07-17 23:02:38,1691,0.459137,-0.404923,-0.540807,0.57685,0.0
2020-07-17 23:02:38,1701,0.458744,-0.405338,-0.541364,0.576349,0.0
2020-07-17 23:02:38,1712,0.458238,-0.405843,-0.541966,0.57583,0.0
2020-07-17 23:02:38,1721,0.457773,-0.406295,-0.542561,0.57532,0.0
2020-07-17 23:02:38,1731,0.457405,-0.406678,-0.543117,0.574818,0.0
2020-07-17 23:02:38,1741,0.457144,-0.406953,-0.543597,0.574377,0.0
2020-07-17 23:02:38,1752,0.456966,-0.407136,-0.543978,0.574028,0.0
2020-07-17 23:02:38,1761,0.456903,-0.407241,-0.544187,0.573806,0.0
2020-07-17 23:02:38,1772,0.45697,-0.407299,-0.544169,0.573728,0.0
2020-07-17 23:02:38,1782,0.457198,-0.407274,-0.54389,0.573829,0.0
2020-07-17 23:02:38,1791,0.457573,-0.407187,-0.543351,0.574102,0.0
2020-07-17 23:02:38,1801,0.45798,-0.407117,-0.542687,0.574455,0.0
2020-07-17 23:02:38,1811,0.458244,-0.407276,-0.541848,0.574923,0.0
2020-07-17 23:02:38,1822,0.458421,-0.407303,-0.541175,0.575397,0.0
2020-07-17 23:02:38,1832,0.458475,-0.407421,-0.54056,0.575848,0.0
2020-07-17 23:02:38,1841,0.45847,-0.407559,-0.539938,0.576339,0.0
2020-07-17 23:02:38,1852,0.458556,-0.407577,-0.539185,0.576963,0.0
2020-07-17 23:02:38,1861,0.458733,-0.407501,-0.538313,0.577689,0.0
2020-07-17 23:02:38,1871,0.459168,-0.407393,-0.537163,0.57849,0.0
2020-07-17 23:02:38,1882,0.459814,-0.407096,-0.535758,0.579487,0.0
2020-07-17 23:02:38,1891,0.460588,-0.406764,-0.534164,0.580577,0.0
2020-07-17 23:02:38,1902,0.461421,-0.406388,-0.532395,0.581802,0.0
2020-07-17 23:02:38,1911,0.462345,-0.405984,-0.530389,0.583181,0.0
2020-07-17 23:02:38,1922,0.463366,-0.405504,-0.52814,0.584744,0.0
2020-07-17 23:02:38,1931,0.464617,-0.404852,-0.52554,0.586542,0.0
2020-07-17 23:02:38,1942,0.466196,-0.403959,-0.522509,0.588609,0.0
2020-07-17 23:02:38,1951,0.468244,-0.402696,-0.518862,0.59107,0.0
2020-07-17 23:02:38,1961,0.470759,-0.401045,-0.514621,0.593895,0.0
2020-07-17 23:02:38,1972,0.473738,-0.399052,-0.509725,0.597083,0.0
2020-07-17 23:02:38,1981,0.477207,-0.396737,-0.504116,0.600615,0.0
2020-07-17 23:02:38,1992,0.481021,-0.394185,-0.497856,0.604462,0.0
2020-07-17 23:02:38,2001,0.48509,-0.391438,-0.490974,0.608609,0.0
2020-07-17 23:02:38,2012,0.489396,-0.388532,-0.483397,0.613074,0.0
2020-07-17 23:02:38,2022,0.493888,-0.385425,-0.475196,0.617826,0.0
2020-07-17 23:02:38,2032,0.498554,-0.382185,-0.466385,0.622786,0.0
2020-07-17 23:02:38,2041,0.50342,-0.37872,-0.456899,0.627998,0.0
2020-07-17 23:02:38,2051,0.508437,-0.374984,-0.446697,0.633513,0.0
2020-07-17 23:02:38,2062,0.513433,-0.371137,-0.435997,0.639178,0.0
2020-07-17 23:02:38,2071,0.518347,-0.367208,-0.424804,0.644992,0.0
2020-07-17 23:02:38,2081,0.523088,-0.363262,-0.413173,0.650927,0.0
2020-07-17 23:02:38,2092,0.527683,-0.359218,-0.401136,0.656964,0.0
2020-07-17 23:02:38,2101,0.532167,-0.355013,-0.388648,0.66311,0.0
2020-07-17 23:02:38,2112,0.536504,-0.350626,-0.375769,0.669343,0.0
2020-07-17 23:02:38,2121,0.540578,-0.346052,-0.362593,0.675683,0.0
2020-07-17 23:02:38,2131,0.544323,-0.341329,-0.349273,0.682066,0.0
2020-07-17 23:02:38,2142,0.547661,-0.336508,-0.335917,0.688467,0.0
2020-07-17 23:02:38,2151,0.550469,-0.331662,-0.322676,0.694883,0.0
2020-07-17 23:02:38,2161,0.552721,-0.326835,-0.309639,0.701285,0.0
2020-07-17 23:02:38,2171,0.554439,-0.322025,-0.296808,0.707672,0.0
2020-07-17 23:02:38,2182,0.555601,-0.317238,-0.284199,0.714071,0.0
2020-07-17 23:02:38,2191,0.556219,-0.312448,-0.271752,0.720518,0.0
2020-07-17 23:02:38,2202,0.556247,-0.307706,-0.259502,0.727023,0.0
2020-07-17 23:02:38,2211,0.555721,-0.302979,-0.247441,0.733586,0.0
2020-07-17 23:02:38,2221,0.554634,-0.298235,-0.235519,0.740247,0.0
2020-07-17 23:02:38,2232,0.553023,-0.293528,-0.223736,0.746958,0.0
2020-07-17 23:02:38,2241,0.550893,-0.288813,-0.212088,0.753738,0.0
2020-07-17 23:02:38,2251,0.548119,-0.284238,-0.200652,0.760599,0.0
2020-07-17 23:02:38,2261,0.544725,-0.279898,-0.189478,0.767482,0.0
2020-07-17 23:02:39,2272,0.540763,-0.275803,-0.178615,0.774341,0.0
2020-07-17 23:02:39,2281,0.536231,-0.271949,-0.168064,0.781186,0.0
2020-07-17 23:02:39,2292,0.531196,-0.26823,-0.157798,0.788024,0.0
2020-07-17 23:02:39,2301,0.525595,-0.264772,-0.147812,0.794856,0.0
2020-07-17 23:02:39,2312,0.519236,-0.261947,-0.138303,0.801653,0.0
2020-07-17 23:02:39,2321,0.511745,-0.260628,-0.129883,0.808282,0.0
2020-07-17 23:02:39,2332,0.502998,-0.261386,-0.12289,0.814596,0.0
2020-07-17 23:02:39,2341,0.492994,-0.264395,-0.117488,0.820516,0.0
2020-07-17 23:02:39,2351,0.481975,-0.269396,-0.113622,0.825963,0.0
2020-07-17 23:02:39,2362,0.470722,-0.274937,-0.110283,0.831063,0.0
2020-07-17 23:02:39,2371,0.459716,-0.279751,-0.106575,0.836087,0.0
2020-07-17 23:02:39,2381,0.449482,-0.283003,-0.101597,0.841161,0.0
2020-07-17 23:02:39,2392,0.43983,-0.28437,-0.094829,0.846575,0.0
2020-07-17 23:02:39,2401,0.430482,-0.284092,-0.086412,0.852355,0.0
2020-07-17 23:02:39,2412,0.421483,-0.281724,-0.076372,0.858574,0.0
2020-07-17 23:02:39,2421,0.412737,-0.276841,-0.064977,0.865323,0.0
2020-07-17 23:02:39,2431,0.404161,-0.27009,-0.052823,0.872303,0.0
2020-07-17 23:02:39,2441,0.395708,-0.261811,-0.040272,0.879345,0.0
2020-07-17 23:02:39,2452,0.387265,-0.252201,-0.027913,0.886363,0.0
2020-07-17 23:02:39,2461,0.378626,-0.2416,-0.016038,0.893316,0.0
2020-07-17 23:02:39,2472,0.369405,-0.230864,-0.004833,0.90012,0.0
2020-07-17 23:02:39,2481,0.359383,-0.220951,0.005305,0.906639,0.0
2020-07-17 23:02:39,2491,0.348279,-0.212671,0.013873,0.912841,0.0
2020-07-17 23:02:39,2502,0.33603,-0.206039,0.021119,0.918795,0.0
2020-07-17 23:02:39,2512,0.322927,-0.201422,0.027045,0.924345,0.0
2020-07-17 23:02:39,2522,0.309131,-0.198737,0.031874,0.929475,0.0
2020-07-17 23:02:39,2534,0.294776,-0.197735,0.035731,0.9342,0.0
2020-07-17 23:02:39,2542,0.28007,-0.197614,0.038989,0.93861,0.0
2020-07-17 23:02:39,2551,0.265074,-0.197907,0.041834,0.942771,0.0
2020-07-17 23:02:39,2561,0.249772,-0.198514,0.044348,0.946699,0.0
2020-07-17 23:02:39,2571,0.2342,-0.199338,0.046618,0.950389,0.0
2020-07-17 23:02:39,2582,0.218354,-0.20037,0.048761,0.953831,0.0
2020-07-17 23:02:39,2591,0.202268,-0.201891,0.050674,0.956953,0.0
2020-07-17 23:02:39,2601,0.186021,-0.203932,0.052261,0.959727,0.0
2020-07-17 23:02:39,2611,0.169584,-0.206354,0.053457,0.962185,0.0
2020-07-17 23:02:39,2622,0.153145,-0.209018,0.054165,0.964325,0.0
2020-07-17 23:02:39,2632,0.136831,-0.211884,0.054266,0.966145,0.0
2020-07-17 23:02:39,2641,0.12075,-0.214949,0.053828,0.967635,0.0
2020-07-17 23:02:39,2651,0.104975,-0.218561,0.052839,0.96872,0.0
2020-07-17 23:02:39,2662,0.089558,-0.22322,0.051263,0.96929,0.0
2020-07-17 23:02:39,2671,0.07455,-0.228961,0.049359,0.96932,0.0
2020-07-17 23:02:39,2681,0.059969,-0.235513,0.047227,0.968868,0.0
2020-07-17 23:02:39,2692,0.045873,-0.242025,0.044995,0.968139,0.0
2020-07-17 23:02:39,2702,0.032313,-0.247443,0.042754,0.967419,0.0
2020-07-17 23:02:39,2711,0.019174,-0.251127,0.040416,0.966919,0.0
2020-07-17 23:02:39,2722,0.006364,-0.252785,0.038079,0.966751,0.0
2020-07-17 23:02:39,2731,-0.00615,-0.252065,0.035831,0.967027,0.0
2020-07-17 23:02:39,2741,-0.018509,-0.249411,0.033551,0.967639,0.0
2020-07-17 23:02:39,2751,-0.030707,-0.245363,0.03111,0.968445,0.0
2020-07-17 23:02:39,2761,-0.042798,-0.240357,0.028294,0.969327,0.0
2020-07-17 23:02:39,2771,-0.054738,-0.234944,0.025159,0.97014,0.0
2020-07-17 23:02:39,2782,-0.066557,-0.229583,0.021702,0.970767,0.0
2020-07-17 23:02:39,2791,-0.078299,-0.224828,0.018036,0.971079,0.0
2020-07-17 23:02:39,2802,-0.08995,-0.221172,0.014224,0.970973,0.0
2020-07-17 23:02:39,2811,-0.101626,-0.218453,0.010321,0.970486,0.0
2020-07-17 23:02:39,2821,-0.113342,-0.21645,0.006395,0.969671,0.0
2020-07-17 23:02:39,2831,-0.125182,-0.214782,0.002478,0.968602,0.0
2020-07-17 23:02:39,2841,-0.137056,-0.213189,-0.001271,0.967349,0.0
2020-07-17 23:02:39,2851,-0.14886,-0.211601,-0.004843,0.96594,0.0
2020-07-17 23:02:39,2862,-0.160529,-0.209855,-0.00805,0.96443,0.0
2020-07-17 23:02:39,2871,-0.171977,-0.207918,-0.010978,0.962846,0.0
2020-07-17 23:02:39,2881,-0.183263,-0.205927,-0.013694,0.961155,0.0
2020-07-17 23:02:39,2892,-0.194398,-0.204,-0.016252,0.959337,0.0
2020-07-17 23:02:39,2901,-0.205392,-0.202039,-0.018793,0.957413,0.0
2020-07-17 23:02:39,2911,-0.216266,-0.199899,-0.021319,0.955413,0.0
2020-07-17 23:02:39,2922,-0.227064,-0.197354,-0.02393,0.953373,0.0
2020-07-17 23:02:39,2931,-0.237713,-0.194248,-0.026621,0.951341,0.0
2020-07-17 23:02:39,2942,-0.248117,-0.190562,-0.02935,0.949348,0.0
2020-07-17 23:02:39,2951,-0.2583,-0.186371,-0.032016,0.947376,0.0
2020-07-17 23:02:39,2962,-0.268211,-0.181723,-0.034616,0.945431,0.0
2020-07-17 23:02:39,2971,-0.277942,-0.17681,-0.037139,0.943454,0.0
2020-07-17 23:02:39,2981,-0.287642,-0.171575,-0.039703,0.941407,0.0
2020-07-17 23:02:39,2992,-0.297323,-0.165885,-0.042262,0.939305,0.0
2020-07-17 23:02:39,3002,-0.307074,-0.159629,-0.044844,0.93713,0.0
2020-07-17 23:02:39,3011,-0.316936,-0.153093,-0.047254,0.934815,0.0
2020-07-17 23:02:39,3021,-0.3268,-0.146515,-0.049289,0.932365,0.0
2020-07-17 23:02:39,3031,-0.33665,-0.140084,-0.051038,0.929751,0.0
2020-07-17 23:02:39,3043,-0.346412,-0.133901,-0.052458,0.926993,0.0
2020-07-17 23:02:39,3051,-0.355926,-0.128088,-0.053594,0.924141,0.0
2020-07-17 23:02:39,3062,-0.36505,-0.122677,-0.054546,0.921256,0.0
2020-07-17 23:02:39,3071,-0.373789,-0.117693,-0.055313,0.918351,0.0
2020-07-17 23:02:39,3081,-0.382142,-0.113282,-0.055757,0.915437,0.0
2020-07-17 23:02:39,3092,-0.390104,-0.109397,-0.055969,0.912533,0.0
2020-07-17 23:02:39,3101,-0.39764,-0.105949,-0.056001,0.909681,0.0
2020-07-17 23:02:39,3111,-0.404591,-0.102775,-0.055873,0.906984,0.0
2020-07-17 23:02:39,3122,-0.410979,-0.099514,-0.055795,0.904477,0.0
2020-07-17 23:02:39,3131,-0.416765,-0.09583,-0.056031,0.90221,0.0
2020-07-17 23:02:39,3141,-0.421912,-0.091588,-0.056561,0.900223,0.0
2020-07-17 23:02:39,3152,-0.426507,-0.086851,-0.057287,0.89848,0.0
2020-07-17 23:02:39,3161,-0.430508,-0.081751,-0.05804,0.897,0.0
2020-07-17 23:02:39,3171,-0.434095,-0.076635,-0.058706,0.895679,0.0
2020-07-17 23:02:39,3182,-0.437362,-0.071719,-0.059333,0.894455,0.0
2020-07-17 23:02:39,3192,-0.440337,-0.067329,-0.059794,0.893305,0.0
2020-07-17 23:02:39,3201,-0.4431,-0.063599,-0.060195,0.892184,0.0
2020-07-17 23:02:39,3212,-0.445633,-0.060746,-0.060533,0.891098,0.0
2020-07-17 23:02:39,3223,-0.44792,-0.058591,-0.060891,0.890071,0.0
2020-07-17 23:02:39,3231,-0.449975,-0.056907,-0.061422,0.889106,0.0
2020-07-17 23:02:39,3241,-0.451781,-0.055511,-0.062103,0.888231,0.0
2020-07-17 23:02:39,3252,-0.453445,-0.054135,-0.062897,0.887412,0.0
2020-07-17 23:02:39,3262,-0.454989,-0.052601,-0.063792,0.886649,0.0
2020-07-17 23:02:40,3271,-0.456484,-0.050919,-0.064737,0.88591,0.0
2020-07-17 23:02:40,3281,-0.457933,-0.049009,-0.065782,0.885193,0.0
2020-07-17 23:02:40,3291,-0.459373,-0.046952,-0.066856,0.884477,0.0
2020-07-17 23:02:40,3301,-0.460838,-0.044912,-0.067863,0.883745,0.0
2020-07-17 23:02:40,3312,-0.462343,-0.043112,-0.068667,0.882986,0.0
