Timestamp,Milliseconds,Millibars
2020-07-17 23:02:37,521,1004.8545
2020-07-17 23:02:37,530,1004.8545
2020-07-17 23:02:37,540,1004.8545
2020-07-17 23:02:37,550,1004.8545
2020-07-17 23:02:37,561,1004.8491
2020-07-17 23:02:37,570,1004.8491
2020-07-17 23:02:37,580,1004.8491
2020-07-17 23:02:37,590,1004.8491
2020-07-17 23:02:37,600,1004.8491
2020-07-17 23:02:37,611,1004.8491
2020-07-17 23:02:37,620,1004.8491
2020-07-17 23:02:37,630,1004.8491
2020-07-17 23:02:37,641,1004.8491
2020-07-17 23:02:37,651,1004.8491
2020-07-17 23:02:37,661,1004.8467
2020-07-17 23:02:37,670,1004.8467
2020-07-17 23:02:37,680,1004.8467
2020-07-17 23:02:37,690,1004.8467
2020-07-17 23:02:37,701,1004.8467
2020-07-17 23:02:37,710,1004.8467
2020-07-17 23:02:37,720,1004.8467
2020-07-17 23:02:37,731,1004.8467
2020-07-17 23:02:37,740,1004.8467
2020-07-17 23:02:37,751,1004.8467
2020-07-17 23:02:37,760,1004.8252
2020-07-17 23:02:37,770,1004.8252
2020-07-17 23:02:37,781,1004.8252
2020-07-17 23:02:37,790,1004.8252
2020-07-17 23:02:37,801,1004.8252
2020-07-17 23:02:37,810,1004.8252
2020-07-17 23:02:37,821,1004.8252
2020-07-17 23:02:37,830,1004.8252
2020-07-17 23:02:37,841,1004.8252
2020-07-17 23:02:37,850,1004.8252
2020-07-17 23:02:37,860,1004.82495
2020-07-17 23:02:37,871,1004.82495
2020-07-17 23:02:37,880,1004.82495
2020-07-17 23:02:37,890,1004.82495
2020-07-17 23:02:37,901,1004.82495
2020-07-17 23:02:37,910,1004.82495
2020-07-17 23:02:37,920,1004.82495
2020-07-17 23:02:37,931,1004.82495
2020-07-17 23:02:37,941,1004.82495
2020-07-17 23:02:37,950,1004.82495
2020-07-17 23:02:37,960,1004.8501
2020-07-17 23:02:37,971,1004.8501
2020-07-17 23:02:37,980,1004.8501
2020-07-17 23:02:37,991,1004.8501
2020-07-17 23:02:37,1000,1004.8501
2020-07-17 23:02:37,1010,1004.8501
2020-07-17 23:02:37,1020,1004.8501
2020-07-17 23:02:37,1031,1004.8501
2020-07-17 23:02:37,1040,1004.8501
2020-07-17 23:02:37,1050,1004.8501
2020-07-17 23:02:37,1061,1004.83765
2020-07-17 23:02:37,1070,1004.83765
2020-07-17 23:02:37,1080,1004.83765
2020-07-17 23:02:37,1091,1004.83765
2020-07-17 23:02:37,1100,1004.83765
2020-07-17 23:02:37,1111,1004.83765
2020-07-17 23:02:37,1120,1004.83765
2020-07-17 23:02:37,1130,1004.83765
2020-07-17 23:02:37,1141,1004.83765
2020-07-17 23:02:37,1150,1004.83765
2020-07-17 23:02:37,1160,1004.81494
2020-07-17 23:02:37,1170,1004.81494
2020-07-17 23:02:37,1180,1004.81494
2020-07-17 23:02:37,1190,1004.81494
2020-07-17 23:02:37,1200,1004.81494
2020-07-17 23:02:37,1211,1004.81494
2020-07-17 23:02:37,1221,1004.81494
2020-07-17 23:02:37,1230,1004.81494
2020-07-17 23:02:37,1241,1004.81494
2020-07-17 23:02:37,1250,1004.81494
2020-07-17 23:02:37,1261,1004.80493
2020-07-17 23:02:38,1270,1004.80493
2020-07-17 23:02:38,1280,1004.80493
2020-07-17 23:02:38,1291,1004.80493
2020-07-17 23:02:38,1300,1004.80493
2020-07-17 23:02:38,1310,1004.80493
2020-07-17 23:02:38,1320,1004.80493
2020-07-17 23:02:38,1330,1004.80493
2020-07-17 23:02:38,1341,1004.80493
2020-07-17 23:02:38,1350,1004.80493
2020-07-17 23:02:38,1361,1004.791
2020-07-17 23:02:38,1370,1004.791
2020-07-17 23:02:38,1381,1004.791
2020-07-17 23:02:38,1390,1004.791
2020-07-17 23:02:38,1401,1004.791
2020-07-17 23:02:38,1410,1004.791
2020-07-17 23:02:38,1420,1004.791
2020-07-17 23:02:38,1430,1004.791
2020-07-17 23:02:38,1440,1004.791
2020-07-17 23:02:38,1451,1004.791
2020-07-17 23:02:38,1460,1004.79346
2020-07-17 23:02:38,1470,1004.79346
2020-07-17 23:02:38,1481,1004.79346
2020-07-17 23:02:38,1490,1004.79346
2020-07-17 23:02:38,1501,1004.79346
2020-07-17 23:02:38,1510,1004.79346
2020-07-17 23:02:38,1523,1004.79346
2020-07-17 23:02:38,1530,1004.79346
2020-07-17 23:02:38,1541,1004.79346
2020-07-17 23:02:38,1550,1004.79346
2020-07-17 23:02:38,1560,1004.7925
2020-07-17 23:02:38,1571,1004.7925
2020-07-17 23:02:38,1580,1004.7925
2020-07-17 23:02:38,1590,1004.7925
2020-07-17 23:02:38,1600,1004.7925
2020-07-17 23:02:38,1610,1004.7925
2020-07-17 23:02:38,1621,1004.7925
2020-07-17 23:02:38,1630,1004.7925
2020-07-17 23:02:38,1640,1004.7925
2020-07-17 23:02:38,1650,1004.7925
2020-07-17 23:02:38,1661,1004.77856
2020-07-17 23:02:38,1670,1004.77856
2020-07-17 23:02:38,1680,1004.77856
2020-07-17 23:02:38,1691,1004.77856
2020-07-17 23:02:38,1700,1004.77856
2020-07-17 23:02:38,1711,1004.77856
2020-07-17 23:02:38,1720,1004.77856
2020-07-17 23:02:38,1730,1004.77856
2020-07-17 23:02:38,1741,1004.77856
2020-07-17 23:02:38,1750,1004.77856
2020-07-17 23:02:38,1761,1004.7825
2020-07-17 23:02:38,1770,1004.7825
2020-07-17 23:02:38,1781,1004.7825
2020-07-17 23:02:38,1790,1004.7825
2020-07-17 23:02:38,1800,1004.7825
2020-07-17 23:02:38,1811,1004.7825
2020-07-17 23:02:38,1820,1004.7825
2020-07-17 23:02:38,1830,1004.7825
2020-07-17 23:02:38,1841,1004.7825
2020-07-17 23:02:38,1851,1004.7825
2020-07-17 23:02:38,1860,1004.78735
2020-07-17 23:02:38,1870,1004.78735
2020-07-17 23:02:38,1881,1004.78735
2020-07-17 23:02:38,1890,1004.78735
2020-07-17 23:02:38,1900,1004.78735
2020-07-17 23:02:38,1911,1004.78735
2020-07-17 23:02:38,1920,1004.78735
2020-07-17 23:02:38,1931,1004.78735
2020-07-17 23:02:38,1940,1004.78735
2020-07-17 23:02:38,1950,1004.78735
2020-07-17 23:02:38,1960,1004.772
2020-07-17 23:02:38,1971,1004.772
2020-07-17 23:02:38,1980,1004.772
2020-07-17 23:02:38,1990,1004.772
2020-07-17 23:02:38,2001,1004.772
2020-07-17 23:02:38,2011,1004.772
2020-07-17 23:02:38,2020,1004.772
2020-07-17 23:02:38,2032,1004.772
2020-07-17 23:02:38,2040,1004.772
2020-07-17 23:02:38,2050,1004.772
2020-07-17 23:02:38,2061,1004.76855
2020-07-17 23:02:38,2070,1004.76855
2020-07-17 23:02:38,2080,1004.76855
2020-07-17 23:02:38,2090,1004.76855
2020-07-17 23:02:38,2100,1004.76855
2020-07-17 23:02:38,2111,1004.76855
2020-07-17 23:02:38,2120,1004.76855
2020-07-17 23:02:38,2130,1004.76855
2020-07-17 23:02:38,2141,1004.76855
2020-07-17 23:02:38,2150,1004.76855
2020-07-17 23:02:38,2160,1004.7661
2020-07-17 23:02:38,2170,1004.7661
2020-07-17 23:02:38,2180,1004.7661
2020-07-17 23:02:38,2191,1004.7661
2020-07-17 23:02:38,2200,1004.7661
2020-07-17 23:02:38,2210,1004.7661
2020-07-17 23:02:38,2220,1004.7661
2020-07-17 23:02:38,2231,1004.7661
2020-07-17 23:02:38,2240,1004.7661
2020-07-17 23:02:38,2251,1004.7661
2020-07-17 23:02:38,2260,1004.7656
2020-07-17 23:02:39,2271,1004.7656
2020-07-17 23:02:39,2280,1004.7656
2020-07-17 23:02:39,2290,1004.7656
2020-07-17 23:02:39,2301,1004.7656
2020-07-17 23:02:39,2310,1004.7656
2020-07-17 23:02:39,2320,1004.7656
2020-07-17 23:02:39,2331,1004.7656
2020-07-17 23:02:39,2340,1004.7656
2020-07-17 23:02:39,2351,1004.7656
2020-07-17 23:02:39,2360,1004.7737
2020-07-17 23:02:39,2370,1004.7737
2020-07-17 23:02:39,2381,1004.7737
2020-07-17 23:02:39,2390,1004.7737
2020-07-17 23:02:39,2401,1004.7737
2020-07-17 23:02:39,2410,1004.7737
2020-07-17 23:02:39,2420,1004.7737
2020-07-17 23:02:39,2431,1004.7737
2020-07-17 23:02:39,2440,1004.7737
2020-07-17 23:02:39,2450,1004.7737
2020-07-17 23:02:39,2461,1004.7649
2020-07-17 23:02:39,2471,1004.7649
2020-07-17 23:02:39,2480,1004.7649
2020-07-17 23:02:39,2490,1004.7649
2020-07-17 23:02:39,2501,1004.7649
2020-07-17 23:02:39,2510,1004.7649
2020-07-17 23:02:39,2521,1004.7649
2020-07-17 23:02:39,2530,1004.7649
2020-07-17 23:02:39,2540,1004.7649
2020-07-17 23:02:39,2550,1004.7649
2020-07-17 23:02:39,2561,1004.75684
2020-07-17 23:02:39,2570,1004.75684
2020-07-17 23:02:39,2580,1004.75684
2020-07-17 23:02:39,2590,1004.75684
2020-07-17 23:02:39,2601,1004.75684
2020-07-17 23:02:39,2610,1004.75684
2020-07-17 23:02:39,2620,1004.75684
2020-07-17 23:02:39,2631,1004.75684
2020-07-17 23:02:39,2640,1004.75684
2020-07-17 23:02:39,2650,1004.75684
2020-07-17 23:02:39,2661,1004.74585
2020-07-17 23:02:39,2670,1004.74585
2020-07-17 23:02:39,2680,1004.74585
2020-07-17 23:02:39,2690,1004.74585
2020-07-17 23:02:39,2702,1004.74585
2020-07-17 23:02:39,2710,1004.74585
2020-07-17 23:02:39,2721,1004.74585
2020-07-17 23:02:39,2730,1004.74585
2020-07-17 23:02:39,2740,1004.74585
2020-07-17 23:02:39,2750,1004.74585
2020-07-17 23:02:39,2761,1004.7534
2020-07-17 23:02:39,2770,1004.7534
2020-07-17 23:02:39,2780,1004.7534
2020-07-17 23:02:39,2791,1004.7534
2020-07-17 23:02:39,2800,1004.7534
2020-07-17 23:02:39,2810,1004.7534
2020-07-17 23:02:39,2821,1004.7534
2020-07-17 23:02:39,2830,1004.7534
2020-07-17 23:02:39,2840,1004.7534
2020-07-17 23:02:39,2850,1004.7534
2020-07-17 23:02:39,2860,1004.75684
2020-07-17 23:02:39,2870,1004.75684
2020-07-17 23:02:39,2881,1004.75684
2020-07-17 23:02:39,2890,1004.75684
2020-07-17 23:02:39,2900,1004.75684
2020-07-17 23:02:39,2911,1004.75684
2020-07-17 23:02:39,2920,1004.75684
2020-07-17 23:02:39,2931,1004.75684
2020-07-17 23:02:39,2940,1004.75684
2020-07-17 23:02:39,2950,1004.75684
2020-07-17 23:02:39,2961,1004.76074
2020-07-17 23:02:39,2970,1004.76074
2020-07-17 23:02:39,2980,1004.76074
2020-07-17 23:02:39,2991,1004.76074
2020-07-17 23:02:39,3001,1004.76074
2020-07-17 23:02:39,3010,1004.76074
2020-07-17 23:02:39,3021,1004.76074
2020-07-17 23:02:39,3030,1004.76074
2020-07-17 23:02:39,3040,1004.76074
2020-07-17 23:02:39,3051,1004.76074
2020-07-17 23:02:39,3060,1004.7698
2020-07-17 23:02:39,3071,1004.7698
2020-07-17 23:02:39,3080,1004.7698
2020-07-17 23:02:39,3090,1004.7698
2020-07-17 23:02:39,3101,1004.7698
2020-07-17 23:02:39,3111,1004.7698
2020-07-17 23:02:39,3120,1004.7698
2020-07-17 23:02:39,3130,1004.7698
2020-07-17 23:02:39,3141,1004.7698
2020-07-17 23:02:39,3150,1004.7698
2020-07-17 23:02:39,3160,1004.7783
2020-07-17 23:02:39,3171,1004.7783
2020-07-17 23:02:39,3180,1004.7783
2020-07-17 23:02:39,3191,1004.7783
2020-07-17 23:02:39,3200,1004.7783
2020-07-17 23:02:39,3211,1004.7783
2020-07-17 23:02:39,3220,1004.7783
2020-07-17 23:02:39,3230,1004.7783
2020-07-17 23:02:39,3241,1004.7783
2020-07-17 23:02:39,3250,1004.7783
2020-07-17 23:02:39,3261,1004.7947
2020-07-17 23:02:40,3270,1004.7947
2020-07-17 23:02:40,3280,1004.7947
2020-07-17 23:02:40,3291,1004.7947
2020-07-17 23:02:40,3300,1004.7947
2020-07-17 23:02:40,3310,1004.7947
2020-07-17 23:02:40,3320,1004.7947
2020-07-17 23:02:40,3330,1004.7947
2020-07-17 23:02:40,3341,1004.7947
2020-07-17 23:02:40,3350,1004.7947
2020-07-17 23:02:40,3360,1004.80615
2020-07-17 23:02:40,3370,1004.80615
2020-07-17 23:02:40,3380,1004.80615
2020-07-17 23:02:40,3391,1004.80615
2020-07-17 23:02:40,3401,1004.80615
2020-07-17 23:02:40,3410,1004.80615
2020-07-17 23:02:40,3420,1004.80615
2020-07-17 23:02:40,3430,1004.80615
2020-07-17 23:02:40,3441,1004.80615
2020-07-17 23:02:40,3450,1004.80615
2020-07-17 23:02:40,3461,1004.8198
2020-07-17 23:02:40,3470,1004.8198
2020-07-17 23:02:40,3481,1004.8198
2020-07-17 23:02:40,3490,1004.8198
2020-07-17 23:02:40,3500,1004.8198
2020-07-17 23:02:40,3511,1004.8198
2020-07-17 23:02:40,3520,1004.8198
2020-07-17 23:02:40,3530,1004.8198
2020-07-17 23:02:40,3541,1004.8198
2020-07-17 23:02:40,3550,1004.8198
2020-07-17 23:02:40,3560,1004.8242
2020-07-17 23:02:40,3571,1004.8242
2020-07-17 23:02:40,3580,1004.8242
2020-07-17 23:02:40,3590,1004.8242
2020-07-17 23:02:40,3600,1004.8242
2020-07-17 23:02:40,3611,1004.8242
2020-07-17 23:02:40,3621,1004.8242
2020-07-17 23:02:40,3630,1004.8242
2020-07-17 23:02:40,3640,1004.8242
2020-07-17 23:02:40,3650,1004.8242
2020-07-17 23:02:40,3661,1004.8281
2020-07-17 23:02:40,3670,1004.8281
2020-07-17 23:02:40,3681,1004.8281
2020-07-17 23:02:40,3690,1004.8281
2020-07-17 23:02:40,3700,1004.8281
2020-07-17 23:02:40,3710,1004.8281
2020-07-17 23:02:40,3721,1004.8281
2020-07-17 23:02:40,3730,1004.8281
2020-07-17 23:02:40,3741,1004.8281
2020-07-17 23:02:40,3751,1004.8281
2020-07-17 23:02:40,3760,1004.8208
2020-07-17 23:02:40,3770,1004.8208
2020-07-17 23:02:40,3780,1004.8208
2020-07-17 23:02:40,3791,1004.8208
2020-07-17 23:02:40,3800,1004.8208
2020-07-17 23:02:40,3811,1004.8208
2020-07-17 23:02:40,3820,1004.8208
2020-07-17 23:02:40,3831,1004.8208
2020-07-17 23:02:40,3840,1004.8208
2020-07-17 23:02:40,3850,1004.8208
2020-07-17 23:02:40,3861,1004.8274
2020-07-17 23:02:40,3870,1004.8274
2020-07-17 23:02:40,3881,1004.8274
2020-07-17 23:02:40,3890,1004.8274
2020-07-17 23:02:40,3900,1004.8274
2020-07-17 23:02:40,3910,1004.8274
2020-07-17 23:02:40,3920,1004.8274
2020-07-17 23:02:40,3930,1004.8274
2020-07-17 23:02:40,3940,1004.8274
2020-07-17 23:02:40,3951,1004.8274
2020-07-17 23:02:40,3960,1004.82666
2020-07-17 23:02:40,3970,1004.82666
2020-07-17 23:02:40,3980,1004.82666
2020-07-17 23:02:40,3990,1004.82666
2020-07-17 23:02:40,4000,1004.82666
2020-07-17 23:02:40,4011,1004.82666
2020-07-17 23:02:40,4020,1004.82666
2020-07-17 23:02:40,4030,1004.82666
2020-07-17 23:02:40,4040,1004.82666
2020-07-17 23:02:40,4051,1004.82666
2020-07-17 23:02:40,4060,1004.82666
2020-07-17 23:02:40,4070,1004.82666
2020-07-17 23:02:40,4080,1004.82666
