Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:13:59,1591,0.003107,-0.410624,-0.771555,0.48588,-1.0
2020-07-01 17:13:59,1601,0.003904,-0.408838,-0.773007,0.485073,-1.0
2020-07-01 17:13:59,1612,0.003167,-0.408297,-0.77426,0.483532,-1.0
2020-07-01 17:13:59,1621,6.62E-4,-0.409036,-0.775327,0.481203,-1.0
2020-07-01 17:13:59,1631,-0.003244,-0.410606,-0.77626,0.478341,-1.0
2020-07-01 17:13:59,1641,-0.00837,-0.412929,-0.777133,0.47485,-1.0
2020-07-01 17:13:59,1651,-0.014429,-0.415921,-0.778003,0.47065,-1.0
2020-07-01 17:13:59,1661,-0.020907,-0.419236,-0.778876,0.465998,-1.0
2020-07-01 17:13:59,1671,-0.027456,-0.422588,-0.779848,0.460979,-1.0
2020-07-01 17:13:59,1682,-0.033732,-0.425852,-0.780861,0.455814,-1.0
2020-07-01 17:13:59,1691,-0.039499,-0.428886,-0.781817,0.45084,-1.0
2020-07-01 17:13:59,1701,-0.044478,-0.431354,-0.782789,0.446312,-1.0
2020-07-01 17:13:59,1711,-0.048374,-0.433126,-0.783718,0.442546,-1.0
2020-07-01 17:13:59,1722,-0.050996,-0.43408,-0.784624,0.439701,-1.0
2020-07-01 17:13:59,1731,-0.052421,-0.434221,-0.78554,0.437755,-1.0
2020-07-01 17:13:59,1741,-0.053108,-0.433683,-0.786514,0.436456,-1.0
2020-07-01 17:13:59,1751,-0.053491,-0.432748,-0.787497,0.435562,-1.0
2020-07-01 17:13:59,1761,-0.053963,-0.431714,-0.788444,0.434817,-1.0
2020-07-01 17:13:59,1771,-0.054844,-0.430858,-0.789417,0.433789,-1.0
2020-07-01 17:13:59,1781,-0.05626,-0.43041,-0.790382,0.432293,-1.0
2020-07-01 17:13:59,1791,-0.058123,-0.430228,-0.791482,0.430209,-1.0
2020-07-01 17:14:00,1801,-0.060008,-0.430103,-0.792594,0.428022,-1.0
2020-07-01 17:14:00,1811,-0.061561,-0.430064,-0.793584,0.426002,-1.0
2020-07-01 17:14:00,1822,-0.062673,-0.430069,-0.794448,0.424221,-1.0
2020-07-01 17:14:00,1831,-0.063184,-0.429828,-0.795117,0.423135,-1.0
2020-07-01 17:14:00,1841,-0.063255,-0.429259,-0.795653,0.422694,-1.0
2020-07-01 17:14:00,1851,-0.063253,-0.428632,-0.796033,0.422615,-1.0
2020-07-01 17:14:00,1861,-0.063796,-0.428247,-0.796256,0.422505,-1.0
2020-07-01 17:14:00,1871,-0.065263,-0.428308,-0.796409,0.421929,-1.0
2020-07-01 17:14:00,1881,-0.067652,-0.428926,-0.796527,0.420701,-1.0
2020-07-01 17:14:00,1891,-0.070885,-0.430138,-0.796669,0.418656,-1.0
2020-07-01 17:14:00,1901,-0.074861,-0.43192,-0.796853,0.41577,-1.0
2020-07-01 17:14:00,1911,-0.079397,-0.434148,-0.797006,0.4123,-1.0
2020-07-01 17:14:00,1922,-0.084191,-0.436551,-0.797206,0.408406,-1.0
2020-07-01 17:14:00,1931,-0.088758,-0.438852,-0.797354,0.404669,-1.0
2020-07-01 17:14:00,1941,-0.09275,-0.440827,-0.797502,0.40132,-1.0
2020-07-01 17:14:00,1951,-0.096186,-0.442403,-0.797732,0.398309,-1.0
2020-07-01 17:14:00,1961,-0.098964,-0.443539,-0.798001,0.395818,-1.0
2020-07-01 17:14:00,1971,-0.101135,-0.444195,-0.798377,0.393772,-1.0
2020-07-01 17:14:00,1981,-0.102797,-0.444446,-0.798816,0.392164,-1.0
2020-07-01 17:14:00,1991,-0.104187,-0.444438,-0.799281,0.390855,-1.0
2020-07-01 17:14:00,2001,-0.105481,-0.444278,-0.799777,0.389673,-1.0
2020-07-01 17:14:00,2011,-0.106727,-0.44409,-0.800348,0.388375,-1.0
2020-07-01 17:14:00,2022,-0.107936,-0.443994,-0.800946,0.386916,-1.0
2020-07-01 17:14:00,2031,-0.109202,-0.444056,-0.801546,0.385243,-1.0
2020-07-01 17:14:00,2041,-0.110761,-0.444409,-0.802131,0.383168,-1.0
2020-07-01 17:14:00,2051,-0.113105,-0.444941,-0.802766,0.380525,-1.0
2020-07-01 17:14:00,2061,-0.115902,-0.445769,-0.803177,0.37784,-1.0
2020-07-01 17:14:00,2071,-0.118751,-0.446754,-0.803445,0.375211,-1.0
2020-07-01 17:14:00,2081,-0.121085,-0.44785,-0.803625,0.372765,-1.0
2020-07-01 17:14:00,2091,-0.1226,-0.448924,-0.803924,0.370324,-1.0
2020-07-01 17:14:00,2101,-0.123117,-0.4498,-0.804405,0.368039,-1.0
2020-07-01 17:14:00,2111,-0.12298,-0.450489,-0.804926,0.366097,-1.0
2020-07-01 17:14:00,2122,-0.12263,-0.450933,-0.805478,0.364452,-1.0
2020-07-01 17:14:00,2131,-0.122222,-0.451168,-0.805887,0.363393,-1.0
2020-07-01 17:14:00,2141,-0.121818,-0.451194,-0.806226,0.362743,-1.0
2020-07-01 17:14:00,2151,-0.121256,-0.451036,-0.806582,0.362336,-1.0
2020-07-01 17:14:00,2161,-0.120427,-0.450692,-0.807049,0.362,-1.0
2020-07-01 17:14:00,2171,-0.119234,-0.450272,-0.8076,0.361688,-1.0
2020-07-01 17:14:00,2181,-0.117678,-0.449784,-0.808213,0.361437,-1.0
2020-07-01 17:14:00,2191,-0.115598,-0.448872,-0.808874,0.361764,-1.0
2020-07-01 17:14:00,2201,-0.113272,-0.44752,-0.809529,0.362708,-1.0
2020-07-01 17:14:00,2211,-0.110915,-0.446329,-0.809999,0.363852,-1.0
2020-07-01 17:14:00,2222,-0.109006,-0.445306,-0.810358,0.364883,-1.0
2020-07-01 17:14:00,2231,-0.107668,-0.44444,-0.810665,0.365652,-1.0
2020-07-01 17:14:00,2241,-0.106664,-0.443599,-0.810876,0.366499,-1.0
2020-07-01 17:14:00,2251,-0.105957,-0.442907,-0.810915,0.367452,-1.0
2020-07-01 17:14:00,2261,-0.105968,-0.442622,-0.810829,0.367984,-1.0
2020-07-01 17:14:00,2271,-0.107165,-0.443156,-0.810535,0.367642,-1.0
2020-07-01 17:14:00,2281,-0.109636,-0.444708,-0.810011,0.366191,-1.0
2020-07-01 17:14:00,2291,-0.112965,-0.446932,-0.809382,0.363854,-1.0
2020-07-01 17:14:00,2301,-0.116372,-0.449349,-0.808741,0.361219,-1.0
2020-07-01 17:14:00,2311,-0.119186,-0.451648,-0.808122,0.358812,-1.0
2020-07-01 17:14:00,2322,-0.121053,-0.453539,-0.807614,0.35694,-1.0
2020-07-01 17:14:00,2331,-0.121806,-0.454682,-0.807325,0.355882,-1.0
2020-07-01 17:14:00,2341,-0.121468,-0.455274,-0.80708,0.355798,-1.0
2020-07-01 17:14:00,2351,-0.120167,-0.455357,-0.806878,0.35659,-1.0
2020-07-01 17:14:00,2361,-0.118112,-0.454856,-0.806794,0.358101,-1.0
2020-07-01 17:14:00,2371,-0.115658,-0.453862,-0.806903,0.359914,-1.0
2020-07-01 17:14:00,2381,-0.113212,-0.452675,-0.807229,0.361452,-1.0
2020-07-01 17:14:00,2391,-0.11113,-0.451647,-0.807734,0.362257,-1.0
2020-07-01 17:14:00,2401,-0.109806,-0.450973,-0.808463,0.361872,-1.0
2020-07-01 17:14:00,2411,-0.109383,-0.450813,-0.809316,0.360291,-1.0
2020-07-01 17:14:00,2422,-0.10963,-0.451,-0.810219,0.357944,-1.0
2020-07-01 17:14:00,2431,-0.110257,-0.451355,-0.811173,0.355132,-1.0
2020-07-01 17:14:00,2441,-0.110973,-0.451748,-0.812164,0.352131,-1.0
2020-07-01 17:14:00,2451,-0.111787,-0.452047,-0.813331,0.34878,-1.0
2020-07-01 17:14:00,2461,-0.112679,-0.452266,-0.814652,0.345107,-1.0
2020-07-01 17:14:00,2471,-0.113725,-0.452451,-0.816145,0.340969,-1.0
2020-07-01 17:14:00,2481,-0.115067,-0.453048,-0.817701,0.335961,-1.0
2020-07-01 17:14:00,2491,-0.117778,-0.453697,-0.819571,0.329528,-1.0
2020-07-01 17:14:00,2501,-0.121621,-0.454388,-0.821679,0.321843,-1.0
2020-07-01 17:14:00,2512,-0.126281,-0.454979,-0.82409,0.312925,-1.0
2020-07-01 17:14:00,2521,-0.131155,-0.455309,-0.826855,0.302986,-1.0
2020-07-01 17:14:00,2531,-0.135931,-0.455316,-0.829989,0.292109,-1.0
2020-07-01 17:14:00,2541,-0.140404,-0.454882,-0.833466,0.280538,-1.0
2020-07-01 17:14:00,2551,-0.144538,-0.453979,-0.837181,0.268585,-1.0
2020-07-01 17:14:00,2561,-0.148547,-0.452751,-0.840954,0.256409,-1.0
2020-07-01 17:14:00,2571,-0.152708,-0.451227,-0.844722,0.243961,-1.0
2020-07-01 17:14:00,2581,-0.157021,-0.449347,-0.848468,0.231369,-1.0
2020-07-01 17:14:00,2591,-0.161285,-0.446982,-0.852268,0.218704,-1.0
2020-07-01 17:14:00,2601,-0.165216,-0.444119,-0.856161,0.206032,-1.0
2020-07-01 17:14:00,2612,-0.168513,-0.440811,-0.86013,0.193553,-1.0
2020-07-01 17:14:00,2621,-0.171055,-0.43692,-0.864301,0.181173,-1.0
2020-07-01 17:14:00,2631,-0.172844,-0.432393,-0.868692,0.168919,-1.0
2020-07-01 17:14:00,2641,-0.173936,-0.42725,-0.873263,0.156888,-1.0
2020-07-01 17:14:00,2651,-0.174388,-0.421455,-0.878025,0.145037,-1.0
2020-07-01 17:14:00,2661,-0.174325,-0.415142,-0.882886,0.133337,-1.0
2020-07-01 17:14:00,2671,-0.173959,-0.408365,-0.887785,0.121707,-1.0
2020-07-01 17:14:00,2681,-0.173455,-0.401137,-0.89267,0.110187,-1.0
2020-07-01 17:14:00,2691,-0.172929,-0.393504,-0.897489,0.098801,-1.0
2020-07-01 17:14:00,2702,-0.172477,-0.385475,-0.902213,0.087581,-1.0
2020-07-01 17:14:00,2711,-0.172144,-0.376964,-0.906873,0.076445,-1.0
2020-07-01 17:14:00,2721,-0.171826,-0.367956,-0.911481,0.06546,-1.0
2020-07-01 17:14:00,2731,-0.171391,-0.3584,-0.916076,0.054581,-1.0
2020-07-01 17:14:00,2741,-0.170649,-0.348374,-0.920647,0.043854,-1.0
2020-07-01 17:14:00,2751,-0.169387,-0.338003,-0.925171,0.033465,-1.0
2020-07-01 17:14:00,2761,-0.167706,-0.327245,-0.929649,0.023149,-1.0
2020-07-01 17:14:00,2771,-0.16534,-0.316099,-0.934115,0.013137,-1.0
2020-07-01 17:14:00,2781,-0.162342,-0.304544,-0.938555,0.003539,-1.0
2020-07-01 17:14:00,2792,0.158707,0.292543,0.942973,0.005659,-1.0
2020-07-01 17:14:01,2801,0.15474,0.280165,0.947285,0.014567,-1.0
2020-07-01 17:14:01,2811,0.151162,0.267388,0.951368,0.02347,-1.0
2020-07-01 17:14:01,2821,0.148854,0.254213,0.955067,0.032619,-1.0
2020-07-01 17:14:01,2831,0.147976,0.240661,0.958342,0.042014,-1.0
2020-07-01 17:14:01,2841,0.148198,0.226784,0.96124,0.051208,-1.0
2020-07-01 17:14:01,2851,0.149376,0.212574,0.963816,0.059632,-1.0
2020-07-01 17:14:01,2861,0.151363,0.197954,0.966105,0.067405,-1.0
2020-07-01 17:14:01,2871,0.153895,0.18306,0.968099,0.074754,-1.0
2020-07-01 17:14:01,2881,0.157865,0.168073,0.969579,0.082135,-1.0
2020-07-01 17:14:01,2892,0.163992,0.15269,0.970403,0.090054,-1.0
2020-07-01 17:14:01,2901,0.17117,0.136732,0.970729,0.098438,-1.0
2020-07-01 17:14:01,2911,0.178404,0.120472,0.970669,0.107048,-1.0
2020-07-01 17:14:01,2921,0.184826,0.104356,0.970346,0.115654,-1.0
2020-07-01 17:14:01,2931,0.189498,0.088717,0.969991,0.123836,-1.0
2020-07-01 17:14:01,2941,0.192355,0.073665,0.969682,0.131483,-1.0
2020-07-01 17:14:01,2951,0.193925,0.05909,0.969407,0.138382,-1.0
2020-07-01 17:14:01,2961,0.194267,0.045032,0.969215,0.144409,-1.0
2020-07-01 17:14:01,2971,0.193626,0.031768,0.969098,0.149488,-1.0
2020-07-01 17:14:01,2982,0.192693,0.019248,0.96894,0.153798,-1.0
2020-07-01 17:14:01,2991,0.191346,0.007395,0.968766,0.157555,-1.0
2020-07-01 17:14:01,3001,0.189772,-0.003707,0.968529,0.161008,-1.0
2020-07-01 17:14:01,3011,0.187993,-0.013941,0.968215,0.164388,-1.0
2020-07-01 17:14:01,3021,0.185561,-0.023198,0.967928,0.167759,-1.0
2020-07-01 17:14:01,3031,0.182461,-0.031201,0.967706,0.171107,-1.0
2020-07-01 17:14:01,3041,0.178917,-0.03788,0.967559,0.174307,-1.0
2020-07-01 17:14:01,3051,0.174919,-0.043311,0.967533,0.177216,-1.0
2020-07-01 17:14:01,3061,0.170556,-0.047899,0.967623,0.179779,-1.0
2020-07-01 17:14:01,3071,0.165994,-0.051757,0.96779,0.18207,-1.0
2020-07-01 17:14:01,3082,0.161587,-0.055054,0.967981,0.184041,-1.0
2020-07-01 17:14:01,3091,0.157678,-0.057984,0.968138,0.185694,-1.0
2020-07-01 17:14:01,3101,0.154312,-0.06059,0.968256,0.187071,-1.0
2020-07-01 17:14:01,3111,0.151364,-0.062874,0.968371,0.188127,-1.0
2020-07-01 17:14:01,3121,0.148605,-0.064823,0.968489,0.189055,-1.0
2020-07-01 17:14:01,3131,0.146351,-0.066509,0.968581,0.189759,-1.0
2020-07-01 17:14:01,3141,0.14453,-0.068099,0.968635,0.190309,-1.0
2020-07-01 17:14:01,3151,0.142793,-0.069602,0.968703,0.190733,-1.0
2020-07-01 17:14:01,3161,0.140885,-0.070984,0.968837,0.190964,-1.0
2020-07-01 17:14:01,3171,0.13866,-0.072277,0.969026,0.191145,-1.0
2020-07-01 17:14:01,3182,0.136033,-0.073491,0.969289,0.191239,-1.0
2020-07-01 17:14:01,3191,0.133126,-0.07462,0.969616,0.191189,-1.0
2020-07-01 17:14:01,3201,0.130146,-0.07569,0.969975,0.191,-1.0
2020-07-01 17:14:01,3211,0.127119,-0.076694,0.970364,0.190658,-1.0
2020-07-01 17:14:01,3221,0.124008,-0.077688,0.970758,0.190302,-1.0
2020-07-01 17:14:01,3231,0.121024,-0.078691,0.971136,0.189881,-1.0
2020-07-01 17:14:01,3242,0.118336,-0.079767,0.971486,0.189337,-1.0
2020-07-01 17:14:01,3251,0.116085,-0.080939,0.971782,0.188712,-1.0
2020-07-01 17:14:01,3261,0.114319,-0.082057,0.972042,0.187963,-1.0
2020-07-01 17:14:01,3272,0.112411,-0.082625,0.972375,0.187141,-1.0
