Timestamp,Milliseconds,Millibars
2020-07-01 17:13:58,640,1005.02563
2020-07-01 17:13:58,650,1005.02563
2020-07-01 17:13:58,660,1005.02563
2020-07-01 17:13:58,670,1005.02563
2020-07-01 17:13:58,680,1005.02563
2020-07-01 17:13:58,690,1005.02563
2020-07-01 17:13:58,700,1005.02563
2020-07-01 17:13:58,710,1005.02563
2020-07-01 17:13:58,721,1005.0232
2020-07-01 17:13:58,730,1005.0232
2020-07-01 17:13:58,740,1005.0232
2020-07-01 17:13:58,750,1005.0232
2020-07-01 17:13:58,760,1005.0232
2020-07-01 17:13:58,770,1005.0232
2020-07-01 17:13:58,780,1005.0232
2020-07-01 17:13:58,790,1005.0232
2020-07-01 17:13:59,800,1005.0232
2020-07-01 17:13:59,811,1005.0232
2020-07-01 17:13:59,820,1005.0093
2020-07-01 17:13:59,830,1005.0093
2020-07-01 17:13:59,840,1005.0093
2020-07-01 17:13:59,850,1005.0093
2020-07-01 17:13:59,861,1005.0093
2020-07-01 17:13:59,870,1005.0093
2020-07-01 17:13:59,880,1005.0093
2020-07-01 17:13:59,890,1005.0093
2020-07-01 17:13:59,900,1005.0093
2020-07-01 17:13:59,910,1005.0093
2020-07-01 17:13:59,920,1005.0454
2020-07-01 17:13:59,930,1005.0454
2020-07-01 17:13:59,940,1005.0454
2020-07-01 17:13:59,950,1005.0454
2020-07-01 17:13:59,961,1005.0454
2020-07-01 17:13:59,970,1005.0454
2020-07-01 17:13:59,980,1005.0454
2020-07-01 17:13:59,990,1005.0454
2020-07-01 17:13:59,1000,1005.0454
2020-07-01 17:13:59,1010,1005.0454
2020-07-01 17:13:59,1020,1005.0322
2020-07-01 17:13:59,1030,1005.0322
2020-07-01 17:13:59,1040,1005.0322
2020-07-01 17:13:59,1051,1005.0322
2020-07-01 17:13:59,1060,1005.0322
2020-07-01 17:13:59,1070,1005.0322
2020-07-01 17:13:59,1080,1005.0322
2020-07-01 17:13:59,1090,1005.0322
2020-07-01 17:13:59,1100,1005.0322
2020-07-01 17:13:59,1110,1005.0322
2020-07-01 17:13:59,1120,1004.9968
2020-07-01 17:13:59,1130,1004.9968
2020-07-01 17:13:59,1140,1004.9968
2020-07-01 17:13:59,1151,1004.9968
2020-07-01 17:13:59,1160,1004.9968
2020-07-01 17:13:59,1170,1004.9968
2020-07-01 17:13:59,1180,1004.9968
2020-07-01 17:13:59,1190,1004.9968
2020-07-01 17:13:59,1200,1004.9968
2020-07-01 17:13:59,1210,1004.9968
2020-07-01 17:13:59,1220,1004.9866
2020-07-01 17:13:59,1230,1004.9866
2020-07-01 17:13:59,1240,1004.9866
2020-07-01 17:13:59,1251,1004.9866
2020-07-01 17:13:59,1260,1004.9866
2020-07-01 17:13:59,1270,1004.9866
2020-07-01 17:13:59,1280,1004.9866
2020-07-01 17:13:59,1290,1004.9866
2020-07-01 17:13:59,1300,1004.9866
2020-07-01 17:13:59,1310,1004.9866
2020-07-01 17:13:59,1320,1004.9802
2020-07-01 17:13:59,1330,1004.9802
2020-07-01 17:13:59,1341,1004.9802
2020-07-01 17:13:59,1350,1004.9802
2020-07-01 17:13:59,1360,1004.9802
2020-07-01 17:13:59,1370,1004.9802
2020-07-01 17:13:59,1380,1004.9802
2020-07-01 17:13:59,1391,1004.9802
2020-07-01 17:13:59,1400,1004.9802
2020-07-01 17:13:59,1410,1004.9802
2020-07-01 17:13:59,1420,1004.9568
2020-07-01 17:13:59,1430,1004.9568
2020-07-01 17:13:59,1441,1004.9568
2020-07-01 17:13:59,1450,1004.9568
2020-07-01 17:13:59,1461,1004.9568
2020-07-01 17:13:59,1470,1004.9568
2020-07-01 17:13:59,1480,1004.9568
2020-07-01 17:13:59,1490,1004.9568
2020-07-01 17:13:59,1500,1004.9568
2020-07-01 17:13:59,1510,1004.9568
2020-07-01 17:13:59,1520,1004.95703
2020-07-01 17:13:59,1530,1004.95703
2020-07-01 17:13:59,1540,1004.95703
2020-07-01 17:13:59,1550,1004.95703
2020-07-01 17:13:59,1561,1004.95703
2020-07-01 17:13:59,1570,1004.95703
2020-07-01 17:13:59,1580,1004.95703
2020-07-01 17:13:59,1590,1004.95703
2020-07-01 17:13:59,1600,1004.95703
2020-07-01 17:13:59,1610,1004.95703
2020-07-01 17:13:59,1620,1004.94336
2020-07-01 17:13:59,1630,1004.94336
2020-07-01 17:13:59,1640,1004.94336
2020-07-01 17:13:59,1651,1004.94336
2020-07-01 17:13:59,1660,1004.94336
2020-07-01 17:13:59,1670,1004.94336
2020-07-01 17:13:59,1680,1004.94336
2020-07-01 17:13:59,1690,1004.94336
2020-07-01 17:13:59,1700,1004.94336
2020-07-01 17:13:59,1710,1004.94336
2020-07-01 17:13:59,1720,1004.9741
2020-07-01 17:13:59,1730,1004.9741
2020-07-01 17:13:59,1741,1004.9741
2020-07-01 17:13:59,1750,1004.9741
2020-07-01 17:13:59,1760,1004.9741
2020-07-01 17:13:59,1770,1004.9741
2020-07-01 17:13:59,1780,1004.9741
2020-07-01 17:13:59,1790,1004.9741
2020-07-01 17:14:00,1800,1004.9741
2020-07-01 17:14:00,1810,1004.9741
2020-07-01 17:14:00,1820,1004.98926
2020-07-01 17:14:00,1831,1004.98926
2020-07-01 17:14:00,1840,1004.98926
2020-07-01 17:14:00,1850,1004.98926
2020-07-01 17:14:00,1860,1004.98926
2020-07-01 17:14:00,1870,1004.98926
2020-07-01 17:14:00,1880,1004.98926
2020-07-01 17:14:00,1890,1004.98926
2020-07-01 17:14:00,1900,1004.98926
2020-07-01 17:14:00,1910,1004.98926
2020-07-01 17:14:00,1920,1004.9905
2020-07-01 17:14:00,1931,1004.9905
2020-07-01 17:14:00,1940,1004.9905
2020-07-01 17:14:00,1950,1004.9905
2020-07-01 17:14:00,1960,1004.9905
2020-07-01 17:14:00,1970,1004.9905
2020-07-01 17:14:00,1980,1004.9905
2020-07-01 17:14:00,1990,1004.9905
2020-07-01 17:14:00,2000,1004.9905
2020-07-01 17:14:00,2010,1004.9905
2020-07-01 17:14:00,2020,1004.9834
2020-07-01 17:14:00,2031,1004.9834
2020-07-01 17:14:00,2040,1004.9834
2020-07-01 17:14:00,2050,1004.9834
2020-07-01 17:14:00,2060,1004.9834
2020-07-01 17:14:00,2070,1004.9834
2020-07-01 17:14:00,2080,1004.9834
2020-07-01 17:14:00,2090,1004.9834
2020-07-01 17:14:00,2100,1004.9834
2020-07-01 17:14:00,2110,1004.9834
2020-07-01 17:14:00,2121,1004.9756
2020-07-01 17:14:00,2130,1004.9756
2020-07-01 17:14:00,2140,1004.9756
2020-07-01 17:14:00,2150,1004.9756
2020-07-01 17:14:00,2160,1004.9756
2020-07-01 17:14:00,2170,1004.9756
2020-07-01 17:14:00,2180,1004.9756
2020-07-01 17:14:00,2190,1004.9756
2020-07-01 17:14:00,2201,1004.9756
2020-07-01 17:14:00,2210,1004.9756
2020-07-01 17:14:00,2220,1004.9585
2020-07-01 17:14:00,2230,1004.9585
2020-07-01 17:14:00,2240,1004.9585
2020-07-01 17:14:00,2251,1004.9585
2020-07-01 17:14:00,2260,1004.9585
2020-07-01 17:14:00,2270,1004.9585
2020-07-01 17:14:00,2280,1004.9585
2020-07-01 17:14:00,2290,1004.9585
2020-07-01 17:14:00,2300,1004.9585
2020-07-01 17:14:00,2310,1004.9585
2020-07-01 17:14:00,2320,1004.9668
2020-07-01 17:14:00,2330,1004.9668
2020-07-01 17:14:00,2341,1004.9668
2020-07-01 17:14:00,2350,1004.9668
2020-07-01 17:14:00,2360,1004.9668
2020-07-01 17:14:00,2370,1004.9668
2020-07-01 17:14:00,2380,1004.9668
2020-07-01 17:14:00,2390,1004.9668
2020-07-01 17:14:00,2400,1004.9668
2020-07-01 17:14:00,2411,1004.9668
2020-07-01 17:14:00,2420,1004.97217
2020-07-01 17:14:00,2430,1004.97217
2020-07-01 17:14:00,2440,1004.97217
2020-07-01 17:14:00,2450,1004.97217
2020-07-01 17:14:00,2460,1004.97217
2020-07-01 17:14:00,2470,1004.97217
2020-07-01 17:14:00,2480,1004.97217
2020-07-01 17:14:00,2490,1004.97217
2020-07-01 17:14:00,2501,1004.97217
2020-07-01 17:14:00,2510,1004.97217
2020-07-01 17:14:00,2520,1004.9812
2020-07-01 17:14:00,2530,1004.9812
2020-07-01 17:14:00,2540,1004.9812
2020-07-01 17:14:00,2550,1004.9812
2020-07-01 17:14:00,2560,1004.9812
2020-07-01 17:14:00,2570,1004.9812
2020-07-01 17:14:00,2580,1004.9812
2020-07-01 17:14:00,2591,1004.9812
2020-07-01 17:14:00,2600,1004.9812
2020-07-01 17:14:00,2611,1004.9812
2020-07-01 17:14:00,2620,1004.9929
2020-07-01 17:14:00,2630,1004.9929
2020-07-01 17:14:00,2640,1004.9929
2020-07-01 17:14:00,2650,1004.9929
2020-07-01 17:14:00,2661,1004.9929
2020-07-01 17:14:00,2670,1004.9929
2020-07-01 17:14:00,2680,1004.9929
2020-07-01 17:14:00,2690,1004.9929
2020-07-01 17:14:00,2700,1004.9929
2020-07-01 17:14:00,2710,1004.9929
2020-07-01 17:14:00,2720,1004.98804
2020-07-01 17:14:00,2730,1004.98804
2020-07-01 17:14:00,2740,1004.98804
2020-07-01 17:14:00,2751,1004.98804
2020-07-01 17:14:00,2760,1004.98804
2020-07-01 17:14:00,2770,1004.98804
2020-07-01 17:14:00,2781,1004.98804
2020-07-01 17:14:00,2790,1004.98804
2020-07-01 17:14:01,2800,1004.98804
2020-07-01 17:14:01,2810,1004.98804
2020-07-01 17:14:01,2820,1005.00415
2020-07-01 17:14:01,2830,1005.00415
2020-07-01 17:14:01,2840,1005.00415
2020-07-01 17:14:01,2850,1005.00415
2020-07-01 17:14:01,2860,1005.00415
2020-07-01 17:14:01,2871,1005.00415
2020-07-01 17:14:01,2880,1005.00415
2020-07-01 17:14:01,2890,1005.00415
2020-07-01 17:14:01,2900,1005.00415
2020-07-01 17:14:01,2910,1005.00415
2020-07-01 17:14:01,2920,1005.0095
2020-07-01 17:14:01,2930,1005.0095
2020-07-01 17:14:01,2940,1005.0095
2020-07-01 17:14:01,2950,1005.0095
2020-07-01 17:14:01,2961,1005.0095
2020-07-01 17:14:01,2970,1005.0095
2020-07-01 17:14:01,2980,1005.0095
2020-07-01 17:14:01,2990,1005.0095
2020-07-01 17:14:01,3000,1005.0095
2020-07-01 17:14:01,3010,1005.0095
2020-07-01 17:14:01,3020,1005.01587
2020-07-01 17:14:01,3030,1005.01587
2020-07-01 17:14:01,3040,1005.01587
2020-07-01 17:14:01,3051,1005.01587
2020-07-01 17:14:01,3060,1005.01587
2020-07-01 17:14:01,3070,1005.01587
2020-07-01 17:14:01,3080,1005.01587
2020-07-01 17:14:01,3090,1005.01587
2020-07-01 17:14:01,3100,1005.01587
2020-07-01 17:14:01,3110,1005.01587
2020-07-01 17:14:01,3120,1004.9951
2020-07-01 17:14:01,3130,1004.9951
2020-07-01 17:14:01,3141,1004.9951
2020-07-01 17:14:01,3150,1004.9951
2020-07-01 17:14:01,3160,1004.9951
2020-07-01 17:14:01,3170,1004.9951
2020-07-01 17:14:01,3180,1004.9951
2020-07-01 17:14:01,3190,1004.9951
2020-07-01 17:14:01,3201,1004.9951
2020-07-01 17:14:01,3210,1004.9951
2020-07-01 17:14:01,3220,1004.9624
2020-07-01 17:14:01,3230,1004.9624
2020-07-01 17:14:01,3240,1004.9624
2020-07-01 17:14:01,3250,1004.9624
2020-07-01 17:14:01,3261,1004.9624
2020-07-01 17:14:01,3270,1004.9624
2020-07-01 17:14:01,3280,1004.9624
2020-07-01 17:14:01,3290,1004.9624
2020-07-01 17:14:01,3300,1004.9624
2020-07-01 17:14:01,3310,1004.9624
2020-07-01 17:14:01,3320,1004.9536
2020-07-01 17:14:01,3331,1004.9536
2020-07-01 17:14:01,3340,1004.9536
2020-07-01 17:14:01,3350,1004.9536
2020-07-01 17:14:01,3361,1004.9536
2020-07-01 17:14:01,3370,1004.9536
2020-07-01 17:14:01,3380,1004.9536
2020-07-01 17:14:01,3390,1004.9536
2020-07-01 17:14:01,3401,1004.9536
2020-07-01 17:14:01,3410,1004.9536
2020-07-01 17:14:01,3420,1004.95703
2020-07-01 17:14:01,3430,1004.95703
2020-07-01 17:14:01,3440,1004.95703
2020-07-01 17:14:01,3450,1004.95703
2020-07-01 17:14:01,3460,1004.95703
2020-07-01 17:14:01,3470,1004.95703
2020-07-01 17:14:01,3480,1004.95703
2020-07-01 17:14:01,3491,1004.95703
2020-07-01 17:14:01,3500,1004.95703
2020-07-01 17:14:01,3510,1004.95703
2020-07-01 17:14:01,3520,1004.9817
2020-07-01 17:14:01,3531,1004.9817
2020-07-01 17:14:01,3540,1004.9817
2020-07-01 17:14:01,3550,1004.9817
2020-07-01 17:14:01,3560,1004.9817
2020-07-01 17:14:01,3570,1004.9817
2020-07-01 17:14:01,3581,1004.9817
2020-07-01 17:14:01,3590,1004.9817
2020-07-01 17:14:01,3600,1004.9817
2020-07-01 17:14:01,3610,1004.9817
2020-07-01 17:14:01,3620,1004.9778
2020-07-01 17:14:01,3630,1004.9778
2020-07-01 17:14:01,3641,1004.9778
2020-07-01 17:14:01,3650,1004.9778
2020-07-01 17:14:01,3660,1004.9778
2020-07-01 17:14:01,3670,1004.9778
2020-07-01 17:14:01,3680,1004.9778
2020-07-01 17:14:01,3690,1004.9778
2020-07-01 17:14:01,3701,1004.9778
2020-07-01 17:14:01,3710,1004.9778
2020-07-01 17:14:01,3720,1004.9971
2020-07-01 17:14:01,3730,1004.9971
2020-07-01 17:14:01,3740,1004.9971
2020-07-01 17:14:01,3750,1004.9971
2020-07-01 17:14:01,3760,1004.9971
2020-07-01 17:14:01,3771,1004.9971
2020-07-01 17:14:01,3780,1004.9971
2020-07-01 17:14:01,3790,1004.9971
2020-07-01 17:14:02,3800,1004.9971
2020-07-01 17:14:02,3810,1004.9971
2020-07-01 17:14:02,3821,1005.00635
2020-07-01 17:14:02,3830,1005.00635
2020-07-01 17:14:02,3840,1005.00635
2020-07-01 17:14:02,3850,1005.00635
2020-07-01 17:14:02,3861,1005.00635
2020-07-01 17:14:02,3870,1005.00635
2020-07-01 17:14:02,3880,1005.00635
2020-07-01 17:14:02,3890,1005.00635
2020-07-01 17:14:02,3900,1005.00635
2020-07-01 17:14:02,3910,1005.00635
2020-07-01 17:14:02,3921,1004.9951
2020-07-01 17:14:02,3930,1004.9951
2020-07-01 17:14:02,3940,1004.9951
2020-07-01 17:14:02,3950,1004.9951
2020-07-01 17:14:02,3961,1004.9951
2020-07-01 17:14:02,3970,1004.9951
2020-07-01 17:14:02,3980,1004.9951
2020-07-01 17:14:02,3990,1004.9951
2020-07-01 17:14:02,4001,1004.9951
2020-07-01 17:14:02,4010,1004.9951
2020-07-01 17:14:02,4020,1004.99146
2020-07-01 17:14:02,4030,1004.99146
2020-07-01 17:14:02,4040,1004.99146
2020-07-01 17:14:02,4050,1004.99146
2020-07-01 17:14:02,4060,1004.99146
2020-07-01 17:14:02,4071,1004.99146
2020-07-01 17:14:02,4080,1004.99146
2020-07-01 17:14:02,4090,1004.99146
2020-07-01 17:14:02,4100,1004.99146
2020-07-01 17:14:02,4111,1004.99146
2020-07-01 17:14:02,4120,1004.9822
2020-07-01 17:14:02,4130,1004.9822
2020-07-01 17:14:02,4140,1004.9822
2020-07-01 17:14:02,4150,1004.9822
2020-07-01 17:14:02,4160,1004.9822
2020-07-01 17:14:02,4170,1004.9822
2020-07-01 17:14:02,4181,1004.9822
2020-07-01 17:14:02,4190,1004.9822
2020-07-01 17:14:02,4200,1004.9822
2020-07-01 17:14:02,4210,1004.9822
2020-07-01 17:14:02,4220,1004.9888
2020-07-01 17:14:02,4231,1004.9888
2020-07-01 17:14:02,4240,1004.9888
2020-07-01 17:14:02,4250,1004.9888
2020-07-01 17:14:02,4260,1004.9888
2020-07-01 17:14:02,4270,1004.9888
2020-07-01 17:14:02,4281,1004.9888
2020-07-01 17:14:02,4290,1004.9888
2020-07-01 17:14:02,4300,1004.9888
2020-07-01 17:14:02,4310,1004.9888
2020-07-01 17:14:02,4320,1004.9951
2020-07-01 17:14:02,4331,1004.9951
2020-07-01 17:14:02,4340,1004.9951
2020-07-01 17:14:02,4350,1004.9951
2020-07-01 17:14:02,4360,1004.9951
2020-07-01 17:14:02,4370,1004.9951
2020-07-01 17:14:02,4380,1004.9951
2020-07-01 17:14:02,4390,1004.9951
2020-07-01 17:14:02,4401,1004.9951
2020-07-01 17:14:02,4410,1004.9951
2020-07-01 17:14:02,4420,1004.9829
2020-07-01 17:14:02,4430,1004.9829
2020-07-01 17:14:02,4440,1004.9829
2020-07-01 17:14:02,4450,1004.9829
2020-07-01 17:14:02,4461,1004.9829
2020-07-01 17:14:02,4470,1004.9829
2020-07-01 17:14:02,4480,1004.9829
2020-07-01 17:14:02,4490,1004.9829
2020-07-01 17:14:02,4500,1004.9829
2020-07-01 17:14:02,4511,1004.9829
2020-07-01 17:14:02,4520,1004.98755
2020-07-01 17:14:02,4530,1004.98755
2020-07-01 17:14:02,4540,1004.98755
2020-07-01 17:14:02,4550,1004.98755
2020-07-01 17:14:02,4560,1004.98755
2020-07-01 17:14:02,4571,1004.98755
2020-07-01 17:14:02,4580,1004.98755
2020-07-01 17:14:02,4590,1004.98755
2020-07-01 17:14:02,4600,1004.98755
2020-07-01 17:14:02,4610,1004.98755
2020-07-01 17:14:02,4620,1004.9995
2020-07-01 17:14:02,4630,1004.9995
2020-07-01 17:14:02,4640,1004.9995
2020-07-01 17:14:02,4650,1004.9995
2020-07-01 17:14:02,4660,1004.9995
2020-07-01 17:14:02,4671,1004.9995
2020-07-01 17:14:02,4680,1004.9995
2020-07-01 17:14:02,4690,1004.9995
2020-07-01 17:14:02,4700,1004.9995
